date,open,close,high,low,volume
2022-08-17,313.3569798797401,311.1316223144531,314.703666746483,309.5175101289568,3162600
2022-08-18,310.36751908535643,310.6062927246094,313.21371135823387,307.75056932623926,2899600
2022-08-19,310.3770496634954,306.8909606933594,311.6664330215375,305.41054678332216,3489100
2022-08-22,303.80605522754064,298.1900939941406,305.38195557842107,297.71254666677225,3144200
2022-08-23,297.23495476873416,293.1184997558594,297.5310317355314,291.9151004914215,3317500
2022-08-24,291.3516131241658,294.2742004394531,296.06025192961835,289.9189711403121,2495600
2022-08-25,294.78040898137874,295.86920166015625,296.0411116914621,292.096566361404,2529700
2022-08-26,296.36585157959064,284.7137145996094,297.52153706609977,284.63729070690755,3315500
2022-08-29,283.25238446619744,283.0136108398437,286.251366056671,281.0747701597385,2711800
2022-08-30,285.1530096781581,279.9382019042969,286.43283280192486,278.57242377376645,2892400
2022-08-31,280.7168741032014,277.2657165527344,281.1590759424033,277.1311168023026,4376200
2022-09-01,277.2465291073367,282.0243225097656,282.2261928401912,275.63150778922505,3742500
2022-09-02,284.6582896268424,280.6111145019531,285.3216070579511,278.8999550236568,2753600
2022-09-06,281.8801116476717,278.3424377441406,283.11060819400217,276.1506148541973,4110000
2022-09-07,279.2076062067276,285.9657287597656,286.1868443648961,279.0730064460352,3016000
2022-09-08,284.55259102791325,288.3017578125,288.58055066006,283.1490628136528,2703200
2022-09-09,287.8979943244279,288.1767578125,290.79156637158,286.792445673143,2769200
2022-09-12,289.1669544902839,286.0330505371094,291.1184458082699,284.8890698330467,3632900
2022-09-13,280.71691851928927,267.1814270019531,282.7068417792246,266.5950320068981,4797200
2022-09-14,268.5945490517476,265.65289306640625,268.72914880901044,262.6055052752289,4194400
2022-09-15,267.1429713862032,261.0385437011719,267.25832584468515,260.07721743068976,3896100
2022-09-16,258.64484977926026,265.2972412109375,265.8644202524079,258.5006566903021,9535100
2022-09-19,262.9996663337899,269.5751647949219,270.3538368400171,262.93239578148024,3047200
2022-09-20,266.17201944508406,263.5668334960937,267.9985334708066,260.8751023668744,2940700
2022-09-21,265.3260511578745,261.0673828125,269.2963333564954,261.0097055831493,3173500
2022-09-22,260.73089939532406,258.7313537597656,260.73089939532406,257.4912347175441,3515800
2022-09-23,257.52969769211586,260.46173095703125,260.80779431770986,256.0204084708992,3527900
2022-09-26,260.93279370309784,256.2703552246094,262.98042344067585,255.3378675289117,4181800
2022-09-27,258.9428392849094,258.2987670898437,263.1053986120972,256.65490732369125,3701000
2022-09-28,264.57622684373115,271.27667236328125,272.53600747588195,262.16328843015475,5816600
2022-09-29,267.73897898736345,267.56591796875,267.97931054601435,264.1051669940563,4518600
2022-09-30,267.07566965196526,265.26837158203125,270.89213609277505,264.1340136317022,4789100
2022-10-03,270.1327090765964,272.7283020019531,274.99701814572063,268.7387741097656,3580000
2022-10-04,276.3813338255886,278.3616638183594,280.043984980776,275.47768468278804,3641300
2022-10-05,275.1796311095037,278.6404113769531,280.812988689766,274.33365933997743,2728000
2022-10-06,278.3616591064299,279.1595764160156,281.63978552218833,276.64087670354184,2641500
2022-10-07,276.41012875805404,273.32427978515625,277.46759347477314,271.49776582210404,2406000
2022-10-10,272.59368918561,271.5362243652344,273.8434016677396,269.382862794543,2115400
2022-10-11,270.22880283480623,271.9495849609375,275.13157236123493,270.0365258583394,2771900
2022-10-12,273.4204300458409,269.6712341308594,273.6319229982893,269.64239551631414,2258200
2022-10-13,264.03788723213535,271.89190673828125,273.8145593539636,258.33722926760146,3881600
2022-10-14,275.5545726153351,265.7394104003906,275.5545726153351,265.27799257255407,2783100
2022-10-17,268.7868243053552,270.38262939453125,272.8916768151892,268.53687009339126,3426700
2022-10-18,276.813922161255,274.0356750488281,278.6500295929165,272.2764608133828,3166500
2022-10-19,271.5458220586001,264.83575439453125,271.834208193401,262.4612774268425,4323000
2022-10-20,264.3070495180868,259.0389709472656,267.248705585093,257.5104656840055,3959500
2022-10-21,257.9622985436218,264.8742370605469,265.04726875540865,257.6354511186548,3429100
2022-10-24,266.2585471939916,272.3052978515625,273.4684944632039,266.2585471939916,2937100
2022-10-25,274.46827656972846,279.0345764160156,280.8322518720516,274.46827656972846,2791600
2022-10-26,279.3614110328973,278.9288024902344,280.5822847954714,275.1027428333832,2615000
2022-10-27,280.5630753459701,279.8036193847656,282.8894684703797,278.2558981853488,3041500
2022-10-28,278.78463091203366,287.10009765625,287.5903834640821,278.78463091203366,3243100
2022-10-31,283.02409926218115,284.6775817871094,287.7057539760444,281.2360169639279,4210900
2022-11-01,288.7535739863526,284.6102600097656,290.52241084530857,282.0050739697253,3309100
2022-11-02,283.7835647131611,277.56378173828125,288.5613580895745,277.3618820716014,4426400
2022-11-03,272.6033254270086,270.6133728027344,274.8912868786067,269.66166908562604,4823900
2022-11-04,274.8335838424171,273.0455017089844,277.6694787615835,266.76804228387056,4401600
2022-11-07,275.42002979109543,279.0442199707031,280.41893909990733,271.90157143977365,3260200
2022-11-08,281.12064400835663,279.88055419921875,281.99545446538724,276.50628948457944,3371800
2022-11-09,277.82326219553727,275.6602783203125,281.1879037792202,275.18923788654774,3071400
2022-11-10,286.2252801315268,299.6454162597656,302.5678270578086,285.59080125978915,7794000
2022-11-11,299.9337997049212,302.7601013183594,305.3941259406365,298.24185606222346,4945400
2022-11-14,302.20253394283566,295.05029296875,303.7599072558895,294.4927072630346,6394800
2022-11-15,292.3008825639852,299.86651611328125,304.38476161485204,291.5222105809797,9290400
2022-11-16,294.03124177488183,302.73126220703125,304.17325162632505,292.73347476739724,5249500
2022-11-17,299.933787125196,299.3954467773437,301.54880816875254,294.3100227491288,3642100
2022-11-18,301.9910400681554,301.0681457519531,303.7790927982685,298.2610895512136,3559300
2022-11-21,304.7019928843592,304.5289611816406,306.5092911234699,302.0487520972848,4069000
2022-11-22,307.6244271378743,312.3157043457031,314.1806797822146,307.0284095042709,6054700
2022-11-23,314.12301323409207,309.0760498046875,315.1420168366598,308.0474235504919,4243400
2022-11-25,310.40267094571874,313.7576904296875,316.3532539029751,309.4509379352305,3393500
2022-11-28,312.4887406861539,306.5862121582031,316.0840918437743,305.5575859237191,4733700
2022-11-29,303.7791228890825,303.7406616210937,307.6244282421088,303.4138141865687,3505600
2022-11-30,302.6477415830448,313.3443298339844,313.53777004158303,301.2647355946929,15106500
2022-12-01,315.588113247686,316.3231506347656,318.8377258141351,313.77956237510784,3830100
2022-12-02,310.52999570752525,317.21295166015625,317.6868713946905,309.80463907827226,3644100
2022-12-05,314.466253308059,309.5628356933594,314.8240911688257,309.0406002010791,5057300
2022-12-06,309.13733077758513,307.019287109375,311.08126642764125,304.2048999130569,3341500
2022-12-07,305.5782563375032,309.6305847167969,312.27089367851863,304.1082107462529,4038200
2022-12-08,308.08312520979104,313.44110107421875,313.8569651220872,308.08312520979104,3483600
2022-12-09,310.91684911938626,309.94970703125,313.779581436116,309.4177611738745,3738800
2022-12-12,312.3868992892972,317.2032775878906,317.5514345778726,310.73309455721346,4900200
2022-12-13,333.03543770435647,321.9519958496094,335.8401443096623,319.11824664273115,5787700
2022-12-14,319.6694759522278,322.47418212890625,327.91919685417747,318.19943059099546,4546000
2022-12-15,318.6152922972703,316.83575439453125,319.1762217226025,312.74473273097567,5056900
2022-12-16,312.8027680085685,312.7157287597656,317.1645884036466,308.7504401746796,9615000
2022-12-19,309.0019096447688,306.9031982421875,311.332725713134,305.6362444167244,3000600
2022-12-20,303.02498021783623,304.4950256347656,306.4776847164656,300.61677623639747,2632200
2022-12-21,307.5995318111944,308.8664855957031,309.0889389031122,304.3982938347843,2610400
2022-12-22,306.0037392677221,305.7329406738281,306.0037392677221,300.52006036266016,3064400
2022-12-23,303.8276749459682,308.2572021484375,308.61503999144406,302.7734936329804,2064900
2022-12-27,307.9477053383777,309.0502319335937,310.98451604399605,307.07728339166334,1610200
2022-12-28,310.01740721780646,305.3558044433594,310.8684970399803,305.1333511214796,1568200
2022-12-29,308.17983941850747,309.88201904296875,311.2553443642024,307.1546711032758,1559100
2022-12-30,307.05792210470696,305.4814758300781,307.71560113446725,302.7347959311184,2581600
2023-01-03,306.99027078379254,305.5298767089844,308.7311148282617,301.5355749520738,2822400
2023-01-04,310.52030150711767,309.2243347167969,311.91298840429306,305.9844029835786,3560900
2023-01-05,307.3867501932178,305.10430908203125,307.62853570998755,302.9379202965209,2935100
2023-01-06,305.89737193675023,307.0966186523437,308.3732532614273,298.8468980202739,4022500
2023-01-09,309.48544449499605,307.3674011230469,311.9516448248828,306.64204461251177,3466300
2023-01-10,305.9070456230395,310.09478759765625,310.191507714164,303.6439365679693,2111300
2023-01-11,311.9516798047558,318.18975830078125,318.2284522498349,311.5358157756435,2864800
2023-01-12,321.2942674098568,319.0311584472656,321.2942674098568,315.9749858824884,2481800
2023-01-13,315.7622061521215,320.3271179199219,321.4683679979973,315.28831598082354,2798600
2023-01-17,319.4760218349871,316.7680358886719,324.1473344859223,316.3521718888508,3988900
2023-01-18,319.1569251586313,313.05426025390625,323.52839726576553,312.31922273909595,2952200
2023-01-19,309.81425486184315,300.66510009765625,310.7813968310123,300.423314605364,5359300
2023-01-20,299.82375034179006,304.6497802734375,304.8818849469934,297.2898426060166,3725100
2023-01-23,303.2377252247504,305.1139831542969,307.0966125417337,300.86821540722866,3237900
2023-01-24,304.7658413039625,307.2514038085937,307.64793564712085,302.357666702615,2127900
2023-01-25,304.9689035808062,306.83551025390625,307.6672382878066,301.3131076452847,2060400
2023-01-26,303.82769563354105,303.4988708496094,308.7698072882795,302.2609300981107,3555300
2023-01-27,301.76767403014475,306.28424072265625,307.7832992045755,301.1003436053329,2761200
2023-01-30,305.4524863336638,303.91473388671875,307.6866118105549,303.3828175204524,2643100
2023-01-31,305.6072184367409,313.5184631347656,313.6925416267574,304.7464773275588,3526800
2023-02-01,311.79696936407163,317.3096618652344,319.688823270687,307.2030441890181,3076500
2023-02-02,322.4935064668608,328.62518310546875,330.24997455551363,321.75846911405574,4776600
2023-02-03,321.6037601592415,320.60760498046875,323.7121228459902,319.4760357410693,3389700
2023-02-06,318.18006809346394,318.45086669921875,320.13371401304147,316.70034187008315,2229700
2023-02-07,313.35403561172257,314.5146179199219,316.2554618673867,310.1818107527899,3865500
2023-02-08,312.3288919804825,310.2495422363281,313.3443794440725,309.06962761876326,2777200
2023-02-09,312.4836427937739,305.18170166015625,313.2476933765409,304.4853581132323,3063300
2023-02-10,303.53754561780374,306.13916015625,306.7774774664283,302.4736834341732,2768800
2023-02-13,306.9128932114975,312.8995056152344,313.0542519044797,305.2397266291916,2432500
2023-02-14,310.07543436260454,307.9670715332031,312.3482243460586,305.2977792364224,3380800
2023-02-15,305.5008503873054,310.1528015136719,310.9651973335434,305.4138111403371,2585500
2023-02-16,304.64976556069735,310.6847229003906,313.10257818261834,304.58205852923453,3169200
2023-02-17,308.20883296824724,307.5028381347656,310.0657587604084,302.66712770342684,4985500
2023-02-21,295.51026333869135,285.7904968261719,297.88945420762104,285.3359388485961,10891800
2023-02-22,287.77313667923795,286.564208984375,290.5294977264927,285.39397523990186,5922100
2023-02-23,287.0381237142197,289.4753112792969,290.0265893821187,284.93941228594315,4354500
2023-02-24,282.7923792484912,286.91241455078125,288.5275255300058,282.4055282634268,3713300
2023-02-27,289.52365497743415,286.28375244140625,290.6165303108893,285.3456233911234,3238300
2023-02-28,285.30691859018964,286.7963256835937,288.88535615471227,284.6395881821309,3949500
2023-03-01,282.3281353070301,281.2352600097656,284.0689792841084,279.1752426108277,5905100
2023-03-02,278.98180215462827,283.3919677734375,284.4461491216125,277.8309006933987,4103700
2023-03-03,284.9587157349722,288.6435241699219,288.7982409074706,284.10762610430555,4036700
2023-03-06,288.2083464110044,288.41143798828125,290.24900207921,287.2218720922535,3763200
2023-03-07,289.2335177693911,281.1482238769531,289.2335177693911,280.87742526607803,4512400
2023-03-08,281.9567484541032,283.9537353515625,284.8986579188615,280.8169848452413,4680300
2023-03-09,285.47340991003307,280.5539855957031,286.7592894788702,280.31044914987353,3248000
2023-03-10,281.0995123974409,278.9076843261719,285.5805890666384,276.7548304112808,4730900
2023-03-13,276.6476257216895,279.1122131347656,284.7817482004176,275.293578667863,3892100
2023-03-14,281.8203734911682,278.18682861328125,282.3074464005747,274.1149062255001,5116000
2023-03-15,276.608694585872,280.5247497558594,281.68398556399654,275.3617892286196,4835500
2023-03-16,279.57984215751065,279.3168334960937,280.5832111336021,277.6315505745315,4400200
2023-03-17,280.3786591868649,280.9339294433594,284.4018862107381,278.85899407435386,8342000
2023-03-20,279.99866893445176,281.7813720703125,282.33661248101976,279.1998623897334,3677800
2023-03-21,283.895282423119,281.9469909667969,285.3175565908033,280.16431736483224,4788200
2023-03-22,282.5899350702185,275.3033142089844,283.6809735460035,275.1474770512169,3723400
2023-03-23,277.8848354180524,276.5697326660156,278.71283555028845,272.97513235044784,6005800
2023-03-24,275.2546295361669,275.7027282714844,277.56335028086,273.5693466325368,3851000
2023-03-27,276.4138474045085,273.9979553222656,277.57308318688683,273.64727713359724,4269700
2023-03-28,273.54012940532425,273.55963134765625,275.96577266857605,272.6926273138608,3633300
2023-03-29,273.97850220890587,276.033935546875,276.6476521483942,273.97850220890587,3607500
2023-03-30,277.982177734375,277.982177734375,278.7030657031038,276.5112380748125,3432800
2023-03-31,279.57008871040193,287.4898986816406,287.9087742334144,279.34605420662854,5800600
2023-04-03,287.24636773437453,290.0324401855469,290.2662256647664,287.1197240236071,4007600
2023-04-04,289.8083533595461,287.3340148925781,292.04887663694893,286.7884956645397,2965700
2023-04-05,287.37299451884576,281.2066650390625,288.06462967318,281.021574969392,4002400
2023-04-06,279.8233693962635,281.148193359375,282.29770794921507,276.89118114723703,3193400
2023-04-10,278.7323259443972,283.6420288085937,285.0740242386274,278.27447625646624,2799900
2023-04-11,285.12270988499495,286.1747741699219,287.4704046106149,284.21676151067345,2497000
2023-04-12,288.54202864058243,282.9309387207031,290.7241059522805,282.0931577844502,3341400
2023-04-13,283.36924585138945,284.5966491699219,284.90838291657656,278.9660884334497,3505800
2023-04-14,284.59667648055216,284.6356506347656,288.54198462687174,283.84659495121554,2653200
2023-04-17,284.15831301893485,287.7626342773437,287.86005479320727,284.01216738085583,2621900
2023-04-18,288.65887813049017,291.22088623046875,291.5033670957043,288.2692257730242,2847800
2023-04-19,288.78551334905774,289.2336120605469,290.5779379235828,287.4216855451516,2889300
2023-04-20,288.31792307469306,290.8507080078125,293.51985788909,287.8600733762885,3371800
2023-04-21,293.8218214525194,292.2826843261719,295.36098830743435,291.610521414486,3506700
2023-04-24,292.2437258072022,293.8413391113281,294.0945967916007,291.4838933092463,2515400
2023-04-25,293.70492539706686,288.6685791015625,294.8641611459078,288.4737678007943,4529500
2023-04-26,287.79186002241664,280.6221618652344,288.3179070299106,279.6577373967341,4037400
2023-04-27,280.5539507976848,286.33062744140625,287.0904598690073,280.3591097737599,3133600
2023-04-28,286.1747895611162,292.769775390625,293.0425350146141,285.79488817311005,4062300
2023-05-01,291.25010972808025,290.0032043457031,291.81510118772974,289.68171959723435,2970000
2023-05-02,290.7240191420053,286.67156982421875,290.9480833352941,283.5250687917289,3413200
2023-05-03,286.944370929974,285.50262451171875,291.0357949883445,284.93763305494946,2743400
2023-05-04,285.15194926472515,278.3621520996094,286.9735970870736,277.952997798105,4422500
2023-05-05,279.74544088935266,282.132080078125,283.3497622342032,278.70309782889336,3806300
2023-05-08,281.5281218964927,280.4857788085937,282.34640075949017,277.08601965246675,3736500
2023-05-09,278.7712740642669,283.0672302246094,283.53483083943524,278.3718707798759,2570000
2023-05-10,284.1680459821489,281.5573425292969,285.9799725205338,278.5277635423779,3571000
2023-05-11,281.274824753784,280.2519836425781,281.96648961727624,277.6510014981698,3859700
2023-05-12,280.55400262299673,282.96014404296875,283.44721696418924,280.01823430108294,3436100
2023-05-15,282.4243429530095,281.0800170898437,283.39848868242603,279.52137797706365,5353600
2023-05-16,274.4655566585731,275.0305480957031,278.6933455166931,269.9260340351415,12362100
2023-05-17,274.8552321412736,284.8305053710937,286.4475612415816,273.93953270893235,7956900
2023-05-18,285.0837542280613,287.52886962890625,288.27895117105584,284.06091305889646,4547000
2023-05-19,288.113363723095,283.3595275878906,288.113363723095,282.4535791526389,4469900
2023-05-22,283.21343049788965,283.1452331542969,285.4149798787807,280.6319202414714,3736200
2023-05-23,281.8009061971374,287.3145751953125,290.07139483011423,281.8009061971374,5352200
2023-05-24,289.68170491863344,283.5738220214844,289.82782082936563,282.6775948880471,4978200
2023-05-25,284.2459757349501,279.3362731933594,284.2459757349501,278.6641102971894,5355900
2023-05-26,279.5798374500922,285.25909423828125,285.7169439417151,278.3037088630133,4626100
2023-05-30,285.6974629733151,284.8402099609375,286.8372265758101,281.4794249770188,5193300
2023-05-31,284.1337658567977,278.1094665527344,284.53604454737194,276.64751961806456,18288800
2023-06-01,278.6981349947412,282.9563903808594,283.77073898040834,274.704841580804,4305100
2023-06-02,285.17379734067606,290.3641357421875,290.62903783709856,284.2613268489477,4514600
2023-06-05,290.05014599892047,287.57763671875,290.1482678628154,285.88022129539445,3028800
2023-06-06,286.3217675617858,290.4230041503906,291.3256834191113,286.1549573914192,2855400
2023-06-07,291.7083234509877,296.015625,296.5062044050762,291.51207971192093,4842700
2023-06-08,296.4669614124841,295.4171142578125,299.6949824096801,295.12277858014374,3757300
2023-06-09,295.3091696262221,291.74755859375,295.7506730955852,290.521110163427,3485800
2023-06-12,292.7777943843548,295.1914367675781,296.9084647523386,292.0419252480289,4456600
2023-06-13,296.7023817720701,294.42608642578125,298.3899759160309,293.04267902280264,4043400
2023-06-14,295.31899248101314,294.0631103515625,296.8495978905752,290.05999542099846,4176000
2023-06-15,295.1718295684291,296.32958984375,297.71302743751846,293.93555981599934,4109700
2023-06-16,298.605870023601,294.7204895019531,300.21498485188806,294.4850209680929,10808400
2023-06-20,294.12193393688324,295.7310485839844,297.045797654315,292.610971091293,3371100
2023-06-21,297.1635521104104,295.0344543457031,297.8503752269809,294.5242326216487,2713300
2023-06-22,295.81937961505173,295.5054016113281,297.1243076505541,293.9551838746524,3052000
2023-06-23,294.6616367585581,295.14239501953125,296.62395448346706,293.46462174865985,8525900
2023-06-26,296.9673392605324,302.0889892578125,303.3840960829466,296.29033731115817,4440100
2023-06-27,302.3440615551897,307.8287353515625,309.51632959218404,302.0889806422205,5342500
2023-06-28,306.1215374383197,300.7349853515625,307.0438290811372,300.2934519262984,4025600
2023-06-29,300.99988070357466,302.0202941894531,302.32445100712835,298.3016941359088,3279700
2023-06-30,303.7471145813623,304.78717041015625,305.56226426892005,302.49123257108147,3229900
2023-07-03,303.9433949771153,304.1788635253906,305.5328675631589,303.079970376649,1483300
2023-07-05,304.6498171596382,304.94415283203125,306.4158910791793,304.1494165739786,2496000
2023-07-06,301.0587827627159,296.32958984375,302.1773182420747,295.85865275146614,4828300
2023-07-07,296.30014837588897,297.1047058105469,299.8715809243168,295.2208976064506,2951100
2023-07-10,297.4873388120561,304.4339294433594,304.6792191257761,297.4873388120561,3246700
2023-07-11,307.0144055537626,307.7502746582031,308.6431327647019,304.8852777701748,2913800
2023-07-12,310.35034283711,311.5375366210937,315.2070909555929,310.0560071692102,5300500
2023-07-13,312.1066019855544,308.67254638671875,312.4205799693835,307.5638322168519,3235600
2023-07-14,308.90804640982026,310.5367736816406,310.9292312301607,308.29973271822536,2941000
2023-07-17,309.77144562693456,310.09521484375,311.83188501625494,308.2310191839226,2002500
2023-07-18,308.60387522056027,310.7918701171875,312.32247544508965,306.2491000962947,2317000
2023-07-19,311.02731737716573,313.4606018066406,313.9119264384683,310.7231605663049,2361400
2023-07-20,314.3044209689633,313.0779724121094,315.3935228575973,311.89077859300045,2101900
2023-07-21,315.02064703928136,314.43194580078125,315.8252044004786,313.4703994464781,3672900
2023-07-24,314.9225456688318,318.9845275878906,319.5241829010449,314.90293327188806,2621900
2023-07-25,318.9452832608084,319.004150390625,320.7407906053928,317.7286260452244,2890800
2023-07-26,318.57245479704966,323.380126953125,324.72430972518663,318.13092135775486,3448100
2023-07-27,325.4601813950413,323.49786376953125,327.15759692044014,322.732561093286,2608600
2023-07-28,325.74472174916,325.1265869140625,326.72588054960926,323.2918247480368,2268200
2023-07-31,325.40127835232835,327.5500183105469,327.7756955919088,325.23449814041567,2690000
2023-08-01,325.50925868949975,325.8134155273437,328.6587701079503,324.6458341397784,2547200
2023-08-02,323.81184072625825,322.3106689453125,326.2647377501952,321.741610010499,2752600
2023-08-03,321.50609570200805,323.6352233886719,325.8428306014969,321.466870910222,2451300
2023-08-04,321.9770786061666,320.2796630859375,323.31144021500586,319.20038240667594,3591000
2023-08-07,321.04495533235684,322.9680480957031,323.2035166207702,320.4366416808739,2111000
2023-08-08,320.4268004739297,321.6336364746094,322.340071948224,317.29693171533773,3272600
2023-08-09,321.182310409294,322.0260925292969,324.68505419787385,320.6034303622387,2698900
2023-08-10,324.4299647086755,323.1936950683594,326.6277507869358,322.7423704149858,3075100
2023-08-11,322.3302623866915,324.8714599609375,325.34242694116955,322.16348216672253,3103000
2023-08-14,325.21486673495,323.7333374023437,327.500983361084,322.2419569581462,3974800
2023-08-15,325.5092654467117,325.8821105957031,331.7984971869627,322.3302904528737,5860900
2023-08-16,326.3530313622938,326.7553100585937,331.44524786880265,325.4307397059164,3753900
2023-08-17,327.48135842378,321.1136474609375,329.325941739033,320.897791329523,3885100
2023-08-18,318.93549080229644,321.20196533203125,322.69334593521023,318.3173559409885,3471500
2023-08-21,320.45625812374703,317.9543151855469,321.6925277811396,317.4048686583924,3109700
2023-08-22,319.1415184693591,318.3664245605469,320.16193202566024,315.9625734755101,2582200
2023-08-23,318.4056185379829,319.946044921875,320.77021465745463,317.97390630373815,2728000
2023-08-24,318.99432381536434,316.5119934082031,322.8012245061292,316.23727015951846,2490000
2023-08-25,317.33621477883526,316.7769470214844,320.1913907613918,315.1482496024169,2418100
2023-08-28,317.1105079693732,319.7694396972656,321.2706113302189,316.78670882628444,2099900
2023-08-29,320.63287470881835,323.174072265625,323.6253969044654,320.61323237065875,2628200
2023-08-30,323.87517615702444,326.4721069335937,327.44964736515453,323.7468061743349,2256200
2023-08-31,327.0349156270225,326.1462097167969,328.41730351633487,325.53401151822965,2914700
2023-09-01,327.82486090578794,328.8912658691406,329.2566381650702,326.9756904893512,2317100
2023-09-05,327.66686862265885,323.6579284667969,328.121075352836,323.25308089697467,3141400
2023-09-06,323.4110876000516,321.9003295898437,324.4774926109868,321.46586047662595,3199700
2023-09-07,320.94250379224746,324.2898864746094,325.7710228543171,320.22167323928954,2454000
2023-09-08,323.3814579457439,324.57623291015625,325.3464226580797,322.5717627883941,2210300
2023-09-11,325.14895263816624,324.2405090332031,325.73152935275647,323.4505816553379,2087800
2023-09-12,322.7198596229013,322.1767883300781,324.6354651097934,321.79170853588283,2190500
2023-09-13,321.9398213351574,321.7818298339844,323.83565908163774,320.9128916444318,2564300
2023-09-14,323.2728593638633,325.48468017578125,326.14623758865383,321.1794945139569,2707600
2023-09-15,323.20371923314445,317.358154296875,325.030460159091,316.30160309604463,7112600
2023-09-18,316.13375750698424,313.2702331542969,317.60501002464355,312.9246286334663,2740400
2023-09-19,311.9767089700415,310.6535339355469,312.9443654653203,308.4120916993635,2776500
2023-09-20,311.03863439574485,306.95068359375,312.37166314134305,306.8914405502831,2320000
2023-09-21,305.509067152552,302.9022827148437,306.32864618242,302.5072888945809,2766500
2023-09-22,302.3098391397613,301.88525390625,303.78109176154675,301.6186300491806,2289200
2023-09-25,300.6805698931529,302.6356506347656,303.4256081199903,300.6805698931529,1882300
2023-09-26,300.6904323607842,298.7353515625,301.9642181256466,297.83679184727134,2655500
2023-09-27,299.18956752238967,298.0244140625,300.39422639235323,296.1285461183382,2513900
2023-09-28,297.87628116176586,299.6733703613281,301.0360206221428,296.96783760995737,2369600
2023-09-29,301.1150294469016,298.360107421875,301.82597609420526,296.0495383515868,3502600
2023-10-02,296.74071232167205,296.05938720703125,299.6338881545679,294.7066208626503,2806800
2023-10-03,294.1635703875,288.2686462402344,294.5486501864925,286.42216766107606,3609200
2023-10-04,289.6707853615991,288.7130126953125,290.51010206415634,286.7085123881962,2956300
2023-10-05,288.3278924793685,288.0316772460937,288.9894800120792,286.5900160873624,2469300
2023-10-06,287.1034817181164,289.1375732421875,290.8359441406523,283.7758668501107,2922000
2023-10-09,286.64926528242484,291.6456298828125,291.8135052744676,286.0370670313273,1929900
2023-10-10,292.95891007886485,295.45709228515625,296.88886953507154,291.4580360314992,3116300
2023-10-11,295.9705377384275,294.3017883300781,297.0665943354496,292.1788322000694,2292800
2023-10-12,293.95622103530235,289.3350524902344,293.95622103530235,287.1133478539932,2546400
2023-10-13,289.2560632576836,288.2489013671875,291.0235611090748,287.23185559134055,2092700
2023-10-16,290.72732641639124,293.5908508300781,294.61778052894306,289.8880097432939,2567000
2023-10-17,292.95892150540203,292.2183532714844,294.6079032313314,290.79645985165865,2139700
2023-10-18,289.3152968314038,286.5899963378906,289.641133565552,285.93829273579854,2720100
2023-10-19,287.3404815577598,283.1636657714844,287.6762022156889,282.8180913611863,3028600
2023-10-20,282.2650955768921,282.8081970214844,283.5685028833557,280.04339090470114,2884000
2023-10-23,282.2256145958111,281.48504638671875,284.62504836115886,280.75433192943194,2590900
2023-10-24,283.1340506977753,279.7471923828125,284.2893504552122,278.4832904102474,2705200
2023-10-25,278.2067898652916,277.3970947265625,279.668188642476,275.6888700140848,2962800
2023-10-26,277.00211887165784,274.5039367675781,279.6780301055623,274.2570807093339,3108200
2023-10-27,275.47163534572707,272.9833068847656,276.1529605068191,270.8109915580091,2907300
2023-10-30,273.98060470702376,277.940185546875,278.7696182912959,273.47700870249105,3074400
2023-10-31,279.0362356598063,281.1098327636719,281.8108955951344,278.078432861696,3036000
2023-11-01,281.99849147225723,283.0254211425781,283.22288791477257,278.47337962350923,2747300
2023-11-02,286.5999054880352,290.8260803222656,290.9544503037542,286.3530494109568,3628000
2023-11-03,290.480446667462,291.8924560546875,294.06480136872324,290.47059291634963,3071100
2023-11-06,291.0432992021731,290.8655700683594,292.7120486040615,289.5325412971626,2890300
2023-11-07,290.9050578127557,291.06304931640625,292.27759205045896,289.86827435393377,2629000
2023-11-08,291.319786318392,292.1986083984375,294.2623215431336,290.41134271507514,2454900
2023-11-09,288.2785247501121,284.24981689453125,289.0585682191502,284.06220387443426,4059100
2023-11-10,285.5927278922643,287.92303466796875,287.92303466796875,283.1834103012971,3653500
2023-11-13,284.1708185723027,284.4472961425781,286.2838906878801,283.6277171827579,4586700
2023-11-14,297.10611256431974,299.8116455078125,304.3636570738377,296.3655443381405,7952800
2023-11-15,300.2757387249002,304.3143005371094,305.04498488375987,300.18687415304794,3985900
2023-11-16,302.03331805400984,302.5862731933594,304.07729337292426,300.5027924691214,3114000
2023-11-17,304.6203960064847,303.4058532714844,304.82774667165125,301.60876395037747,2770300
2023-11-20,303.32687622702014,304.3143005371094,305.77569936420895,301.8950989238713,3459000
2023-11-21,301.72724049988994,301.5001220703125,302.22095263339094,298.5378492693067,2977200
2023-11-22,303.52437936304875,305.3116149902344,305.9632885305061,302.6258196063964,2873500
2023-11-24,305.2918508414128,306.7927551269531,307.464196447432,304.4327964852414,1259900
2023-11-27,306.7828608089316,307.0099792480469,308.9552063410827,305.8546795482668,2992600
2023-11-28,306.8025750605076,309.3995056152344,310.6239020215892,305.499197974367,3116900
2023-11-29,312.1928025656599,309.1708679199219,312.1928025656599,309.0615364692042,3083800
2023-11-30,310.68185644650475,311.6261901855469,311.8946043627785,306.75532834797355,4493700
2023-12-01,311.96417189614846,317.7197570800781,318.1969142551667,311.1391198463752,3613600
2023-12-04,317.7197627390572,322.0935974121094,323.1472929817402,317.0636829876781,3827900
