date,open,close,high,low,volume
2021-07-09,58.60523921687428,58.84444427490234,59.77256106804466,58.05985197656867,1873500
2021-07-12,58.27036121296228,60.13615798950195,60.45191045936559,57.80151763194718,1880000
2021-07-13,59.93522111745931,58.52869415283203,60.030905334429,58.34689961555912,1104500
2021-07-14,59.46637583898926,58.557395935058594,59.87780880971599,58.11725952683257,1110000
2021-07-15,58.040720038151264,58.959266662597656,60.26054287221996,58.021583193894486,1577600
2021-07-16,59.12192584622705,57.29439926147461,59.35156066892972,57.17001160335584,1843900
2021-07-19,55.49557445031853,55.390323638916016,56.002688014371074,54.14645804502548,2733600
2021-07-20,53.792437661771125,56.557647705078125,57.08389813252754,52.52943517590066,3345400
2021-07-21,57.39964120469109,56.882957458496094,58.08854921630528,56.6246155853986,1753300
2021-07-22,56.80641854064986,56.59592056274414,57.00735357180395,55.50514238641231,2019500
2021-07-23,57.06475911203621,56.5289421081543,57.323101017470535,55.76348298835798,2006700
2021-07-26,56.77771092535505,58.42344284057617,58.54782683883495,56.46195850674567,2428700
2021-07-27,57.68670050720783,58.45215606689453,59.00710997892488,56.49067505457861,1859300
2021-07-28,58.93055956458102,58.61480712890625,59.0740840626113,56.76814739745961,1613700
2021-07-29,59.63860264910769,61.85842514038086,62.49949289907698,59.542918442599806,4044900
2021-07-30,61.427855794750414,61.66706085205078,62.89179687739424,61.05470013933808,1971200
2021-08-02,62.13590519830738,60.19355773925781,62.88222377519558,60.11701402238742,2029800
2021-08-03,60.41362464693558,61.85842514038086,62.05935649907851,59.62903240346727,1900900
2021-08-04,61.29390720462085,60.2509765625,61.82973154640707,60.23183971815193,1447100
2021-08-05,60.18399914517267,58.959266662597656,60.93988441842636,58.777472117128006,2082500
2021-08-06,59.83953776179255,60.126583099365234,60.68153693200849,59.03580862660134,1441800
2021-08-09,59.76299095782817,61.61922454833984,61.64792798737513,59.34199136873272,1635900
2021-08-10,61.89669655032716,65.34124755859375,65.66656289883817,61.80100869735337,3360900
2021-08-11,66.66167689623262,68.43179321289062,68.4892074020524,65.2455867628904,3334500
2021-08-12,67.98209904637756,69.79048919677734,70.05839776721271,66.92002771360804,2705900
2021-08-13,69.70435433250992,69.96269989013672,71.1587252125887,69.20681101035196,2018800
2021-08-16,68.0873442271927,68.5753173828125,68.87193667539992,66.35549431227787,1821500
2021-08-17,68.02992254849424,65.8962173461914,68.23085393750304,64.5088235173787,2227300
2021-08-18,65.22642404404719,66.2502212524414,67.71415482800009,64.968085830696,1570000
2021-08-19,64.06868709996158,64.26005554199219,64.57580069641332,62.47079893379407,2341300
2021-08-20,64.59493551232272,64.08782196044922,65.3508243669874,63.23624524320095,1257700
2021-08-23,65.1116276015624,65.98233032226562,66.69994558326759,64.74803119734705,1606700
2021-08-24,67.45581960206691,68.11602783203125,68.55616421868804,66.99654272470949,1372200
2021-08-25,67.87684439431796,67.45584106445312,68.98675230946986,67.2453393995207,1143200
2021-08-26,67.37928038519388,66.14498138427734,67.90553444370995,66.03973057257413,1626800
2021-08-27,66.75734744190139,67.84812927246094,68.39351653776103,66.6712371210453,1642100
2021-08-30,68.17343692177383,67.20704650878906,68.43177515496932,67.17834307176274,1306600
2021-08-31,67.1879047100152,64.5757827758789,67.25488182114907,64.03996588680792,3256500
2021-09-01,64.36529773314548,64.14523315429688,64.73846436242172,62.212452079413694,2192100
2021-09-02,64.45141270099649,64.50881958007812,64.94895601960886,63.839048324261626,1806700
2021-09-03,64.75759268486203,63.88688278198242,64.9585240547668,63.60941134256079,1236800
2021-09-07,63.63811957385085,63.59984588623047,64.2122102882375,63.01618492494885,1763400
2021-09-08,63.27453169108324,63.01619338989258,63.51373679587331,61.86801180688443,1304900
2021-09-09,62.88222274135391,63.10228729248047,63.85817610278705,62.1741778595315,1708900
2021-09-10,63.61898713085152,62.95878601074219,65.23601596263492,62.82483173709911,1662300
2021-09-13,63.992141563392686,61.11211395263672,63.992141563392686,59.82040795661253,2346700
2021-09-14,61.44699684126381,59.29415130615234,61.44699684126381,59.22717418150279,1657700
2021-09-15,61.33218065473216,62.23159408569336,62.31770440995492,60.6241356665072,2571800
2021-09-16,61.131238997436846,60.95901107788086,62.2985607522098,60.43276072367279,2109900
2021-09-17,60.27967734373427,59.27501678466797,60.39449475477564,58.82531008728471,5457000
2021-09-20,55.69650367456736,55.610389709472656,56.634187044498894,54.42393469036722,4300900
2021-09-21,56.09837340329546,55.2563705444336,56.29930478382556,53.45754741640405,3216900
2021-09-22,56.62462956195685,55.67737579345703,57.772814731357215,55.62953550514453,2376100
2021-09-23,56.31843933415306,56.61505126953125,57.83978364618603,55.97398346728077,2412100
2021-09-24,56.45239345159788,57.25612258911133,58.08855516547114,56.3280057999645,1817700
2021-09-27,57.49533387489875,59.12192916870117,59.19847289724369,57.49533387489875,1869700
2021-09-28,58.62437443254506,59.16976165771485,59.73428572499333,57.428349175597376,1800800
2021-09-29,59.82314924393363,57.21921920776367,60.35162524035116,57.17117693501402,1750200
2021-09-30,57.72847559280133,56.19109725952149,58.35303244802318,56.04697044618891,1819200
2021-10-01,56.06618273522537,56.0085334777832,56.41209294143926,54.31741772860202,1601600
2021-10-04,56.03736282051631,56.21992492675781,57.41139310779177,55.950885261688114,1911700
2021-10-05,56.056579102881,57.02704620361328,57.54591154399234,55.53771376250194,1847500
2021-10-06,56.09501402372653,55.28789138793945,56.6523109792943,54.788243692891214,1751000
2021-10-07,56.47935030028704,57.11351776123047,58.15124833298702,56.21031067000499,1564300
2021-10-08,57.27686935590592,56.7772216796875,57.86299458503505,56.62348421511185,1619700
2021-10-11,58.41069330189082,58.34343338012695,59.82315532432273,58.2761734583631,1800700
2021-10-12,58.38185530315569,59.22741317749024,59.32350138218178,58.045555750210816,1765900
2021-10-13,59.16976472685808,58.64128875732422,59.68862637770636,57.79573453685059,1279800
2021-10-14,59.78471683415358,59.25624084472656,60.3035785045331,59.09289638646033,1577300
2021-10-15,60.486139188092366,59.4580192565918,60.83204938287576,59.400366335664536,1884100
2021-10-18,57.10391341982368,59.97688293457031,60.14983803787703,56.988611239415945,2941600
2021-10-19,59.92884869948896,61.01462173461914,62.02352786096873,58.35303858288415,4486000
2021-10-20,60.91852972001208,62.513553619384766,63.62815481599023,60.74557461470366,2547800
2021-10-21,61.27404702560506,60.601444244384766,61.48543741366037,59.14093650000049,2378100
2021-10-22,61.485444837941664,61.01462173461914,61.92743597786386,60.09219683690765,1397000
2021-10-25,61.86017358186079,64.46410369873047,65.06945028262042,61.37974717408468,2539800
2021-10-26,64.65628576478343,64.64667510986328,66.21288197666685,63.54168437906355,1915200
2021-10-27,63.77229255005751,62.03313064575195,65.098276954477,61.98509203539829,1855300
2021-10-28,62.56160688045109,62.92673110961914,63.6762008767849,62.35982712242811,1361600
2021-10-29,63.48402643135479,63.49363708496094,65.01179780037748,63.16694083937904,1914800
2021-11-01,64.33920417802088,61.69683837890625,64.36802881381334,61.21640823361268,2360800
2021-11-02,61.30286824873407,60.28435897827149,61.30286824873407,59.7943183178047,1935800
2021-11-03,60.56301631686255,61.1107063293457,61.52387650232642,60.053761591491735,1410700
2021-11-04,61.50465487005857,61.76408386230469,63.17654933208376,61.40856666423569,1301400
2021-11-05,62.27334555301076,62.49434661865234,63.47442077093354,61.89861067148135,1618100
2021-11-08,64.85806057049979,64.24311065673828,65.79009609532677,63.65698537474979,1657600
2021-11-09,63.66659571094746,63.15734100341797,64.56979926870912,62.321390032269946,1552600
2021-11-10,62.77298508723249,62.15803527832031,63.618539241791744,61.65838397684168,1265800
2021-11-11,63.20537699629676,63.656982421875,65.11748656661443,62.79220685489335,1577600
2021-11-12,63.15734070768682,63.57051086425781,64.34880523772225,63.15734070768682,1010400
2021-11-15,63.42637656172686,62.91712188720703,63.464811845001286,61.79291001107719,1649800
2021-11-16,62.91711705923694,62.80181121826172,63.33989048125246,61.158741470960585,1612500
2021-11-17,61.80252463408289,60.49575424194336,62.64807892808681,60.48614725320289,2014400
2021-11-18,60.149844734558826,61.12031555175781,61.45661514263431,60.06336717327764,1189400
2021-11-19,60.5341859372042,60.6398811340332,61.61995520461584,60.15945108691253,1441100
2021-11-22,61.56231077140564,64.40645599365234,66.31856567848679,61.45661556628994,2452100
2021-11-23,65.04061083219176,64.84843444824219,65.95342483091889,63.70501611955505,1717200
2021-11-24,64.41606161318589,62.60003662109375,65.00218685727708,62.54238003049444,1374200
2021-11-26,60.05375623957693,61.02422332763672,62.042736353000485,58.50677089238296,1578000
2021-11-29,61.07227250698377,58.9968147277832,61.84095989457832,58.72777139308217,1774200
2021-11-30,58.61247127893341,57.45943832397461,59.0640767387617,57.07509644924882,3431000
2021-12-01,59.188978842478654,56.7772216796875,60.03453673033985,56.74839705051403,1990100
2021-12-02,57.54591565200011,57.26726531982422,58.545211119905616,56.61388010353144,1736700
2021-12-03,57.60356142888347,57.04626083374024,59.05445850920044,56.58504844399596,1720900
2021-12-06,57.45943095332332,57.65160369873047,58.70854830038443,57.22882659114694,1670900
2021-12-07,59.0160271560062,59.755889892578125,60.91853343027142,58.59325002027532,2075900
2021-12-08,59.99610238790925,58.85268020629883,60.2170997676126,58.44912072998586,1392800
2021-12-09,58.0263382800977,58.67011642456055,58.8238538871294,57.26725795505576,1466300
2021-12-10,59.21781139197289,57.718868255615234,59.419591141466064,56.95018087750511,1686600
2021-12-13,58.00712833613666,57.45943832397461,58.23773639328471,56.10462560988047,1792500
2021-12-14,57.58435207468802,58.97760009765625,60.13063307064344,57.37296165777965,2515600
2021-12-15,57.97829956468296,56.51779174804688,57.97829956468296,54.69215606090415,2498200
2021-12-16,57.26725724477217,59.95766830444336,60.639878057044335,57.19999733481941,2467300
2021-12-17,59.34271996505648,59.900020599365234,61.341310793127256,58.2377330157399,5060400
2021-12-20,58.487546983765405,56.99821472167969,58.92954536802653,56.60426226957456,1993500
2021-12-21,57.97829680439631,58.689334869384766,58.977592157475655,57.50747375704864,1213400
2021-12-22,58.74698526327671,59.04485321044922,59.65019609291383,58.32420814359766,1037800
2021-12-23,59.48684439528599,59.23702239990234,59.48684439528599,58.37224690551642,1034000
2021-12-27,59.45801877857461,60.28435897827149,60.32279059319058,58.70854547410602,680400
2021-12-28,59.45801664770899,59.861576080322266,60.447701255166265,59.07367118917163,815400
2021-12-29,59.86158072655103,59.92884063720703,60.37083904844822,59.16976397903351,1183600
2021-12-30,60.12181648597036,59.70691680908203,60.73934055927378,59.6297244595522,651000
2021-12-31,59.94814542958889,59.89025115966797,60.06393028869644,59.32097038801561,645000
2022-01-03,60.14112109457876,59.49464797973633,60.99021494707305,59.16658782012991,1580500
2022-01-04,60.1121680999988,61.28932571411133,61.56914247168462,59.83235134242551,1721300
2022-01-05,61.92614921408856,63.64363861083984,65.7760277105173,61.598089069466326,2296800
2022-01-06,64.5409826773971,61.80072021484375,64.56992797135149,61.43406019417221,1573000
2022-01-07,62.138430619053565,60.121826171875,62.63052272475005,59.292026684413806,1943900
2022-01-10,60.63320838946862,58.46222305297852,61.05775530798461,57.613125535212376,2027900
2022-01-11,57.01490408906229,58.82888412475586,58.84818221543429,56.136861207233146,1995200
2022-01-12,60.02533769560576,61.36652374267578,61.59809715546301,59.82271325987602,1713900
2022-01-13,61.09635186391788,60.61391067504883,61.94544570619881,60.16041477967699,1364000
2022-01-14,60.227961653359976,60.02533721923828,60.83583863645956,59.320973462004886,1285000
2022-01-18,59.4560466310743,57.79645156860352,59.52358809799692,57.60347437136722,1480200
2022-01-19,59.340267507590895,56.88946533203125,60.15076886955809,56.46491840175672,1986100
2022-01-20,57.43945303983655,54.9597053527832,59.49465375939974,54.92110917008376,3288600
2022-01-21,54.35183059805224,50.60808563232422,54.35183059805224,50.49230076802918,4178300
2022-01-24,49.13181001985298,52.77906799316406,53.12642624593028,48.7651573581413,5799500
2022-01-25,49.67214759168807,52.21943664550781,53.48343396753651,49.63355141069459,5980100
2022-01-26,53.300100260185104,51.25454711914063,53.67640377101167,50.424747746172336,3589100
2022-01-27,52.40276399564724,52.43170928955078,54.51585510749282,52.10364912928517,3554100
2022-01-28,52.52819373683358,52.991336822509766,53.00098770720759,50.9650853625847,2155400
2022-01-31,52.58609006244574,53.57027053833008,54.57374910363186,52.53784667926924,2874400
2022-02-01,54.64128410113676,55.58686828613281,55.847386941295056,54.46760499769527,2214000
2022-02-02,55.46144065389142,57.09209060668945,57.7482109419449,54.515856330901954,2097800
2022-02-03,56.416676800324986,56.80262756347656,58.37538695332041,55.79915263469496,1933000
2022-02-04,56.34913686473094,56.87017059326172,57.70962097954499,56.19475581910432,1342900
2022-02-07,57.526292746199545,56.28159713745117,57.75786616220772,54.86321870614573,1596500
2022-02-08,56.91841289123612,58.47187042236328,58.992907787969095,56.493862290786566,2545000
2022-02-09,58.62624946489088,60.35338973999024,60.57531223690346,58.008725355091656,1790500
2022-02-10,59.53324079783121,59.185882568359375,60.70074753965178,58.80957904667621,1904800
2022-02-11,58.66485012370263,58.57801055908203,59.957792707645794,57.84470154285701,2474400
2022-02-14,58.674498342281886,59.44640350341797,59.7551655678724,58.13416288911955,2237600
2022-02-15,59.47534781292891,61.54019546508789,61.87790281726937,58.23064869077301,2147200
2022-02-16,61.540195534512,62.03228759765625,63.39276789268448,61.08670332974729,1752400
2022-02-17,61.569140018441125,61.01915740966797,62.28315452987905,60.739340663244064,1328000
2022-02-18,61.38581450304435,61.704227447509766,62.53402318246048,61.125295825045576,1951100
2022-02-22,61.974395654115966,60.8261833190918,63.141902396806046,60.65250420422653,2124800
2022-02-23,61.00951666648658,59.97709274291992,62.01299161375125,59.81306449372449,1627100
2022-02-24,58.066627491128365,61.0384635925293,61.23144082318159,56.966662061365206,2504600
2022-02-25,61.39547862283924,66.5865478515625,66.70232904798655,61.21214857987481,2896500
2022-02-28,65.33217979598804,68.10139465332031,69.41363517317755,65.19709686260283,4829900
2022-03-01,69.47153084539868,69.63555908203125,72.76178327033136,67.75404139955569,3488800
2022-03-02,70.83201862151157,72.58810424804688,73.08983984357054,69.49082534886088,2633800
2022-03-03,73.07054117324049,74.38277435302734,74.69154376176293,72.01881561877154,3043700
2022-03-04,73.06089669604371,74.66259765625,74.84592766839721,72.491612250598,2338400
2022-03-07,74.43103876592107,69.83819580078125,74.73980088517176,69.25926774736992,3616900
2022-03-08,69.12416909701363,67.5128173828125,69.86713260885733,66.3935503535558,2732300
2022-03-09,67.79264762147622,69.42329406738281,70.71624046652188,67.59002317653407,2111800
2022-03-10,69.38469990594344,69.84783935546875,71.25656683676722,68.6417363035212,2306600
2022-03-11,69.83816721983698,69.5873031616211,71.78723328115477,69.08556032225616,2302500
2022-03-14,69.37503641500687,68.97943115234375,69.74168902605008,67.00142692343061,2421700
2022-03-15,68.37157124236978,70.54255676269531,70.6486944214954,67.08827581249147,2046600
2022-03-16,71.63286047512679,72.37582397460938,73.38894598099317,69.66449968369396,2765800
2022-03-17,73.52403467493606,78.21336364746094,78.37739924736482,72.50126170414013,3773300
2022-03-18,76.88182323868749,81.25273895263672,81.40712365671203,76.24499737657861,7039900
2022-03-21,82.54569169180373,82.18868255615234,84.24387940376269,80.17207452618194,2831000
2022-03-22,82.98952975999161,81.24308776855469,83.91581589662279,80.21066398863024,2058400
2022-03-23,81.11766863623775,82.45885467529297,83.0956806364686,80.47119915065814,2040800
2022-03-24,82.95092742897452,85.54646301269531,85.56575741846792,82.95092742897452,2064500
2022-03-25,84.88071010453375,86.34732818603516,86.54030909246224,83.66495615918423,1761600
2022-03-28,85.28594510943257,84.1087875366211,85.56576185718839,82.68076586841556,1680500
2022-03-29,81.64834326776847,81.20449829101562,82.15007882712932,78.4159816580897,2818400
2022-03-30,82.85145520820629,81.03012084960938,83.61680516186023,80.4391545232605,1817200
2022-03-31,81.61140575443892,80.8266830444336,83.51993582372432,80.61354665620256,2172900
2022-04-01,82.3379898071289,82.3379898071289,83.59742786708091,81.07855913850558,2030600
2022-04-04,81.89234431689785,80.99136352539062,82.53175337792237,80.25507631942172,1630700
2022-04-05,81.02043143447304,79.96444702148438,82.43487313724467,79.49942154801809,1589100
2022-04-06,79.96443716503295,79.6059799194336,80.91385327731284,77.2033695447705,2276800
2022-04-07,78.97627006038631,81.03012084960938,81.50482896064518,78.35624102804145,1348200
2022-04-08,81.54359265497197,80.6038589477539,82.0473709310186,80.22602893638397,1452500
2022-04-11,80.64260775061202,81.0398178100586,82.30893868924012,79.87725773152913,1471800
2022-04-12,82.35737391079635,81.99891662597656,84.79873728653635,81.4757657473189,1976500
2022-04-13,82.7739551814276,84.61466217041016,84.68248500458235,81.56295985113438,1232500
2022-04-14,84.63405092129582,85.56409454345703,86.33913459092287,84.61467085487786,1657500
2022-04-18,85.59314936803558,87.68575286865234,88.92581091731606,85.57377669473165,1686100
2022-04-19,87.98607892313933,89.1098861694336,89.27457976511596,86.38756356344862,2125000
2022-04-20,88.89675677073129,88.63517761230469,90.2530731637926,87.61794586100599,1859500
2022-04-21,90.44683226422627,90.33057403564452,97.23809708044786,89.48772590024907,4200100
2022-04-22,90.47588389569374,86.81383514404297,92.88818456059671,86.25193152835872,2645500
2022-04-25,84.28526752245475,86.54256439208984,87.32728693138421,82.086103449628,2766600
2022-04-26,86.11629938246928,84.80842590332031,87.06572297411064,84.66310498534177,2182700
2022-04-27,87.29823333718264,85.37033081054688,87.57918514519754,84.63404356855364,2442900
2022-04-28,85.89347862592953,86.85258483886719,87.1432192775577,83.79118515695798,2572800
2022-04-29,87.12384047020299,83.07427215576172,88.98392735563189,82.72550494082778,2544000
2022-05-02,82.59957421041246,81.02043151855469,82.91927137046508,78.11404263252935,3195000
2022-05-03,80.93323991652451,83.66524505615234,83.97525956166582,79.54786097815796,2520400
2022-05-04,83.71369010255397,86.71695709228516,86.73632976570036,81.23356659965272,2301200
2022-05-05,86.09692424108978,78.86970520019531,86.93008959619694,77.98809707670779,2777600
2022-05-06,78.48218992621234,77.17431640625,78.7243889999583,75.12046560000579,2459000
2022-05-09,75.17858760741228,74.8104476928711,76.51553116438637,73.70602055791873,3183900
2022-05-10,75.95363313923204,74.64575958251953,76.46709400738862,73.48319956107447,2437200
2022-05-11,75.11077704191987,73.01818084716797,76.61241428515385,72.75660170324318,2028700
2022-05-12,71.60372647402575,72.40782165527344,74.37447664287016,71.03213290618866,2197500
2022-05-13,73.33787384454028,71.81686401367188,75.49829275414098,71.57466494893914,2355800
2022-05-16,72.87285693880844,72.76628875732422,74.03540951149027,71.15808339407437,2013600
2022-05-17,74.97514584250348,76.00206756591797,76.16676855603461,73.72539771559546,2128100
2022-05-18,74.87825828055554,73.52194213867188,76.00205801549113,73.08598681046885,2221400
2022-05-19,73.26037354312035,73.38631439208984,74.93638688118179,72.35939275394055,2066300
2022-05-20,74.67481054558128,73.54132080078125,75.4789131404715,71.86530017476477,2356900
2022-05-23,75.28517723983003,75.69207000732422,76.4768002204412,73.66728881336675,1517300
2022-05-24,74.17103214259551,75.66297912597656,76.10862447561067,73.67695141943292,1657800
2022-05-25,74.48105734056334,78.12373352050781,78.51125352115369,73.70602473060082,2063400
2022-05-26,78.13341800957899,81.7567138671875,82.24111198579453,78.13341800957899,1495400
2022-05-27,82.2120551874929,85.05062866210938,85.21532226034864,82.16361241562053,1675600
2022-05-31,82.94834438270378,82.71582794189453,84.49841703145168,81.18513535887877,5473500
2022-06-01,82.52206558371662,81.34982299804688,83.13240456561212,79.00533782670738,2425200
2022-06-02,82.5995698713019,82.32830810546875,84.22714785762952,81.20450091406998,1418900
2022-06-03,81.33044579148971,80.35196685791016,81.90203944750418,80.1872658707899,1382700
2022-06-06,81.2723190716145,79.7900619506836,81.29169913629528,79.3831692883357,1355600
2022-06-07,79.45098596632232,83.14209747314453,83.26803833020992,79.37348048905325,1601600
2022-06-08,81.4563939715101,78.81157684326172,82.85145560530793,78.0365442447805,1816600
2022-06-09,78.30780536475174,74.39386749267578,78.41437354723698,74.29698934259713,2173600
2022-06-10,72.65971941982018,71.81686401367188,74.09354113522268,71.73936593036734,1657800
2022-06-13,69.32705593791883,68.37763977050781,69.81145405350816,67.20539721774108,2300000
2022-06-14,68.30982094073302,68.80390167236328,69.73395251251881,67.4379028976674,1939600
2022-06-15,70.16992065663736,69.8017807006836,72.41752791638226,68.5617151510574,2770000
2022-06-16,68.12575180243026,67.6897964477539,69.81145520286196,67.06007740885455,3019700
2022-06-17,68.9782896007001,69.6176986694336,70.43148396637211,67.27321353340164,7480100
2022-06-21,71.71028178168007,68.52294921875,72.84377879992141,68.36793829985882,2630700
2022-06-22,65.94595136545507,65.29685974121094,66.71130118457654,64.84152438376786,2194800
2022-06-23,65.69407227009191,63.921180725097656,65.91689866290666,62.371100790260336,1844000
2022-06-24,64.99652810324162,66.74036407470703,66.95350040358923,64.42494194062827,2643400
2022-06-27,67.8157359756062,67.12789154052734,68.41639229798274,66.19784804839276,1309900
2022-06-28,67.49603470582225,65.25811767578125,68.24201197672193,64.94810316343215,1639600
2022-06-29,65.5307655616296,65.0731201171875,66.21236041793053,63.71966216765653,1288700
2022-06-30,63.77807418170276,64.4109878540039,65.48206853006887,62.74594283934527,1633600
2022-07-01,63.573593238288574,64.48888397216797,65.43337741914131,62.47330246264405,1591400
2022-07-05,62.24934824473944,62.80436325073242,62.83357339386481,61.12957904210076,1755900
2022-07-06,62.20067021169271,62.716739654541016,63.12569656060346,60.79852375796246,1557400
2022-07-07,65.3262763550138,64.8296890258789,65.75471163080994,63.81702855597758,1983300
2022-07-08,65.54048466203129,64.42072296142578,65.54048466203129,63.54438158061793,1148500
2022-07-11,63.71965464634681,64.15782165527344,65.53075782654176,63.39832821109347,1197000
2022-07-12,63.75860626493384,63.97281646728516,65.89102852795924,63.63201906715106,1499900
2022-07-13,63.84623944822526,65.49181365966797,65.67681372552245,63.0770067526049,1405400
2022-07-14,63.19384852317511,64.19676971435547,64.34282785737196,62.14223880804733,1316600
2022-07-15,64.71283298387304,65.29705810546875,65.31653648585637,63.515172598925645,1032200
2022-07-18,66.35842035541835,65.92998504638672,67.50739987878113,65.57944841696573,1136300
2022-07-19,63.846237443795005,64.86863708496094,65.13153581704078,62.541468116954,2908800
2022-07-20,65.45285982645935,66.30972290039062,66.32920128208563,64.33309060142722,2683500
2022-07-21,67.1276389919736,68.8705825805664,68.91926367347043,66.45577602199958,3149900
2022-07-22,69.26981677562611,64.84916687011719,70.04878873641682,64.15783278360833,2375900
2022-07-25,66.20262086326173,68.15978240966797,68.32531152688732,65.63787402634709,1962300
2022-07-26,68.16952130808244,68.62716674804688,68.97769593583861,67.2737013829316,1703300
2022-07-27,69.01663382599462,70.91537475585938,71.45091135492984,67.65344435285125,2010000
2022-07-28,71.3146021470062,72.22015380859375,72.83359658411123,70.18510108231425,1940400
2022-07-29,72.91147804244503,75.83261108398438,76.01761855383936,72.55120972177015,1746100
2022-08-01,75.00495915736686,75.34575653076172,76.23183713041392,73.68071156746778,1252900
2022-08-02,74.65442296673706,74.53758239746094,76.07604018059293,72.62910223926063,1996500
2022-08-03,74.36231640015353,74.35257720947266,75.2483896026408,73.3204458620757,1435800
2022-08-04,74.69338398065734,75.44314575195312,76.53369752281712,73.2522955894937,1627100
2022-08-05,74.3136330030337,76.7089614868164,77.72162195154856,73.8657267755452,1025500
2022-08-08,77.21529260756714,76.67974853515625,78.64664167334281,76.3486903295394,1271200
2022-08-09,76.73817116320018,79.00691986083984,79.14323882364145,76.32921427479533,1653400
2022-08-10,80.05852614480128,80.8277587890625,81.06144736807035,79.11402520907767,1329400
2022-08-11,81.53857857105592,81.29515075683594,83.68074779348824,81.17831016045983,1363300
2022-08-12,81.19777520501292,82.38570404052734,82.82387110269003,80.59407159532435,1100000
