date,open,close,high,low,volume
2022-08-15,73.51698847021257,74.75789642333984,74.84981423229755,72.23930497804706,1872300
2022-08-16,74.91414806827675,78.08535766601562,79.49172731811527,74.88657343031217,3701900
2022-08-17,76.54111075582274,75.61273193359375,77.63495142280155,75.07040503522815,2692600
2022-08-18,75.35537923370963,75.75981903076172,75.78739367455164,74.36264997999287,1285400
2022-08-19,74.88658272540584,73.10334777832031,75.07041834324012,72.26688660043126,2700900
2022-08-22,71.899205343278,71.16384887695312,72.61617404086131,70.99839402267398,2028300
2022-08-23,72.00031803589185,72.46910095214844,73.42506156653847,71.87163170442388,2047900
2022-08-24,72.14737824098918,71.35687255859375,72.57939960379582,71.32010403698484,1802000
2022-08-25,71.5499125787543,71.87163543701172,72.95628243919988,71.09951039522515,1678100
2022-08-26,71.9451633159002,68.15809631347656,72.23011763856746,68.10294001815556,2648300
2022-08-29,67.74444580078125,67.74444580078125,68.49818294030499,66.88041011242072,3160800
2022-08-30,69.04971224904305,68.83829498291016,72.90112233312425,68.61769084516037,11709400
2022-08-31,68.47061741499051,64.97769165039062,68.49819205586928,64.81223679223889,7554200
2022-09-01,64.57323202183844,66.04393768310547,66.20019862554808,63.44262288084323,3369500
2022-09-02,67.21131470543526,65.39131164550781,67.21131470543526,65.03282736312293,2131500
2022-09-06,66.16345172817866,65.61193084716797,66.31971270512135,64.04011316719786,2617500
2022-09-07,65.4740537578066,67.32162475585938,67.38596791977844,65.10637552989239,2198000
2022-09-08,66.65062448137193,68.66365051269531,68.71880681022276,66.393251802509,2228700
2022-09-09,68.95778530850681,70.0792007446289,70.46526673991342,68.78314358573029,2279200
2022-09-12,70.76859357779615,71.53152465820312,71.57748706560258,70.3641538467717,2519800
2022-09-13,69.68395038985743,67.73526763916016,69.69314427440197,67.22051529785217,3040100
2022-09-14,67.92829081252012,67.60657501220703,68.22243197464614,66.36566019076183,2306700
2022-09-15,67.72607029522402,66.56788635253906,69.012940563443,65.94283548014006,3550600
2022-09-16,65.53839753762328,66.76091766357422,67.1010212548448,64.70192938593577,3052900
2022-09-19,66.37013166541878,68.8265609741211,68.90099994684326,66.19334087992642,2228200
2022-09-20,68.05427526246311,65.98863983154297,68.14732043255407,65.14191955515628,2099300
2022-09-21,66.56551495888695,65.1139907836914,67.4029354826112,65.07677130498259,1812300
2022-09-22,64.76040712946107,63.80202865600586,64.78831996284102,63.41123479090772,1907300
2022-09-23,62.983232209931,63.9974365234375,64.06256884541598,62.78783524399555,1970700
2022-09-26,63.58803021069104,60.77802658081055,64.89999041361666,60.68498141935054,2993900
2022-09-27,61.485177150638144,60.86176681518555,62.88087574583119,60.62915038265338,2854200
2022-09-28,61.64336511663108,62.7506217956543,63.1414157651126,61.33630966967469,3146100
2022-09-29,61.801538824316864,60.554718017578125,61.801538824316864,59.56841940894516,2666300
2022-09-30,59.91268776921504,58.93569946289063,60.9827247781792,58.07966914583028,2909900
2022-10-03,59.763817717835686,59.24275207519531,60.443053733954216,58.49838019166289,3227000
2022-10-04,60.601236583124425,62.71339797973633,62.92740114395373,60.601236583124425,2487800
2022-10-05,61.57822847678133,63.17863082885742,63.81134787272725,61.57822847678133,2927800
2022-10-06,63.03905738261855,62.1644172668457,63.27167383052489,62.06206546185567,1773000
2022-10-07,60.97341536398208,60.04294967651367,61.21533843041301,59.717288105677696,1878200
2022-10-10,60.21974316375861,58.93569946289063,60.31278831695329,58.07966914583028,2026100
2022-10-11,59.05666193138012,59.41023635864258,60.8524611019818,58.87987116830375,2404100
2022-10-12,59.37302369862287,58.80543899536133,59.68938221112379,58.66586770623476,1661900
2022-10-13,57.49348116546324,60.02434921264648,60.48027545531258,56.56301538922766,2733800
2022-10-14,60.75941597109927,58.94500350952149,61.1315965898832,58.665864495988416,1753700
2022-10-17,60.108088146689866,61.02924728393555,61.792236040735865,59.884778346516185,2786500
2022-10-18,62.6110439939396,61.93180084228516,63.92299706920279,61.29908381978577,2320200
2022-10-19,59.81963963224334,59.307884216308594,60.83384381959052,58.77751551132925,3884200
2022-10-20,59.345100216164646,58.479766845703125,60.852457180517234,58.172715015557536,1900700
2022-10-21,58.20993748675447,59.33580017089844,59.76381710530725,57.54930411928558,2328700
2022-10-24,59.7545135992697,59.36371612548828,60.46166958060932,58.77752168953878,2813600
2022-10-25,59.77312328814873,61.1223030090332,61.22465481885517,59.62425244588377,2602100
2022-10-26,61.33630734097782,61.40143966674805,62.77853225303582,60.6384579510577,2340400
2022-10-27,61.81083836267835,61.26185989379883,62.04345479380406,60.610536726202895,2451000
2022-10-28,61.29908416064649,63.59733581542969,63.69038097536656,61.15951997018651,2344500
2022-10-31,63.22514721671906,63.653167724609375,64.4905812515403,62.60173684484272,4339000
2022-11-01,64.63945546240815,64.0904769897461,65.10468832786508,63.37402150045409,3128000
2022-11-02,63.86716622456361,61.4200439453125,64.41614468882385,61.38282446477875,3223500
2022-11-03,60.83385206319748,62.406341552734375,62.94601342592216,60.49888380390098,2603900
2022-11-04,63.55081592944997,63.457763671875,64.71389816023132,62.18303009022859,2107000
2022-11-07,64.1183967666275,63.885780334472656,64.62084201305863,62.70408488374759,1978500
2022-11-08,64.47198043032128,64.03466033935547,65.7560207642899,63.05766834469182,1917700
2022-11-09,63.160014641711406,62.6203498840332,64.32309686764894,62.55521756333632,2138300
2022-11-10,65.6815732885504,67.02144622802734,68.21244124138896,65.3000860259378,2653900
2022-11-11,67.12380027655166,69.36622619628906,70.19434016610408,66.93770996156263,2400400
2022-11-14,69.01263653999759,69.09638214111328,70.32459653265622,68.97541706160057,2472000
2022-11-15,70.83636170076589,70.34321594238281,72.09249626134583,69.73841172782413,2277400
2022-11-16,67.09589563923655,64.31380462646484,67.09589563923655,64.30449797991085,4475900
2022-11-17,63.47637410874359,65.16051483154297,65.20704095823841,62.71339248361396,3349800
2022-11-18,66.23985327767642,67.04005432128906,67.16101230271342,65.86766559013036,3266500
2022-11-21,66.463162314066,65.9048843383789,66.53760127052817,64.53709868366727,4034800
2022-11-22,71.83194386623718,74.32559204101562,74.4000309952214,70.71538794870808,17603100
2022-11-23,74.42795258078925,76.66107177734375,76.66107177734375,74.24186227228064,6271000
2022-11-25,76.53080561631614,75.58173370361328,77.49849081883302,75.46076861649236,2343600
2022-11-28,75.51660872917729,76.3819351196289,76.80064899447311,75.50730208336543,4056100
2022-11-29,76.49358623799432,78.30799865722656,78.65226643145604,76.34471541373323,4073600
2022-11-30,78.24286639231316,79.36873626708984,79.69439788013275,77.50780465096948,6201000
2022-12-01,79.5548216590452,80.4573745727539,80.72721049223621,78.99654362858436,3357700
2022-12-02,79.48037362019643,80.57832336425781,81.08077566396958,79.00584125287656,2693100
2022-12-05,79.8804902490985,78.45687866210938,80.80164943499305,78.03817187730938,3812200
2022-12-06,78.3266097710822,77.48918914794922,78.73601698658956,76.98673677406943,3617500
2022-12-07,76.88437967864665,75.71199798583984,78.2893848997101,75.46076826674549,3710100
2022-12-08,76.0097497487533,77.60084533691406,78.0288587320722,75.41425223384717,3105800
2022-12-09,76.75411590469163,76.12139892578125,77.53571080752921,75.87948294773474,2443100
2022-12-12,76.34713943717179,77.56990051269531,77.81445416301614,75.87684781982898,2801100
2022-12-13,80.06245205373747,79.07483673095703,80.3634384188384,77.95554032195,3229600
2022-12-14,76.14021758527512,76.0179443359375,77.79564625303429,75.60408537497739,4318300
2022-12-15,75.21845355503079,75.9803237915039,76.14022124279897,74.51301602464261,3623200
2022-12-16,75.27487721780051,74.75756072998047,76.31892521143253,74.19320503260472,4094800
2022-12-19,75.1996297235636,75.05854797363281,76.17783718754204,74.63528119559783,2312200
2022-12-20,74.06151536985995,74.53180694580078,75.03972270894647,73.64766366276639,2322600
2022-12-21,75.6323034794817,75.83922576904297,76.18724415908466,75.05854711604906,1811000
2022-12-22,74.77636984187355,75.67932891845703,75.79220149406028,74.14618077427062,2067900
2022-12-23,75.67932287720436,76.51644134521484,76.61049822933552,74.90804494568637,1422100
2022-12-27,76.47881590802706,76.99613952636719,77.08078856787003,76.00852431901973,1560100
2022-12-28,76.81744555288445,75.40657043457031,77.78624531928706,75.27488933094754,1694600
2022-12-29,76.0461522426189,76.41297912597656,76.78921385087892,75.2936899688947,1606700
2022-12-30,75.69814485153219,75.44418334960938,75.99913121138381,74.68231319600264,1397200
2023-01-03,76.12140913376274,75.63230895996094,76.12140913376274,73.95806460575632,2542200
2023-01-04,76.61050490235061,77.07139587402344,78.03078765734881,76.02734786435944,1937300
2023-01-05,76.24367962258854,76.66694641113281,76.80803534064756,75.29369566109001,2122400
2023-01-06,77.17485792434104,78.10603332519531,78.37880332667397,76.88327223940557,1706300
2023-01-09,78.35997879844935,77.18424987792969,78.5480997313804,77.00554396174498,1796400
2023-01-10,77.73920681477695,79.26294708251953,79.27235492429394,77.43822046272206,1555000
2023-01-11,79.89314975090534,80.74907684326172,81.72728436029848,79.26295347068195,2899000
2023-01-12,81.21935591016445,81.26638793945312,81.54855858694475,79.78967263839851,2584100
2023-01-13,79.9307728262472,80.68323516845703,81.36986414210364,79.9307728262472,1739000
2023-01-17,80.1094672268635,79.4040298461914,80.41986139661846,79.08423501147186,2092900
2023-01-18,80.12829622079681,78.03079223632812,81.30402538390942,77.92732749588771,2172600
2023-01-19,77.46643180391735,76.67633819580078,78.06840446911082,75.98971648835207,1880900
2023-01-20,76.80802700584651,77.75801086425781,78.06840504029172,76.074366087199,2417300
2023-01-23,78.33176695046951,79.23472595214844,79.68620904102802,77.72979428268356,2266400
2023-01-24,78.9713667820077,78.66097259521484,79.93076569098916,78.529291517681,2050600
2023-01-25,78.04960327366037,79.00899505615234,79.03721140621374,76.8268421464066,2645600
2023-01-26,79.5263155216683,78.96195983886719,80.2223451074209,78.54810809451514,1442800
2023-01-27,78.61395695245666,80.11888885498047,80.40106672623928,78.18128947898616,1986400
2023-01-30,79.43225545691776,81.2475814819336,81.83074570135538,79.13126909310543,2462700
2023-01-31,81.74608649776906,83.44853973388672,83.45794757486021,81.50153286501887,2787600
2023-02-01,83.01588535998978,84.32329559326172,84.77477156568649,81.10650237943068,2689700
2023-02-02,85.39555615454594,85.98812103271484,87.77523068532821,85.01932141040405,2893300
2023-02-03,84.66190505415928,84.95348358154297,85.90347472622292,84.19161340298243,1427900
2023-02-06,84.05992865796549,82.74311065673828,84.90644785239367,82.62083024005983,1682700
2023-02-07,82.35746945147372,82.57380676269531,82.79013689783598,80.70204805045661,1966500
2023-02-08,81.73667952801931,81.26638793945312,82.54558163443957,81.17233105695593,1291000
2023-02-09,82.56439353937621,79.91194915771484,82.8747877228669,79.6391791639879,1273400
2023-02-10,79.24413737835188,80.43867492675781,80.49511480047126,78.93374318920998,1639700
2023-02-13,80.92778180815556,82.0752944946289,82.29162461849029,80.26936924282664,1580000
2023-02-14,81.69905401423415,83.06289672851562,83.44853926940131,81.20994675145621,2123500
2023-02-15,82.31984448449678,83.66487884521484,83.89062399638603,81.99064177580652,1908000
2023-02-16,82.68667930336638,82.95944213867188,83.92824894162946,82.11292293046411,1394500
2023-02-17,82.77132316548783,81.77430725097656,82.97825262157441,81.08767834451473,2307300
2023-02-21,80.11887995268245,78.19068145751953,80.11887995268245,78.03078403041096,1860200
2023-02-22,78.2565251827265,78.23771667480469,78.84909723543616,77.6639603060977,2905100
2023-02-23,78.29414310876746,78.06840515136719,78.87730727280513,77.16544614568582,1743900
2023-02-24,77.10902135124242,78.83969116210938,79.38523119313174,76.7892193007503,2460900
2023-02-27,78.99018343112726,77.72039031982422,79.78026990599255,77.62633343130415,3333000
2023-02-28,78.08721877537661,78.171875,78.94315298307167,77.86148080318219,2387500
2023-03-01,77.38177308737826,77.63573455810547,78.18127451084983,76.84564097549638,3241000
2023-03-02,76.46001484032588,75.9897232055664,79.27235680688494,74.52241560146271,5525700
2023-03-03,76.73278520589437,78.3129653930664,78.46345498532614,76.57288777159314,3027800
2023-03-06,78.82087852465513,77.41000366210938,79.30057081114262,77.24069839156066,2503700
2023-03-07,77.97434046913945,77.37236785888672,78.61393726454293,77.18424693313301,1889400
2023-03-08,77.25010626733813,76.32833862304688,77.37238669286342,75.0773610725703,2018500
2023-03-09,76.53527663124113,74.30609130859375,76.73279829131133,74.20262655673572,2051400
2023-03-10,74.23082563175488,73.93924713134766,74.90804669496691,73.07391229550137,2172200
2023-03-13,72.24620529327564,71.26799774169922,72.87640159575072,71.17394084129565,3794700
2023-03-14,72.20856771026543,70.39324188232422,72.31203243435121,69.65018748364295,3326700
2023-03-15,69.12345934637668,71.06106567382812,71.07987418089363,68.86009719097642,3135300
2023-03-16,70.27097406944469,72.50955963134766,72.7541132867746,70.16750933738255,2949800
2023-03-17,72.471938179175,72.17095184326172,72.68826829582001,70.97640716479818,7806000
2023-03-20,72.31204096460654,73.4877700805664,74.05212579709196,72.13333501871574,3113100
2023-03-21,74.40953992325207,73.14915466308594,74.75755830185268,72.74470358701299,3634100
2023-03-22,73.62507713719523,72.2829818725586,74.23425626273057,72.24490726946414,2522200
2023-03-23,72.34008833282532,70.99798583984375,72.96830837515401,70.37929352553485,2161000
2023-03-24,70.70292270910443,70.74099731445312,71.32162233754096,70.3317043844402,1604000
2023-03-27,71.12173114705082,70.29362487792969,71.3977665700912,69.90337290879532,2021900
2023-03-28,69.72252530878913,69.78915405273438,71.12173619362768,69.62734242629428,2022300
2023-03-29,70.22699712284403,71.25498962402344,71.28354376094708,69.24659969119602,2027000
2023-03-30,71.86417266904118,71.69284057617188,72.12116717735093,71.06462774364337,1588300
2023-03-31,72.18779110056289,74.50077056884766,74.60547391094191,72.07357455426947,2621800
2023-04-03,74.46270257430163,74.72921752929688,75.30984250781702,73.80592839092917,2220800
2023-04-04,74.72920925356321,74.09146881103516,75.18608990810506,73.89158261692471,2178300
2023-04-05,73.6726726366901,72.60660552978516,73.6726726366901,72.11165021064346,2529900
2023-04-06,72.40671640860633,71.46439361572266,72.40671640860633,71.25498693686234,1791300
2023-04-10,71.08366658507414,71.35018157958984,72.03551000090962,70.85522619863052,2074100
2023-04-11,71.57861037645489,71.62620544433594,72.18778948299587,71.0075058718212,2334800
2023-04-12,72.17827650389674,69.64636993408203,72.26393891196419,69.52263292398867,1945000
2023-04-13,69.7034875059711,69.66541290283203,70.14133454908833,69.06574698087678,1869000
2023-04-14,69.68444844959414,69.84626007080078,71.27402504801084,69.37033841173076,1737300
2023-04-17,69.98903926398755,69.77963256835938,70.18892549290852,69.14189927675599,1541500
2023-04-18,70.1032636113966,70.41737365722656,70.42688686201774,69.57022640156711,1965800
2023-04-19,69.67492780265243,69.20852661132812,69.94145003111166,69.02767405751355,2067800
2023-04-20,69.0562389518231,69.08479309082031,70.4649630636016,68.80875764386634,1906600
2023-04-21,69.77011501473896,69.25611877441406,69.83674375355953,68.9610424207905,1686500
2023-04-24,68.99912066514393,70.0080795288086,70.15085021811127,68.96104606066713,1844400
2023-04-25,69.6273396233463,67.93305969238281,69.97951700059872,67.91401875945729,2061300
2023-04-26,68.01871962867247,68.06631469726562,68.77067668811952,67.70460960472853,1868000
2023-04-27,68.199566339294,69.98902893066406,70.04613719849895,68.10438347224009,1683000
2023-04-28,70.09373886169176,70.93135833740234,71.03606167961466,69.48455974081352,1645600
2023-05-01,71.05510720056883,70.10326385498047,71.3692172474902,69.90337762384551,1985100
2023-05-02,69.82721752571987,69.67491912841797,69.91287992771173,68.46608146328008,1430900
2023-05-03,69.86530726763601,69.27516174316406,70.74100145595786,69.14190424763635,1662700
2023-05-04,68.94200920600261,68.1519775390625,69.39889717663905,67.54279841953921,1658800
2023-05-05,69.12286659176178,70.02711486816406,70.42688733171106,68.94201403168596,1383900
2023-05-08,69.95096324931785,68.97056579589844,70.24603961538695,68.74212543344832,1645600
2023-05-09,68.45657930759725,69.15142822265625,69.41794322723037,67.93306976632358,1808700
2023-05-10,69.75107807095904,68.74212646484375,69.86530188489199,67.67605932076783,1401100
2023-05-11,68.57079295531888,68.1710205078125,68.94201126543025,68.03776302531038,2153200
2023-05-12,68.20909757470234,68.27572631835938,68.4280174772947,67.34291664517255,2147300
2023-05-15,67.58087441890142,69.19900512695312,69.19900512695312,67.12398643882283,2800900
2023-05-16,68.38041540188362,67.33338928222656,68.84682382170269,67.05735386906457,2480800
2023-05-17,67.5427991430897,70.3792953491211,70.53158649963937,67.5427991430897,2541300
2023-05-18,69.96047578842385,69.52262878417969,70.2269907247475,68.41848717713906,2048600
2023-05-19,69.0657475116337,67.13350677490234,69.07526797798863,66.99072882753063,3444200
2023-05-22,66.87651599025568,66.93362426757812,67.82835934290155,66.828920917828,2941400
2023-05-23,67.07639478247481,66.14358520507812,68.09486676635312,66.07695646826319,2526200
2023-05-24,66.95265782683899,65.8199691772461,66.95265782683899,65.13464080257464,3316700
2023-05-25,68.02824177191859,67.8473892211914,68.53271755869646,65.96274355504056,6052700
2023-05-26,67.76173122486072,70.75051879882812,71.2169200125777,67.52377038450032,4690500
2023-05-30,71.78801556358296,69.86529541015625,72.33056592100431,69.00863504002054,3303000
2023-05-31,69.13237370119593,69.17044830322266,69.77011420765889,68.37090344662474,4305200
2023-06-01,68.85634419652659,69.3893814086914,69.67493005543372,67.0002525757421,2343900
2023-06-02,69.95096320855535,69.6844482421875,70.69339983257672,69.57022443003491,2522200
2023-06-05,69.60829489728458,69.32274627685547,70.0842165266542,69.1514141998029,1760000
2023-06-06,69.07526663007617,70.76954650878906,71.25498861558489,68.92297548130935,2254100
2023-06-07,71.03605370247145,72.03549194335938,72.22585767401083,70.65532224116855,2016700
2023-06-08,71.22643547071306,71.73091125488281,71.95935161220746,70.44592425969819,2221200
2023-06-09,72.27345812504352,71.61668395996094,72.34008686193685,71.51198062170175,2595000
2023-06-12,72.3020118446848,72.7208251953125,73.08252301322611,71.80705655375104,2043900
2023-06-13,73.26337188382081,73.63459014892578,74.15810681099036,73.187222685341,2690000
2023-06-14,73.76945964479725,73.82725524902344,74.43413114156884,72.9313866365668,2274400
2023-06-15,73.9139518915213,76.08137512207031,76.25476927448983,73.85614894112162,2585400
2023-06-16,76.3125758522222,76.86165618896484,77.86348839711457,75.49377287278362,6435100
2023-06-20,76.37999791418717,75.92724609375,76.63045777537603,75.53229722551947,2156600
2023-06-21,76.09100576283154,76.11990356445312,76.93871380714482,75.83091819884727,1672700
2023-06-22,76.27403760147214,76.14881134033203,76.28367265214148,75.6189937943733,1342300
2023-06-23,75.77312374384871,76.22586822509766,77.14100693685906,75.36853246684538,2807600
2023-06-26,76.09101221954184,78.41256713867188,78.59558901426891,75.8598224375615,2448700
2023-06-27,78.3932952346263,79.86714935302734,80.09833912969417,78.38366753308344,2568500
2023-06-28,79.36623268125362,79.26026916503906,79.52036410461689,78.77861949111501,2121700
2023-06-29,79.30842725430188,80.1561279296875,80.42585053779247,79.1350330991787,1719900
2023-06-30,80.34879863726069,78.94237518310547,80.34879863726069,78.83641167149938,2387000
2023-07-03,79.17356697547982,79.154296875,79.54925309154655,78.69191735494401,1360000
2023-07-05,78.92310964912848,78.07540893554688,79.13503666487144,77.91164247376993,2274100
2023-07-06,77.54558504271287,77.63227844238281,77.824942690632,76.22586250241687,3145900
2023-07-07,77.34330509945218,76.38964080810547,77.80568466824239,76.25477948809242,2749400
2023-07-10,76.30293263660815,76.9483413696289,77.9983413727939,76.29329758628828,1578700
2023-07-11,77.46852874070623,78.75935363769531,78.96164561085372,77.46852874070623,1632900
2023-07-12,79.23136750024794,78.10430908203125,79.77081275695534,78.08503898035431,1602700
2023-07-13,78.34512857508398,78.31623077392578,79.00980004989215,77.79604830490857,1606400
2023-07-14,78.36438999440563,77.2854995727539,78.50888634713107,77.2084338713817,1342600
2023-07-17,77.31439942049012,79.25062561035156,79.34696141431242,77.09283736052613,1777100
2023-07-18,79.05796561832408,80.50291442871094,81.42768078543176,78.71117731588005,2662200
2023-07-19,80.43548224621257,81.12905883789062,81.28318288638043,79.79970125404449,2485600
2023-07-20,80.91714516131535,80.55109405517578,81.05200648196627,79.80934944220489,1516200
2023-07-21,81.0519989503764,79.72264862060547,81.206130359307,79.68411576837282,1500100
2023-07-24,79.93457702736013,81.67814636230469,81.94786898324747,79.83824122040323,2618800
2023-07-25,81.39878604159335,81.83226776123047,82.15979332556583,81.10979332890864,1758100
2023-07-26,81.87079597936382,81.12905883789062,82.26575217438753,80.72447494254162,1500400
2023-07-27,81.54328468945693,80.4740219116211,81.890073014668,79.90567152054007,1685500
2023-07-28,81.2831845102585,79.85750579833984,81.39878306097745,79.60704594647694,1893900
2023-07-31,80.14649554033633,80.00200653076172,80.7919116304601,79.54925470238763,2348500
2023-08-01,79.97310173271218,79.7322769165039,80.29099225396074,79.42402144573292,1958200
2023-08-02,79.21210204791674,78.25843048095703,79.32769325647659,77.96944511016726,1757800
2023-08-03,78.31623136895828,78.32585906982422,78.66301968427126,77.7189831927215,1876900
2023-08-04,78.43182698563095,76.90018463134766,78.6437540068403,76.44743278592594,2054500
2023-08-07,77.21807129849378,77.1313705444336,77.49742161313546,76.55339246512906,1595300
2023-08-08,76.34146941013873,76.25477600097656,76.45706797174535,74.83872485620465,1972700
2023-08-09,76.16807409228039,76.14881134033203,76.88091350461464,75.8598186153745,1560900
2023-08-10,76.8520171873975,77.45890045166016,77.55522891204441,76.55339675538916,1980100
2023-08-11,77.12173443091163,76.37999725341797,77.62265414895586,76.1777052959197,1494200
2023-08-14,76.06210558830658,76.27403259277344,76.8712807554173,75.72495233092287,1259900
2023-08-15,75.70568760567862,75.5997314453125,75.93688472663287,74.56900149991003,2037800
2023-08-16,75.55156032322485,75.56119537353516,76.64008582780849,75.04101289762907,2104500
2023-08-17,75.73459321077587,74.86762237548828,76.48596548489499,74.67495810687417,1548700
2023-08-18,74.45340379591107,75.7056884765625,75.96578340328045,74.36670303720828,1645300
2023-08-21,75.73459385946077,75.98504638671875,76.58229460045253,75.5804624432493,1458300
2023-08-22,74.40522430844462,71.50569915771484,74.72311479188465,71.31303491802879,3612700
2023-08-23,71.19745038493781,71.95845031738281,72.2956109310313,71.03368392853513,2904800
2023-08-24,71.88138890880087,70.4460678100586,72.41119905886504,70.34973935999143,2068300
2023-08-25,70.67727414241652,70.00296020507812,71.27451502048726,69.69470471496047,2414300
2023-08-28,70.55203004433952,71.35157012939453,71.65982557371352,69.55983306260622,4469600
2023-08-29,73.13367883833398,74.10661315917969,76.01394894813176,71.89102189770297,7571200
2023-08-30,74.11624482326637,73.143310546875,74.56899663552937,72.27633977332773,3054900
2023-08-31,73.31670785091555,73.64422607421875,73.86578813951634,72.94102172447238,3089500
2023-09-01,73.87542848548779,72.50753784179688,74.05845036188047,71.90066190543878,2610000
2023-09-05,72.50753189914157,71.23597717285156,72.72909396216191,71.18781661959676,2364700
2023-09-06,70.8121366732956,71.03369140625,71.4864432727969,70.15709282689829,2452300
2023-09-07,70.61947118531342,70.00296020507812,70.73506975012901,69.95479964844792,2767900
2023-09-08,69.95479863632193,70.54241180419922,70.56167455669448,69.51168183502585,1631400
2023-09-11,71.0625865019656,69.98369598388672,71.26488582349585,69.85846237061652,2156400
2023-09-12,70.04149420582478,70.10892486572266,70.62910739181659,69.6561729995266,1411200
2023-09-13,70.76396616060741,69.61763763427734,70.77360121149998,69.16489313379321,1433400
2023-09-14,70.6772751345256,70.75433349609375,71.26488831915309,70.1474575584219,1992200
2023-09-15,70.51350061441002,69.73323059082031,70.78323057198448,69.70433278985622,2461900
2023-09-18,69.54784786186387,68.92340087890625,69.674693540399,68.59166667595791,1788300
2023-09-19,68.77705290861984,69.70397186279297,69.97716652078215,68.45507774398753,2137300
2023-09-20,70.16254605617466,69.03073120117188,70.37719366702419,69.03073120117188,1911700
2023-09-21,68.29896008478212,68.73802185058594,69.38198704736048,68.29896008478212,2288600
2023-09-22,68.84534829904725,67.56718444824219,69.04049264832773,67.35252938603155,2318500
2023-09-25,67.3232593770002,68.09406280517578,68.26968899696257,67.3232593770002,1923600
2023-09-26,67.77208153782716,66.3768310546875,68.18187351200908,66.26950352183091,2185600
2023-09-27,66.54269782795721,66.70857238769531,67.04030661917977,66.05484811530651,1938900
2023-09-28,66.50367724941536,67.22569274902344,67.39155986688006,66.11339598552054,1364500
2023-09-29,67.66475085734675,67.7818374633789,68.09406096880245,67.15739045253181,1926100
2023-10-02,67.85989239719869,67.41106414794922,68.14283865642801,67.07932994388987,2143500
2023-10-03,67.29399287532667,65.967041015625,67.5281586611575,65.36210467123284,1875000
2023-10-04,67.05005925278124,66.8939437866211,67.66474715179771,66.36706525432334,2334100
2023-10-05,66.2987728954191,65.9865493774414,66.67929507532956,65.69384401658498,1827600
2023-10-06,65.68407901376614,67.0890884399414,67.73304613094162,65.48894212412854,2256300
2023-10-09,66.73784237340493,68.54288482666016,68.83559763269976,66.60124504898535,2052100
2023-10-10,68.90389673466676,68.66972351074219,69.86983709036886,68.59167321342993,2167400
2023-10-11,68.70874874330497,69.22586822509766,69.46004143662289,68.41604339489173,1659000
2023-10-12,69.18685046391201,68.66972351074219,69.31368871054087,68.1916328722224,1910900
2023-10-13,68.44531867191118,67.80135345458984,68.60142671477942,67.56718766828942,2047600
2023-10-16,68.23066447664306,69.04049682617188,69.30393240864706,67.99649868733219,1760400
2023-10-17,69.07952548039223,69.3039321899414,69.7820228461079,68.75754286860825,1650700
2023-10-18,68.87461701881445,68.49409484863281,69.3234452931783,68.13309083507343,1999800
2023-10-19,70.7186911161009,67.81110382080078,70.72844274977989,67.41106352010715,2803100
2023-10-20,67.74281433460156,67.01103973388672,67.8111129995751,66.74760415298769,1903300
2023-10-23,66.88419482667487,66.54269409179688,67.58669212049237,66.33779811726734,1893000
2023-10-24,66.98176423919648,66.33779907226562,67.51839443430998,65.96703598596926,1667300
2023-10-25,66.13290265894372,65.94751739501953,66.68905100672079,65.7133516285859,1833500
2023-10-26,65.57675446293398,64.50348663330078,66.01582365050814,64.4644577648056,2080500
2023-10-27,64.25956402976804,62.84480285644531,64.93279900780223,62.54233097605541,2223200
2023-10-30,62.97163950958716,62.9228515625,63.45948920447644,62.51305960535195,1891200
2023-10-31,63.235077716859095,65.19623565673828,65.4694303062745,62.93261327544341,2982800
2023-11-01,65.0498765490604,64.36688995361328,65.07914633972304,63.43021943243056,1989800
2023-11-02,65.07914895107469,64.73765563964844,65.73287322608593,64.69862676920032,2195100
2023-11-03,65.60602384949006,65.55724334716797,66.28901787795851,65.45966745453285,2010000
2023-11-06,65.74262430668392,65.33283233642578,66.2207223826476,65.00109810640609,2560800
2023-11-07,65.04012447522716,63.97660827636719,65.19623250570467,63.6351149809518,2791200
2023-11-08,63.42046174065583,62.3862190246582,64.1424772207691,62.29840592875277,3205400
2023-11-09,62.60087993670702,61.35198211669922,62.678930234835626,61.15684148338569,2177100
2023-11-10,61.566630138419065,62.56184768676758,62.69844500611022,60.78607136931982,2574400
2023-11-13,62.06424009492908,62.28865051269531,62.59111866985738,61.84958503358839,2372200
2023-11-14,63.84977364370713,64.864501953125,65.37186238583595,63.43022258735163,3889500
2023-11-15,66.36707461879135,67.2061767578125,67.55742916223979,65.8889839632083,5425100
2023-11-16,66.59148647008317,65.12793731689453,67.05982547446175,64.37665202694924,4205400
2023-11-17,66.06460133590839,66.56221008300781,67.05005975240073,65.80116578979411,4313000
2023-11-20,66.5524558423075,66.45488739013672,66.7183229553974,65.91824973720382,5163100
2023-11-21,63.42045645711106,65.97679138183594,66.39634239154279,61.39100006392467,8199600
2023-11-22,66.33780218419457,66.3768310546875,67.25496203078866,65.74262493617022,3631000
2023-11-24,66.72808340464935,67.82086944580078,67.99649564091447,66.15242431421862,1701500
2023-11-27,67.39155343788255,67.67450714111328,67.84037424314657,66.46464203805398,3035000
2023-11-28,67.87940544413867,69.2941665649414,69.56736864379573,67.00127451495278,2951500
