date,open,close,high,low,volume
2021-06-23,92.22286292566191,92.23257446289062,92.88360329979874,91.9216347636668,1923100
2021-06-24,92.6212469025384,92.98077392578124,93.13624006192218,92.21313995510825,2643200
2021-06-25,93.1654100877328,94.10794830322266,94.23427244347708,92.7573030501151,5359100
2021-06-28,94.0302135663911,94.5743637084961,95.1670937865858,93.6512559641224,2395800
2021-06-29,94.93386946844346,95.65292358398438,95.97357483725251,94.88528953959076,2569300
2021-06-30,95.70151471563906,95.429443359375,96.0610418154957,95.24482033331503,2570600
2021-07-01,95.7306557344194,96.04159545898438,96.67319385952229,95.15736362894154,2436700
2021-07-02,96.16793060302734,96.16793060302734,96.42057147485971,95.65293732022997,1873600
2021-07-06,96.15818665952438,95.18551635742188,96.19709436211474,94.37819822566428,2659300
2021-07-07,94.97152543148624,96.40135192871094,96.8001428841717,94.79644448446106,2300600
2021-07-08,95.52596279097207,95.79830932617188,96.73207205580825,95.25361625577229,3565800
2021-07-09,97.169767784858,96.90714263916016,98.59959436220974,96.27491285919764,3426400
2021-07-12,96.78070986064134,97.15032196044922,97.6074782596956,96.21655921812932,2487500
2021-07-13,96.82932571779772,95.11742401123048,96.92659125797978,95.04933739101452,3251000
2021-07-14,95.321707268304,94.78673553466795,95.92476563886764,93.99887481866476,2377800
2021-07-15,87.54034097729856,92.35505676269533,92.8900284814668,87.1512713109999,7070200
2021-07-16,90.85714369245798,93.55143737792967,93.67788185571972,90.42916635088234,4555800
2021-07-19,92.68575933114424,91.98543548583984,93.08455031917892,91.10030931866442,3959500
2021-07-20,92.2383523304474,91.8395538330078,93.37637512122431,91.46994168633915,3198100
2021-07-21,91.927085341963,91.44075012207033,92.79276143970104,91.38238484948036,2576100
2021-07-22,91.2559472024753,90.84742736816406,91.33376262450231,90.38054225688902,3876800
2021-07-23,91.12950451986212,92.14108276367188,92.22861954952802,90.89605824913794,2095700
2021-07-26,91.82008139934447,92.05352020263672,92.37450319521716,91.70335828725548,1836100
2021-07-27,91.8298166609514,93.25963592529295,93.61952664730036,91.41156808922412,2216100
2021-07-28,93.25963810280147,91.93680572509766,93.32772473602655,91.9076267995564,2894800
2021-07-29,92.3745109258542,93.1429214477539,93.4638970463104,92.13134332098292,1867200
2021-07-30,93.04564607150893,92.55931091308594,93.38607919822788,92.25777806866148,2355100
2021-08-02,93.02619719597214,92.44259643554688,93.6097979563974,92.34533087895704,1510600
2021-08-03,92.9094889019066,93.9697036743164,94.1447846724718,92.41343225787251,2069900
2021-08-04,93.71679581036813,92.74412536621094,93.72652459265794,92.63713102368273,1870900
2021-08-05,92.97755463109876,92.81220245361328,92.97755463109876,91.59636452348036,2403000
2021-08-06,93.25962410214628,94.27120208740234,94.77699479047304,92.79274652180372,3067700
2021-08-09,94.51438834859968,94.46575927734376,94.9229081674061,94.06696082025644,1522000
2021-08-10,94.30038998704184,93.71678924560548,94.71863854556705,93.62925247378872,2120500
2021-08-11,93.86270480080591,94.43657684326172,94.4949421204292,93.1623808418932,2050700
2021-08-12,94.44627278365624,94.2906494140625,94.80616342097385,93.89185107912536,1803100
2021-08-13,94.41712944676144,93.49309539794922,94.51439501702264,93.38610104439572,1413400
2021-08-16,93.07483525283313,94.44629669189452,94.56301981430065,92.6274077482726,3565000
2021-08-17,93.86270004333451,93.05538177490234,93.89187896999574,91.97571696311635,3631800
2021-08-18,92.34532733284638,92.9581069946289,93.63897328549837,91.81035566081609,3890100
2021-08-19,92.86085464776416,93.5708999633789,94.319860410733,92.73440273227249,1750300
2021-08-20,93.73624850817396,94.90345001220705,95.91502811211588,93.32772130296485,3638800
2021-08-23,94.70891892815182,94.631103515625,95.5259584970248,94.5824670275742,1898500
2021-08-24,94.72837499504509,93.98914337158205,95.11744466112494,93.64871019659464,1601100
2021-08-25,93.90160152191764,93.59034729003906,94.3490290164377,93.52226065871832,1669900
2021-08-26,93.53198813769411,93.6000747680664,93.83351358350198,93.1331897163091,2663900
2021-08-27,93.91133266252376,94.8256378173828,94.98126864767414,93.39581110284855,2913300
2021-08-30,94.90346053374252,93.52227020263672,95.05909137600702,93.41527585380165,1922700
2021-08-31,93.70706939697266,93.70706939697266,94.64083957734924,93.42500149141664,2547100
2021-09-01,93.60978689473755,93.775146484375,93.98912771523244,92.58848753989956,1872300
2021-09-02,93.80433343830823,93.71678924560548,94.39766296135296,93.35690595584416,2193900
2021-09-03,93.5417094985429,93.6000747680664,94.03777347461887,92.8900221191386,1405300
2021-09-07,93.1137408630736,91.68391418457033,93.27909305042652,91.55746228292352,1803500
2021-09-08,91.68391769281313,91.71309661865234,92.150795348014,91.4796577910519,2279800
2021-09-09,91.60608771715728,90.67232513427734,91.8881629902489,90.64314621307568,2095800
2021-09-10,90.72096787018624,90.5750732421875,91.20730308587925,89.82611285432382,1943200
2021-09-13,91.09058186845196,91.43101501464844,91.76171937927188,90.42916571831906,2506700
2021-09-14,91.34348031815732,90.6528778076172,91.65473454759132,90.37080992356536,2455900
2021-09-15,90.75987243652344,90.75987243652344,91.14894207978848,90.0887349082996,2546200
2021-09-16,90.81823551943114,90.44861602783205,90.81823551943114,90.01091732775375,1482000
2021-09-17,90.137367861461,90.07901000976562,90.41944317946624,89.65103264163542,4029700
2021-09-20,89.4273236496407,89.68994140625,89.94283780138657,88.64918432039889,2250400
2021-09-21,89.86502623350772,89.55377197265625,90.7112522337384,89.51486426243895,1882100
2021-09-22,90.21517698263747,89.52458190917969,90.22490576420338,89.31059324004623,1894900
2021-09-23,89.74829490324711,89.06742858886719,89.95256221844735,88.97989181454102,2424600
2021-09-24,89.41759183707326,89.05770111083984,89.76775378127702,88.80481214515986,1690100
2021-09-27,88.9604488197271,88.20176696777344,89.76776716819576,88.17258803821944,2155000
2021-09-28,88.17257956091969,87.88077545166016,88.5130127411313,87.42361914356738,3803800
2021-09-29,87.27771617878986,88.64917755126953,89.47594588740392,87.27771617878986,2531300
2021-09-30,89.00907126469937,87.919677734375,89.5051278305815,87.88077002748274,2472900
2021-10-01,88.22120463372362,88.45465087890625,89.1355172084729,87.22908406479986,2685800
2021-10-04,88.41574496113351,87.84186553955078,88.99934574413082,87.4625246595582,2831100
2021-10-05,88.46437440208923,88.76590728759766,89.15497695152405,88.00722552442883,2973300
2021-10-06,88.61983702821284,89.84674072265625,89.97333133091126,88.29850192437115,2269700
2021-10-07,90.22651450834655,88.74642944335938,90.87891680838692,88.6782681199078,3075200
2021-10-08,88.85352678472915,88.54193115234375,89.33065597171992,87.94795081732376,2023600
2021-10-11,88.67827214852673,88.80485534667969,90.0025557177708,88.67827214852673,1842000
2021-10-12,88.81458902053852,88.14270782470703,89.04828392077371,87.60715670212525,2356700
2021-10-13,88.05506512643339,88.43482208251953,88.54193378080292,87.14948913214504,1887800
2021-10-14,87.87979014461267,87.6460952758789,88.78536611861016,87.00342510057865,3635000
2021-10-15,88.15243125212673,88.85352325439453,89.8467319715902,87.51950055957798,3179700
2021-10-18,88.60035320442367,87.96742248535156,88.65878249307823,87.57793351579262,2419400
2021-10-19,88.49326008932003,90.18756866455078,90.29468038237664,88.22061478177322,2674000
2021-10-20,90.48942848897684,92.01819610595705,92.0571464984376,90.38231676691224,2562100
2021-10-21,92.22266090058372,92.14476013183594,92.3005616693315,90.84969513927852,3149800
2021-10-22,92.39794071152346,93.10877227783205,93.95591905593577,92.1934567502906,2542800
2021-10-25,93.11850323272898,93.81959533691406,94.1117195233334,92.70953531496323,2235500
2021-10-26,93.8780152767558,93.7222137451172,94.35514446660368,93.61510204937213,1989700
2021-10-27,93.98513135727056,91.8234405517578,93.98513135727056,91.72606086773024,1739300
2021-10-28,92.0668657190535,93.17692565917967,93.30350883514984,91.94027511405724,1315000
2021-10-29,93.37169109611058,92.38821411132812,93.46906336324112,92.18373012164564,2128200
2021-11-01,92.34925141359668,92.21292877197266,92.59268576350054,90.63547893917276,1945400
2021-11-02,92.42714940748763,92.1350326538086,92.44662831514884,91.73579676604602,2053900
2021-11-03,91.99870556450963,92.65110778808594,92.99191436539996,91.34629591190712,2139700
2021-11-04,92.23240394774696,92.08634185791016,93.44957564800964,91.65789504212924,3018400
2021-11-05,92.36872435832672,93.32298278808594,94.14092601404872,92.10581111714976,2170200
2021-11-08,93.42036349825624,93.87802124023438,94.0727657381276,93.0308670734434,2074400
2021-11-09,93.48852765822296,92.94322967529295,93.82933425441256,92.2421450041429,2807900
2021-11-10,92.99191193298375,93.19639587402344,93.72221490627943,92.73873815544732,1694000
2021-11-11,92.61216520778022,93.34246826171876,93.5859026130316,92.39794178998062,1566900
2021-11-12,93.49825554104922,93.64431762695312,93.90723086738544,92.79717090095774,1778900
2021-11-15,93.91697370109812,91.51184844970705,93.95592409042386,91.248935179015,2304200
2021-11-16,91.62869792749989,91.41447448730467,92.58296395317998,91.3657920693688,2256200
2021-11-17,91.16129900716896,88.34719848632812,91.66763919164444,88.31798012364283,4601700
2021-11-18,88.13297179247438,88.33745574951172,89.36961498856492,87.50004101362934,2663500
2021-11-19,87.97717209736206,87.9284896850586,88.83406575900268,87.30529834697091,2581400
2021-11-22,88.23036100591335,89.6325454711914,90.40179160691854,88.10377779741998,2659900
2021-11-23,90.45046185580976,92.03765106201172,92.26161392130471,89.67146900412484,3257600
2021-11-24,91.95001362068136,93.12823486328124,93.39114809477748,91.511834806889,2449600
2021-11-26,91.87210957960002,92.10580444335938,93.3911447666002,91.58972488092068,1817400
2021-11-29,92.7095249437014,92.475830078125,93.10876079187754,90.94706285547468,2134000
2021-11-30,91.67738218683628,90.49916076660156,92.17399036529127,90.01229204275116,6405100
2021-12-01,91.49236212286914,90.68415832519533,92.85559592263884,90.66468684662463,2961500
2021-12-02,91.1418041629986,93.47877502441406,94.335661121022,90.90810930556472,2787000
2021-12-03,93.60537359923936,92.71927642822266,93.78064662842232,91.69684918648426,2605700
2021-12-06,93.89750080538012,94.248046875,94.57911403573708,93.439843023986,2788400
2021-12-07,94.60833112947576,94.26751708984376,94.8614975093384,93.7709163554022,2876800
2021-12-08,94.39409642882316,92.62189483642578,94.72516354555542,92.38819253505778,2397200
2021-12-09,91.88185611113128,92.74848175048828,93.06981685605471,91.63842177582816,2584800
2021-12-10,93.24508952682756,92.56346893310548,93.39115161326988,92.2518732822408,2385800
2021-12-13,92.2226770377654,94.1506805419922,94.734921551779,92.1447762553865,3029800
2021-12-14,94.3161990336656,94.5888442993164,95.42625900325896,94.1603974938501,2939400
2021-12-15,95.42625557910262,99.13619232177734,100.46047564658494,95.17308180050014,5645000
2021-12-16,98.5227493764978,100.31442260742188,101.04472564961898,98.50327789747764,4065400
2021-12-17,100.49227711329918,99.7709503173828,101.08515795335316,98.54567782293776,5842000
2021-12-20,99.01009822201216,100.31442260742188,100.46264282960804,98.101025249501,2560800
2021-12-21,100.81837645153114,100.01799774169922,101.87566973121804,99.474526062928,3429400
2021-12-22,100.14645594863904,99.9587173461914,100.14645594863904,98.90141647818048,1629700
2021-12-23,100.29466149600935,100.0476303100586,100.9962291594543,99.8697675546223,2133300
2021-12-27,100.25513547151084,102.09304809570312,102.1128072734844,100.17608368279876,1306100
2021-12-28,102.07329420644209,102.12269592285156,102.83414698053454,102.03376831003814,1833600
2021-12-29,102.19187223912472,102.73534393310548,103.34797652763524,102.19187223912472,1785500
2021-12-30,102.99225099067785,101.82626342773438,103.41714495527911,101.73732827576046,1165200
2021-12-31,102.00412922370572,101.43101501464844,102.45866573953916,101.41124829638072,1347600
2022-01-03,101.28278919294767,100.78872680664062,101.60887217722085,100.11680165971129,2088700
2022-01-04,101.02588263748856,100.94683837890624,101.40137490563043,100.27491317879344,2773000
2022-01-05,101.18398044650696,101.66815948486328,102.81438786489986,101.01600104078246,2731700
2022-01-06,103.31993181516545,104.10131072998048,104.25956812615324,102.89462449561114,3669700
2022-01-07,104.41780984740188,107.98841094970705,108.09721101457386,103.99250256095722,4861000
2022-01-10,108.48296174982096,108.79946899414062,109.47204783158588,107.4345329179111,5015000
2022-01-11,109.16543392870338,107.73125457763672,109.69954132019085,106.3069757464648,4137600
2022-01-12,107.14770774343395,108.65111541748048,109.24456561654809,107.14770774343395,3486900
2022-01-13,108.80935756106516,108.06754302978516,109.63029324062468,107.77081419882212,2662600
2022-01-14,107.83017171713088,108.55220794677734,108.74013673520491,107.35541457791096,2993600
2022-01-18,108.34449058918736,108.67089080810548,108.77969088107818,106.84107551508885,3228400
2022-01-19,108.37415926570864,106.45532989501952,108.65110215506007,106.33664439737048,2578400
2022-01-20,106.67292209516911,106.0003433227539,107.71146539905918,105.73329342679408,2507000
2022-01-21,106.7026158778574,106.8410873413086,107.57301655798354,106.39600157251958,4086800
2022-01-24,107.19714934588214,108.68077850341795,109.9171361346978,105.69374178654222,5949500
2022-01-25,108.45328768061678,108.10710906982422,109.21488062436045,106.5245653414106,3371300
2022-01-26,110.62927427457372,106.45532989501952,110.62927427457372,104.13097916381658,4566700
2022-01-27,106.97956187424198,106.4652328491211,108.83904112429576,105.7926539635904,3107700
2022-01-28,106.77183155477591,107.53343200683594,107.54332497983248,105.68383845510331,3020700
2022-01-31,106.68283388801464,107.47410583496094,107.60268431923508,105.74320505387836,2589100
2022-02-01,107.06856858441137,106.92020416259766,107.06856858441137,105.47613938560885,2646300
2022-02-02,106.6135907111649,108.28514862060548,108.58186992038658,106.53446201277208,2330800
2022-02-03,108.50273895263672,108.50273895263672,109.3039038013836,107.57300317741458,1974900
2022-02-04,108.29502245720434,107.87960815429688,108.94782282988224,107.30593647154244,1895500
2022-02-07,108.13677961072108,107.90928649902344,108.54230096705898,106.94987182355868,2229200
2022-02-08,108.32470120484317,108.00819396972656,108.5027369962292,107.29605835031003,2552100
2022-02-09,107.81037601875072,107.24659729003906,108.47306184008896,107.03889013168502,1735600
2022-02-10,106.64326509900538,105.34756469726562,107.1872654831631,104.91236438993944,3173200
2022-02-11,105.13985397657244,105.04093933105467,106.33664723528284,104.36836049062516,2925800
2022-02-14,104.21011297294233,105.05083465576172,105.36734190856885,102.973755337582,3541000
2022-02-15,105.54536910639996,104.62551879882812,106.44544101371464,104.3386829452705,2224300
2022-02-16,104.52661291546072,104.92224884033205,106.81139925105428,104.2101056847892,2490400
2022-02-17,104.6848709278652,104.08153533935548,104.833235354537,103.27048502582828,2347500
2022-02-18,103.99251363340042,105.2486572265625,105.72341433641458,103.84414920677357,5612000
2022-02-22,105.65417181442328,105.09039306640624,106.5146793966083,104.2991212060434,1991700
2022-02-23,105.48603107965538,103.47818756103516,105.59483115125695,103.3792729169407,1964900
2022-02-24,102.301171984955,101.75717163085938,102.7858220437952,99.70976377855156,3184800
2022-02-25,101.51979330874433,106.06958770751952,106.13882343036138,101.51979330874433,2206200
2022-02-28,102.59790130003,104.77388763427734,105.55526653464533,102.59790130003,2841900
2022-03-01,104.08152980299378,102.11324310302734,104.7145442800688,102.06379332751924,3738900
2022-03-02,102.133015982678,103.77489471435548,104.17053059843948,102.123123010391,2181600
2022-03-03,104.1903234500255,103.93316650390624,105.11017380101734,103.646330636809,1797500
2022-03-04,102.88472552196056,106.02013397216795,106.07947671920812,102.21214671970462,2018300
2022-03-07,105.00138072073526,105.3574447631836,107.49387429464076,104.07163740099432,3138400
2022-03-08,105.26842905983838,102.62757110595705,107.62245115244056,102.61767813249838,3411000
2022-03-09,103.29025977601786,102.96385955810548,104.45738165384232,101.18350913937306,2447800
2022-03-10,102.70669801422406,103.52764129638672,104.06174870118672,102.34074098313884,1943700
2022-03-11,103.36938799509508,104.38814544677734,105.58493869412148,103.33971662017277,1652600
2022-03-14,105.70362544632692,104.55628204345705,106.69271146419648,104.26944619273957,2019700
2022-03-15,105.47613102089382,106.1388168334961,106.36630993505295,104.28923083276656,1776300
2022-03-16,106.22784849752678,104.98159790039062,106.77184132407308,102.87484722700528,2716200
2022-03-17,105.06072740845111,108.32470703125,108.74012893091336,104.803562907922,2261800
2022-03-18,109.86767785169889,110.0061492919922,110.312763546052,107.9587415149383,3946700
2022-03-21,110.56003728916502,110.95567321777344,112.30083084736545,109.69953725652898,1977900
2022-03-22,111.63814271259838,112.11289978027344,112.31072151357766,110.59959936460194,2316100
2022-03-23,112.20192780624258,112.7558135986328,113.36904968744196,111.52934896714244,1935200
2022-03-24,113.03274922549248,112.8547134399414,113.73499939457513,112.2711563099353,2185300
2022-03-25,112.95361626514328,115.39665985107422,115.46589556805444,112.89427352091084,1965300
2022-03-28,115.72307842943349,115.60438537597656,115.94067858770698,114.67464953534672,1836000
2022-03-29,115.7922984867497,114.92190551757812,116.03956998839102,113.61631229075708,1628700
2022-03-30,115.12962709262985,115.89122009277344,115.91100604121412,114.25922646831911,1650300
2022-03-31,115.74284783917564,112.74591827392578,116.2967411661442,112.716246899399,3354100
2022-04-01,112.89428738220262,113.93283081054688,114.07130226150902,112.18214417946692,1735100
2022-04-04,113.7448923676967,112.8547134399414,114.80321410788147,112.67667765439036,2307000
2022-04-05,112.97340628226677,112.9832992553711,114.64496406891124,112.56787739239046,1946600
2022-04-06,113.09219738798718,115.6957778930664,115.77496837112324,112.94370296842824,2850300
2022-04-07,115.82447643574702,118.3290557861328,118.8834269316834,114.45834430446575,5093500
2022-04-08,118.39832722010604,117.31928253173828,118.96259988937167,116.78470723147524,3216000
2022-04-11,117.3984779087224,117.2400894165039,117.89345422010634,116.3788279157098,2851900
2022-04-12,116.2006517784985,114.1415557861328,116.70552979881792,113.82477120632733,2417300
2022-04-13,113.8544569690604,112.76551055908205,114.44842705152683,112.23093521904042,2208500
2022-04-14,111.15187930562136,110.98358917236328,112.1418319286536,109.75605003457026,3918300
2022-04-18,108.48892097102052,108.53842163085938,109.65706554745876,107.80585869223412,2221600
2022-04-19,108.45922011248123,110.0332489013672,110.33023019264034,107.79595358729048,2639100
2022-04-20,110.51833091524313,111.90426635742188,112.03295750351528,110.26094107031578,2147600
2022-04-21,112.44873323461827,111.88446044921876,115.0424122505766,111.77557259137848,2825000
2022-04-22,111.43897574001336,107.25147247314452,111.57756851454424,107.14258462407577,2263700
2022-04-25,107.10298233796044,109.44916534423828,109.77585153968492,105.93483787921087,2662100
2022-04-26,108.40970895981351,107.32076263427734,109.88473618665124,107.32076263427734,2502400
2022-04-27,107.73655848953722,105.8754425048828,108.20183748570082,105.6279543199226,3365400
2022-04-28,106.60800325913632,109.3105697631836,109.50856482475989,105.28146278116282,2696400
2022-04-29,108.5582206068294,106.28132629394533,108.6077137119634,106.14273351518612,2771100
2022-05-02,107.0732858138842,109.2214813232422,109.36997573623356,106.23181999117956,4227700
2022-05-03,109.43926576178646,111.10238647460938,112.12203647035844,109.25117234607926,3121800
2022-05-04,111.45877808929636,114.6761245727539,114.74542851687436,110.7559125330852,2960100
2022-05-05,113.82475656683464,111.28057861328124,114.4979246564348,110.43911283672668,2202900
2022-05-06,110.87471043882542,108.3602294921875,111.81516255091576,107.22178229409792,3653200
2022-05-09,108.39981310614225,107.6573486328125,109.0729811974041,106.776291395347,2743700
2022-05-10,109.06307854543866,107.18216705322266,109.82534629385914,106.4397025867747,3449600
2022-05-11,106.68719254160216,106.78619384765624,109.03338301413376,106.30111161675688,2404400
2022-05-12,106.92480738990452,107.70687103271484,107.93455595430754,105.87545225319236,3275900
2022-05-13,108.45921758331713,106.73670196533205,108.61761364382788,106.0239347985134,2253000
2022-05-16,107.39996583830006,108.64730834960938,109.7659521767284,107.23167569269394,4149900
2022-05-17,108.84529864703728,110.07284545898438,110.25103725086444,106.24172570993277,2947200
2022-05-18,109.97383664502884,110.77570343017578,112.26063241033164,108.66709944460123,3544900
2022-05-19,109.67685496254524,109.3105697631836,110.24112767074384,107.53855361395723,3130400
2022-05-20,109.65706422522352,109.8748550415039,110.24114028277005,107.51877018474548,3812900
2022-05-23,111.33008668511718,111.80526733398438,112.65662731334714,110.2312385153057,2087600
2022-05-24,111.80525436344276,113.5772705078125,113.90394914122422,110.4391148768982,2698800
2022-05-25,113.339684472326,114.45833587646484,115.58688136980253,112.65662223335204,4408200
2022-05-26,115.17108883921274,115.63636779785156,116.39863557558648,114.29993321739796,3339700
2022-05-27,115.84426246578704,119.1309051513672,119.17050416598136,115.42848414144768,3107900
2022-05-31,118.18055725097656,118.18055725097656,119.26951132438796,116.98271532296415,8747200
2022-06-01,117.85386796271774,117.27969360351562,118.16075087244256,116.01255539888987,2979400
2022-06-02,118.18055725097656,118.18055725097656,118.54684248955496,116.74512877637446,2131500
2022-06-03,117.30938968943477,117.91326141357422,118.5666262388504,117.0421057956262,1575400
2022-06-06,119.0616044565277,118.86361694335938,119.33879754879864,118.45774027554243,1992300
2022-06-07,118.10136390385198,119.97237396240234,120.14066411412084,117.72517703208123,3117500
2022-06-08,119.64568470289096,118.42803955078124,119.72488273206262,117.58658126086692,2159700
2022-06-09,118.24984623662296,114.37913513183594,118.70523112211758,114.30983874538931,2344600
2022-06-10,112.6566233282389,112.41902923583984,113.66637178634517,111.67656469075762,2020300
2022-06-13,110.59751733724302,112.39923095703124,113.78516625365444,110.32033178846632,2852700
2022-06-14,112.87439539690806,111.28057861328124,113.46837301629697,110.55790987115228,2595200
2022-06-15,111.91415308099168,111.43897247314452,113.1911853870556,109.94414181710862,2280000
2022-06-16,109.90453558992628,109.10267639160156,110.86479083138322,108.73639120641248,2304800
2022-06-17,109.13238138167394,108.45921325683594,109.9639455607042,107.7662494015937,4699600
2022-06-21,109.8154537127815,111.05289459228516,111.34988342446192,109.29077998831032,2918200
2022-06-22,110.25103846609376,110.72621154785156,112.18144327212232,109.97384535687172,2464000
2022-06-23,111.36967826269756,108.64730834960938,111.84485887982385,107.54846025319826,3162000
2022-06-24,110.26093277148554,114.82461547851562,115.2008023511126,109.49867248966632,10282200
2022-06-27,114.77510447377588,115.3888702392578,115.6858590341766,113.83464499169226,1938400
2022-06-28,116.0620591755404,114.26034545898438,117.17080898293648,114.11185103481006,3272300
2022-06-29,114.89390603253683,112.49822235107422,115.60667317311008,112.36953122120278,2177500
2022-06-30,111.92405169795369,115.10179901123048,115.2304976981144,111.12219241455612,3913800
2022-07-01,115.22059153414332,117.2895965576172,117.75486797175768,114.53752176976714,2895200
2022-07-05,116.30954805771805,115.96306610107422,116.69562903122689,113.63667861761988,2518100
2022-07-06,115.92342691247929,118.93545532226562,119.34167878493936,115.68563738410458,3466600
2022-07-07,119.74791374273342,119.51012420654295,121.1152130248199,118.96518197861371,3006900
2022-07-08,119.75782032782038,119.27232360839844,120.4810990172566,119.09397957169487,2802000
2022-07-11,118.78683170831223,119.21287536621094,119.81726305669962,118.67784326844098,2338300
2022-07-12,118.25180110122736,115.97296905517578,118.46977798371768,115.42802684894998,2484200
2022-07-13,115.47756400717884,116.3395538330078,117.84557173149165,115.1605088010547,3411000
2022-07-14,113.77339833121422,111.29640197753906,114.30843045071124,110.1074391922592,4881100
2022-07-15,114.13997911744084,115.01188659667967,115.6459970038394,112.69341427865822,7515800
2022-07-18,115.13078467861617,109.2751693725586,115.38839440967033,109.06710259104314,3808500
2022-07-19,110.23624599716376,110.92980194091795,111.30630265907128,109.48323700166428,3118700
2022-07-20,111.4549181078046,110.31549835205078,111.72243792865424,109.32469987908094,2801600
2022-07-21,109.9389953898059,110.26596069335938,111.08832522319668,108.4131648657486,3277400
2022-07-22,110.55329617832132,110.16688537597656,111.2369419890584,109.73093162597016,1697900
2022-07-25,110.7415486976344,111.60354614257812,111.94042157454884,110.56320465934238,2247800
2022-07-26,111.60354380377676,111.5540008544922,112.34664268788885,110.91989041145196,1925900
2022-07-27,111.66299855487618,112.07913970947266,112.60426175498516,110.85054400991103,1464000
2022-07-28,112.9312078349705,113.13927459716795,113.66439655307477,110.58301284584108,2078900
2022-07-29,113.36717125436188,114.00128173828124,114.34806728724394,113.28790555407366,2750300
2022-08-01,113.44642243308702,112.21783447265624,113.99136460382245,111.39546994561636,2294000
2022-08-02,111.8512407062883,112.1484832763672,113.9814589673402,111.3261187171158,3281300
2022-08-03,112.61417074453225,113.6941375732422,113.94183721937124,110.29569812598363,2378400
2022-08-04,113.78329288156098,115.7054443359375,116.3593749557865,113.43651492824368,2628700
2022-08-05,115.4181125786154,117.19164276123048,117.31054129989252,114.97225628721957,1525700
2022-08-08,117.49878231075957,117.3997039794922,118.28151397839846,117.04301593957592,1574100
2022-08-09,118.18244406304636,118.55895233154295,119.13360971749266,117.92483433605275,1583800
2022-08-10,119.60919211246066,119.77762603759766,119.8568917291418,118.73728462385988,2189500
2022-08-11,120.21359048166092,119.35159301757812,121.02604499432093,119.15343633027298,2376700
2022-08-12,119.7280780364988,120.64952087402344,120.6792511764918,119.60918706339372,1619300
