date,open,close,high,low,volume
2022-01-05,56.14042418263933,55.24794769287109,56.68160503962162,55.20997282112892,4639400
2022-01-06,56.24486644059814,56.197391510009766,56.51070866711529,54.86817675559532,6331600
2022-01-07,56.58666006133221,57.66902542114258,57.887396331276754,56.31132503140651,5318900
2022-01-10,58.02981042579303,58.30514907836914,58.447566621930186,56.80503476284811,7913200
2022-01-11,58.41908241697389,58.646949768066406,58.646949768066406,57.78295891579795,6091500
2022-01-12,58.37161282182984,58.26717376708984,58.96976146690421,57.45065419929948,6150500
2022-01-13,58.66593658761196,58.74188995361328,59.10267840214802,58.438069245950935,3476900
2022-01-14,57.85891426723558,58.77987289428711,59.03622231486317,57.75447883381168,4465100
2022-01-18,58.86531751246667,57.8209342956543,59.03621711112011,57.66902394372107,4265200
2022-01-19,58.08678470547623,55.86509323120117,58.48554807740378,55.770150606026704,6354800
2022-01-20,56.045485667764254,55.86509323120117,57.76397470932245,55.62773304643601,5861700
2022-01-21,55.732169011080856,54.42193984985352,55.893572189276654,54.17508686501617,6608800
2022-01-24,53.79530736182183,54.55485916137695,54.754240829667296,51.64007664057694,7420100
2022-01-25,53.8617730175774,55.26694488525391,55.83661150522806,52.542050961805565,6163500
2022-01-26,55.88407821741726,54.71626663208008,56.49171966456877,53.90923989234615,6090700
2022-01-27,55.33340023129014,53.56744003295898,56.24486601295791,53.36805836458706,5398600
2022-01-28,53.168676995191845,54.08013916015625,54.15609615148429,52.76041722137533,5248600
2022-01-31,53.64339559315603,54.830196380615234,54.88716412227157,53.01676492225072,4187800
2022-02-01,54.90615793893875,56.12144088745117,56.273351256015225,54.59284076649665,3674700
2022-02-02,55.846103481669175,57.20380401611328,57.27976101303582,55.808124983207904,4796500
2022-02-03,57.2417791407521,56.48222732543945,57.7164994780511,56.34930258865959,3381600
2022-02-04,56.33980508306397,57.9063835144043,58.49503566951509,56.33980508306397,4165800
2022-02-07,58.0298122046318,58.66593933105469,59.25459152694954,58.0298122046318,3968100
2022-02-08,59.3400374558245,59.52992630004883,59.9191968008859,59.07419524700752,5242000
2022-02-09,59.67234165067926,59.25458908081055,60.3274579979032,59.19762133962587,4460100
2022-02-10,58.438068770318736,59.074195861816406,60.28947868257452,58.41907952351583,4926500
2022-02-11,59.07419711798111,57.66902542114258,59.748299095590326,57.06138037601395,7241100
2022-02-14,57.659528152490864,56.00750350952149,57.9918345410579,55.570758073742766,7294400
2022-02-15,56.71959087239764,57.32723236083984,57.65953516801013,56.26385613423702,4189300
2022-02-16,56.76705778289087,57.289249420166016,57.8019482444705,56.76705778289087,3416800
2022-02-17,56.91897184497007,58.27667236328125,58.713414224909336,56.548690543945,6154900
2022-02-18,57.32722721874034,58.60897064208984,59.09318739976669,57.32722721874034,5488200
2022-02-22,58.86531834053922,58.49503707885742,59.700827098839504,58.10576657018829,5749500
2022-02-23,58.98874754142962,58.4285774230957,59.66284952160965,58.07728178117491,5102400
2022-02-24,56.34930594491352,57.32723236083984,57.52661404514201,55.23846202794803,6276600
2022-02-25,57.71649767557746,59.96667098999024,59.97616380283511,57.564587317259054,8694700
2022-02-28,58.15323823500117,58.14374542236328,59.0931860466082,57.63104661603217,7596600
2022-03-01,57.4981239746129,54.96311569213867,57.60255939815848,54.35547428832074,6478100
2022-03-02,55.77963749127413,57.953857421875,58.21969964157166,55.77963749127413,6545000
2022-03-03,57.7259865077333,57.35570526123047,58.38110282554143,56.814524420675816,4260700
2022-03-04,56.02648785953394,54.57384490966797,56.10244484553321,53.861764464152735,7364100
2022-03-07,53.79530263757426,51.90591430664063,54.21305518518582,51.89642149452988,7982000
2022-03-08,52.65597534179688,52.65597534179688,54.51687806746662,52.12429091836466,7034500
2022-03-09,55.05806568641096,55.33340072631836,56.30183063799699,54.944130199040266,5984800
2022-03-10,54.402949446569245,54.09912872314453,55.41885066961353,53.51047652423773,5247400
2022-03-11,54.85868085106312,54.11811828613281,55.51379723249722,54.02317566769565,3423600
2022-03-14,55.14350989497186,54.602325439453125,56.03598272450045,54.24154063154508,3734300
2022-03-15,55.12452450024758,55.58974838256836,55.9315475902163,54.35547628303973,3901300
2022-03-16,56.41075279477175,57.06946563720703,57.62316913742115,56.00979445983531,4346600
2022-03-17,56.41074855561215,58.17686462402344,58.18641324460999,56.31528420013706,4991100
2022-03-18,57.92866175573232,58.26279067993164,58.33916508645272,57.021735707821385,6258900
2022-03-21,58.74966517016171,58.94059753417969,59.2365392387622,58.19596167868279,6074000
2022-03-22,59.56113039837312,59.837982177734375,60.878559864184965,59.52294319258556,4486500
2022-03-23,59.52293377745568,59.04560470581055,60.03845004884806,59.016966126866016,3071200
2022-03-24,59.42747243388981,60.29621124267578,60.42986280683793,59.16971428512051,3185800
2022-03-25,60.38213687935299,61.55636978149414,61.60409832594443,60.30576246807484,3712200
2022-03-28,61.050396159760105,60.840370178222656,61.250877161105954,60.45850906111086,3486500
2022-03-29,61.65182590724449,60.19119644165039,61.95731622802963,59.647041580143615,4393200
2022-03-30,60.16256508993622,60.61125564575195,61.16495555304604,60.16256508993622,4424500
2022-03-31,60.3725834741696,59.92389297485352,61.21268367233635,59.92389297485352,4589800
2022-04-01,60.44895733532296,60.897647857666016,61.22222815176536,60.19119918259815,3802800
2022-04-04,60.56352072193304,59.70433044433594,60.77354671148744,59.39884008229265,2960800
2022-04-05,59.51339140538858,59.61840438842773,60.58260755302615,59.51339140538858,2906300
2022-04-06,59.484756336305445,59.00742721557617,60.18165641556232,58.87377200271694,3528000
2022-04-07,58.75921430519858,58.86422729492188,59.16017266216641,57.928662650973216,3506800
2022-04-08,59.47520564230684,60.27711868286133,60.59215763959762,59.179263928474384,3140900
2022-04-11,60.27711800917418,59.74251174926758,61.37497639302297,59.63749876486249,3398200
2022-04-12,59.98117551845425,59.61840438842773,60.735352716974376,59.341552640730335,3518300
2022-04-13,59.38928712163828,60.12437438964844,60.191200173855535,58.99787739625439,3386400
2022-04-14,60.06709089942551,60.17210388183594,61.02174907881929,59.9525329375832,4399900
2022-04-18,59.86661702860288,61.002662658691406,61.20314001397803,59.86661702860288,2088700
2022-04-19,61.23177870461435,60.72581100463867,61.69955920111545,60.32485265161986,5089100
2022-04-20,61.05039075905822,61.48953628540039,62.20552991359482,61.04084213797909,3432500
2022-04-21,62.10052391292233,60.267578125,62.749691833464375,60.18165873428907,4244300
2022-04-22,60.14346544047668,57.69953918457031,60.14346544047668,57.60407482310361,4865200
2022-04-25,57.28903432111751,56.9739990234375,57.28903432111751,55.27470867164799,6587500
2022-04-26,56.17209026170661,55.04559326171875,56.92627113558074,55.00740605859628,4261100
2022-04-27,55.246073067002406,56.439395904541016,56.7926220864997,54.85466332195904,4989600
2022-04-28,57.05992220267642,57.31768035888672,57.70909008311745,55.83796084736721,4623700
2022-04-29,57.03128079081142,55.85704803466797,57.40359689516972,55.68521291412192,5789500
2022-05-02,56.296195027024645,56.38211441040039,56.754430524451294,55.055136457878966,4276900
2022-05-03,56.8594451405824,56.83080291748047,57.55634520719405,55.685215961902585,8013100
2022-05-04,57.355866372691466,61.04084396362305,61.145860589974816,57.08855960045975,7814600
2022-05-05,60.07664594851263,59.30337142944336,60.830826864943255,58.654203506659066,6021000
2022-05-06,59.29382444554274,59.40838241577149,59.685234182078815,58.41553696250313,5885500
2022-05-09,58.81649340789783,56.90717697143555,59.50384849037852,56.57304441001539,6605600
2022-05-10,57.49906321111028,56.02888870239258,58.66374738577391,55.00740471507455,6476600
2022-05-11,56.067080251551154,55.95252227783203,58.01458401343785,55.85705426495582,4809500
2022-05-12,55.76158142089844,55.76158142089844,56.363017064567885,54.64463315295838,4914400
2022-05-13,56.34392705151034,55.90478515625,56.84989472901761,55.570652603283385,6119400
2022-05-16,56.00979397570859,55.98115539550781,56.48712306829202,55.24606815592149,4838900
2022-05-17,57.18402739891293,57.54679489135742,57.75682085983835,56.80216266380796,3910900
2022-05-18,57.021739721907295,55.65657806396485,57.41314947855099,55.44655571471151,5678800
2022-05-19,54.89284686962261,55.27471160888672,56.18163399160789,54.84511468764761,4576300
2022-05-20,55.50383435272156,53.09809494018555,55.87615051625705,51.38925930861838,8977100
2022-05-23,53.99547131884596,54.34869384765625,54.940580936260666,53.5372358010491,7948900
2022-05-24,54.119573605049375,53.94773483276367,54.2341352143946,52.21980577172604,5889400
2022-05-25,53.7663464173322,54.1004753112793,55.01694989789328,53.6231462389367,5805900
2022-05-26,54.9692225790936,55.11241912841797,55.52292245826569,54.53007702599529,6122600
2022-05-27,55.22697454679242,56.324832916259766,56.324832916259766,55.01695222246546,3891100
2022-05-31,55.9907057487473,56.019344329833984,57.05037330800745,55.53246660096789,5639200
2022-06-01,56.26755267198802,55.217430114746094,56.496672241026765,54.50143646888151,6103000
2022-06-02,55.29379853521508,55.53246307373047,55.56110529472998,54.52052776113359,3987500
2022-06-03,55.141058264213335,54.6923713684082,55.59929742350752,54.50143899232432,4809200
2022-06-06,55.18879158189677,56.31528854370117,56.67805603587195,54.79738186748894,4094300
2022-06-07,55.914334467770765,56.71624755859375,57.00264431065933,55.42746035343252,4555900
2022-06-08,56.29619649119409,55.12196731567383,56.53486104658599,54.93103494301389,3908000
2022-06-09,55.12197083534117,53.34630584716797,55.12197083534117,53.336757224972615,6573800
2022-06-10,51.828399597909225,51.00739288330078,52.23890295521345,50.98829928043403,7237800
2022-06-13,50.08136971424784,49.289005279541016,50.635073233937526,48.88804693050156,6091700
2022-06-14,49.70905955078925,49.66132736206055,50.59689209972683,49.269917587713095,5894300
2022-06-15,50.448980490787854,49.99751281738281,50.823601043497405,49.02734173637276,6844700
2022-06-16,48.86405048317931,47.999542236328125,48.940897614956086,47.14463804881257,7600300
2022-06-17,48.12441418359365,49.4307861328125,49.66132386796352,48.018754871933794,17311400
2022-06-21,50.900454891200624,50.09357833862305,51.02532598242519,49.651714664772,4745100
2022-06-22,49.07537371553047,49.35393905639648,50.26647854224597,49.00813431108319,5491100
2022-06-23,49.18104039478627,47.64413070678711,49.4692098162008,47.43280841869539,6695000
2022-06-24,48.153235813346086,50.68913269042969,50.833215575011664,48.04757283275541,7883300
2022-06-27,50.54504022592972,49.87264251708984,50.99650793951572,49.46920609034955,4527500
2022-06-28,50.61228332589204,49.76698684692383,51.30389286711421,49.72856328035082,3495500
2022-06-29,50.103182051408126,48.79681015014648,50.189633240882,48.72957074325269,4804700
2022-06-30,48.04756618019558,49.11379623413086,49.46920503068508,47.50964729179172,4068700
2022-07-01,49.084984276108166,49.96870803833008,50.10318686503764,48.739183149262935,3363500
2022-07-05,48.71035615175981,49.11379623413086,49.11379623413086,47.692157383641366,4265900
2022-07-06,48.69114975267716,48.9697151184082,49.31551989458839,48.239685663129066,3714700
2022-07-07,49.74777603149414,49.74777603149414,50.30490310054984,49.642113053499166,4695300
2022-07-08,49.97831064642726,49.44039535522461,50.32411542749932,49.33473237608892,2751900
2022-07-11,48.98892477365203,49.421180725097656,49.82461717026498,48.94089714888538,3566500
2022-07-12,48.97931973736824,49.104190826416016,50.10318152443517,48.97931973736824,3686500
2022-07-13,48.46061240969865,48.662330627441406,49.02734716259935,48.00914468632626,4195400
2022-07-14,47.15424014098674,46.51065826416016,47.509648949945216,46.491450146290205,5263800
2022-07-15,47.38477640226658,48.105201721191406,48.53745398112817,46.82764573011384,4393000
2022-07-18,48.64312053192347,47.92269515991211,49.36354590393483,47.70176515220804,3431000
2022-07-19,48.73918552514064,49.69975280761719,50.0455539513191,48.71036601496044,3350000
2022-07-20,49.36354763228158,49.48842239379883,49.86304301407752,49.00813879564194,3556200
2022-07-21,49.257881185067774,49.59408187866211,49.61329366094802,48.71996593815331,2740500
2022-07-22,49.699748235533725,49.30591583251953,50.30490292954646,48.84484035478643,3051700
2022-07-25,49.72855522349337,49.99751281738281,50.362529312141625,49.35393467078382,3390300
2022-07-26,49.728559519477656,49.69013595581055,50.34332188106054,49.3059113119576,2729300
2022-07-27,50.05515367715806,50.4489860534668,50.71794367701243,49.5844741716804,2676400
2022-07-28,50.4489849377174,48.4990348815918,50.65070315091535,48.21086181785448,8878600
2022-07-29,48.6527272278841,49.72856140136719,49.90146378013965,48.6527272278841,6882500
2022-08-01,49.22906961448688,49.02735137939453,49.57487439708698,48.81602542018934,4589600
2022-08-02,48.95049944547451,48.710357666015625,49.632501219712296,48.64311826090896,4977000
2022-08-03,49.08497938832744,49.54605484008789,49.69974543591709,48.72957057252358,3495300
2022-08-04,49.42117973924381,49.104190826416016,49.81501211731079,49.04655914355483,3422500
2022-08-05,49.05616080998941,49.78619384765625,49.9206726534705,48.91207428131835,3359200
2022-08-08,50.333721805562455,50.20884704589844,50.80439767277812,50.04554871952657,4623400
2022-08-09,50.72754835549586,51.4383659362793,51.64969186453671,50.3817436235374,4988400
2022-08-10,52.15879434649143,52.75434494018555,52.87921969289123,52.15879434649143,4742200
2022-08-11,53.42674392740239,54.10874938964844,54.24322820454197,53.42674392740239,3986300
2022-08-12,54.07992625831812,55.14615631103516,55.17497215107422,54.07992625831812,4318100
