date,open,close,high,low,volume
2021-06-14,247.7294413273733,247.41978454589844,247.7294413273733,245.94894436438875,752400
2021-06-15,248.14550352343431,248.3777313232422,249.1712156799102,246.98432022865487,745900
2021-06-16,249.07446681762443,248.1068115234375,250.03246563960684,247.21657042461524,1247000
2021-06-17,247.9616416629453,251.15489196777344,251.8225764092272,247.9616416629453,1173400
2021-06-18,249.6647149008401,246.6649780273437,250.34205578808653,246.4230642396504,1375500
2021-06-21,247.63266655972384,251.32911682128903,251.87100141633053,246.46179717274305,780100
2021-06-22,251.590424212239,254.2417907714844,255.21913225376167,250.80662563771023,1318900
2021-06-23,253.9417601492325,254.14498901367188,255.8190136965172,253.04184785412545,1116100
2021-06-24,255.39324792469017,252.9354248046875,255.78030412598628,252.82896736929632,569000
2021-06-25,253.1095919826957,254.4933319091797,255.8867578379661,253.1095919826957,2544300
2021-06-28,255.7029140092523,251.938720703125,255.7029140092523,250.80658053484504,918700
2021-06-29,253.09308381460903,252.62747192382807,254.6159653532464,252.15218013678643,721300
2021-06-30,252.1521224039396,251.938720703125,252.9475018323189,250.74560715737223,748200
2021-07-01,252.69533349917825,254.81964111328125,254.8487400010584,251.2500098005832,1264800
2021-07-02,255.01364367566129,257.45806884765625,257.7878661355025,254.8099514453704,973600
2021-07-06,257.43860445237283,256.914794921875,257.9333150979608,254.3151958628607,1219200
2021-07-07,257.4676982643376,257.3804016113281,257.9721183956638,255.7314154953934,767500
2021-07-08,254.42190208733007,256.0223999023437,256.18728371001987,252.4721880642097,727900
2021-07-09,257.06032911497607,256.4977111816406,257.312509593461,255.70230215982,1167600
2021-07-12,255.01359886866504,256.9730224609375,257.5938085401245,254.4897893378265,863200
2021-07-13,257.050611173983,253.7526092529297,257.1476173250389,253.34519525934328,948900
2021-07-14,255.00389191205724,253.519760131836,255.0523801810856,252.0453674483853,859700
2021-07-15,252.0454263805458,249.339111328125,252.9572310275675,248.07812001737145,1607200
2021-07-16,249.5816060540452,249.8629150390625,250.42553300909705,248.3206147730007,1204700
2021-07-19,246.6910198332461,241.43359375,246.9432151312772,240.1822971544929,1748400
2021-07-20,241.394785112916,247.5251922607422,249.2517952575106,241.394785112916,1660700
2021-07-21,250.4158364327639,250.92022705078125,251.21124554750807,248.70862264543507,1397300
2021-07-22,251.07538088265045,251.3275909423828,251.8514004502425,248.1459847205548,1039000
2021-07-23,252.22002767406377,254.79055786132807,254.9942500882682,251.25002521913405,982200
2021-07-26,253.7332240108265,255.624740600586,255.98363676532105,252.03571974898463,1424300
2021-07-27,255.45015850831243,260.3001708984375,261.6484589497865,253.23855404250045,1408200
2021-07-28,265.45086189494185,260.6202392578125,266.8961560067487,257.3028476075227,1895900
2021-07-29,261.13432349569433,261.105224609375,262.12374483479726,257.96242647839495,1217300
2021-07-30,260.63964317445163,262.8124389648437,263.8794474698122,260.2613280490945,1050400
2021-08-02,263.5011270334742,261.9685363769531,265.3344456462581,261.35743017269186,1123900
2021-08-03,261.57086556193104,259.9703674316406,261.68726112018845,257.8266406926062,1030100
2021-08-04,258.8353897204197,254.7031707763672,259.2719025617645,254.1405825117695,1375900
2021-08-05,255.5665067040385,256.5753173828125,256.6431950460781,253.06391379948647,1269000
2021-08-06,256.9730436427037,254.683822631836,257.4871437202352,253.8108264098932,1124300
2021-08-09,254.23765624809087,249.8241271972656,254.85844244296564,249.08694544098475,1316700
2021-08-10,249.93082280978487,245.90530395507807,250.18303290734607,244.3339047979258,2318900
2021-08-11,246.4291336885544,249.79502868652344,250.9493340090991,246.4291336885544,1579300
2021-08-12,249.7076839879957,253.07359313964844,253.36461158975968,248.7764900723057,1096000
2021-08-13,253.4713331107681,255.25613403320312,255.93514757638084,252.41403401225568,767900
2021-08-16,254.36373685725505,257.09912109375,257.3901395714188,254.04361949203167,1001100
2021-08-17,256.32312777021053,259.55322265625,259.8345316337882,255.4792304397193,842200
2021-08-18,259.4368163119697,255.67320251464844,259.5435319619567,255.1300035750476,2065800
2021-08-19,253.3161013323725,256.3910217285156,257.6132045289542,252.6371174659337,963900
2021-08-20,256.24551626414706,257.3222045898437,257.5744146562392,254.82929161667155,1148500
2021-08-23,258.9227024372385,257.3222045898437,258.9227024372385,255.5471134359231,1532100
2021-08-24,256.876007788931,262.9676208496094,264.3256181047695,256.8469089049676,1639900
2021-08-25,263.617516209812,263.3459167480469,264.68452466750387,261.5126277816628,921200
2021-08-26,263.1713477344689,263.0161437988281,264.8106541521521,261.6387569734679,1016600
2021-08-27,264.1024913536897,265.218017578125,266.5372063761756,262.97728523658395,953100
2021-08-30,265.80007858444,265.8582763671875,268.5840106691245,264.8591749605185,905000
2021-08-31,265.8000348585892,268.78765869140625,269.0301592803371,265.4217493329608,1332900
2021-09-01,269.3696762313368,268.3705749511719,269.5539790540771,265.57696332450223,695900
2021-09-02,269.7965337828928,269.3503112792969,271.86261442761054,269.08842123754863,859400
2021-09-03,268.5257285665718,268.35113525390625,269.0301487171009,266.59543342715267,648300
2021-09-07,268.8458643199591,270.3105773925781,270.9895613001501,268.0795541479524,930800
2021-09-08,270.068040062228,271.6879272460937,272.5124350808259,269.3502182662125,691100
2021-09-09,271.6976680395404,268.6130676269531,272.7258681770694,268.2929502696882,686300
2021-09-10,269.4666481545774,265.64483642578125,270.04865550047816,265.470243102648,1032600
2021-09-13,266.7990990330813,262.7056884765625,267.55569958134214,261.2119063698157,1401400
2021-09-14,263.753384855666,267.0028991699219,269.3406087607238,262.1043687552594,1514800
2021-09-15,265.7321571913017,268.78765869140625,270.087458295821,265.3344526732004,955400
2021-09-16,268.4578567448533,267.82733154296875,270.31056476411857,265.800030207238,773800
2021-09-17,267.2259805881767,264.8397827148437,267.4297024277266,264.29658368029845,2823400
2021-09-20,261.3186408746152,260.2807312011719,262.8027433638651,257.28342733473085,1082200
2021-09-21,261.9297279631658,260.203125,263.96673877641405,260.1352177323966,868600
2021-09-22,261.5320255886859,263.5011291503906,265.1501449655461,260.3098131703442,968700
2021-09-23,264.8106434914602,267.8758544921875,269.09806693482733,263.77273386484137,963700
2021-09-24,267.36174934689404,268.3414611816406,269.2338467560384,266.68273586896873,520200
2021-09-27,267.18715087157744,265.2762451171875,268.2444498480704,263.73394498071866,683100
2021-09-28,264.8591287627777,259.79571533203125,265.55753163605726,259.03911468615524,1044500
2021-09-29,260.5346514748261,260.46661376953125,261.7403104714448,259.4262570215815,653400
2021-09-30,260.8944104529353,256.41217041015625,262.53758196815454,256.2177006548248,989300
2021-10-01,258.07480993199124,260.7875061035156,261.8181306599372,255.0996062620312,1329700
2021-10-04,258.8817761654762,255.0703887939453,260.9916274740692,252.066018212715,1237100
2021-10-05,255.887129651068,255.2162475585937,259.49434486478265,254.45786297648192,1359000
2021-10-06,252.9508224030707,256.41217041015625,256.53857278392985,251.7646281081536,977700
2021-10-07,258.0942404593879,258.590087890625,261.9055983998106,257.9483733076937,657900
2021-10-08,258.2109016967282,256.3732604980469,259.7957381577493,255.3426361133185,669200
2021-10-11,255.332899805922,251.5701446533203,255.71210690659268,251.01596225744973,1042800
2021-10-12,252.7563699226085,251.02569580078125,253.077242073644,250.16037357582795,978800
2021-10-13,250.85067659790752,249.39224243164065,252.13410578548297,248.9547003129929,1038800
2021-10-14,251.1326473157892,256.53857421875,256.85941667773085,250.8895749562247,1083100
2021-10-15,258.424812307874,258.94012451171875,259.1151294854204,256.178826129615,1909000
2021-10-18,255.71209310185083,254.7884063720703,256.5482476808812,252.56188517614137,1100300
2021-10-19,256.9372223789627,263.35430908203125,264.0543586806103,256.9372223789627,966400
2021-10-20,264.46268106991664,266.1739196777344,266.8642367503325,262.43060005908995,1068300
2021-10-21,265.94059539959,268.7796936035156,268.8671960919762,264.23908888948984,962600
2021-10-22,268.3421610713788,268.0893859863281,269.87839504877167,267.0684642406612,653300
2021-10-25,268.7602831974156,265.483642578125,269.05195818575766,265.0752975944461,924000
2021-10-26,267.379589729703,265.6100158691406,267.8657344383025,265.37667590402674,605400
2021-10-27,266.4073461323033,261.05975341796875,266.70875352972104,260.8750160231742,899100
2021-10-28,260.5249914339057,261.0014038085937,262.8779154802443,258.0845352185754,1067000
2021-10-29,253.47586258623488,258.6970520019531,259.31930179871284,250.8506692946169,2393500
2021-11-01,258.75537717055363,260.96246337890625,262.25562486919875,258.69704218156926,1224400
2021-11-02,262.5084027088839,265.0946960449219,265.8725453594732,260.6318913088895,1329500
2021-11-03,265.19195098552945,264.3265991210937,266.32954271267937,260.69997841478494,923900
2021-11-04,265.0266664971249,262.5765075683594,265.61977853862777,261.0791733870418,942700
2021-11-05,263.4904293866062,268.5074462890625,270.70482984464354,262.9265145859983,1333400
2021-11-08,270.1506206218949,267.9143371582031,270.2867257109652,266.9031775276528,743800
2021-11-09,267.3504521010678,267.544921875,268.4588467311011,265.96008520040914,879600
2021-11-10,267.3406898830777,263.5487670898437,269.3436037090402,262.5375777876753,850600
2021-11-11,263.8307625529459,256.1205139160156,263.8307625529459,254.54537999686443,1397500
2021-11-12,256.1301667772173,257.01495361328125,257.2288584491639,254.68146519487087,1119500
2021-11-15,257.69559451268697,254.6328887939453,258.9498264925668,254.0300444330459,914900
2021-11-16,254.7300868046456,255.031494140625,256.48022550301863,253.9230996697143,1150200
2021-11-17,254.4189488310805,254.79812622070312,255.38150572280583,252.55214035873468,1067200
2021-11-18,255.3329066162489,252.50357055664065,255.89685108789047,250.6464942309206,1300200
2021-11-19,250.33535431884889,256.38299560546875,257.5400223712952,248.6824652973649,1721400
2021-11-22,256.8885691036958,253.0869140625,257.15110622665185,253.0869140625,1110500
2021-11-23,252.21188445962235,247.486557006836,252.76609658290545,246.55316741683075,1402200
2021-11-24,246.72815394132056,248.0796356201172,249.28529465858347,245.7072619353778,1062100
2021-11-26,242.8778773905139,236.7330017089844,243.28623712844475,236.7330017089844,1955500
2021-11-29,239.6985231052407,236.7524871826172,240.1749502889768,236.22745739389487,2137500
2021-11-30,235.5663058805933,230.0728759765625,238.1136996988641,229.547831322806,2702000
2021-12-01,233.6508575888572,232.47439575195312,240.14575833568176,232.16325603035168,2390600
2021-12-02,233.83562666442,240.5444183349609,241.58477522973936,232.3771924024797,1751100
2021-12-03,241.9542115953218,240.0290679931641,242.75148115063348,237.569177115254,1624300
2021-12-06,243.0626507654621,247.36016845703125,250.43260675321696,242.56677363907647,1435000
2021-12-07,252.8633523510433,253.3300323486328,257.05391797029284,252.445274962562,1580900
2021-12-08,253.203640209048,254.039794921875,255.1482191749753,252.72719818549,1310100
2021-12-09,252.8146572892375,253.3202667236328,255.8482248798639,251.76459788349715,1205100
2021-12-10,254.12729289351464,252.9897308349609,254.7690075014844,251.18125699942465,828000
2021-12-13,253.19388660345567,252.86331176757807,254.3509133649859,251.2784752956375,895100
2021-12-14,251.0937324351721,247.6907196044922,252.08545692108007,247.2726422922688,1082200
2021-12-15,247.06849208954628,245.2308654785156,247.4379668569999,242.49873428372004,1667700
2021-12-16,246.0086513106913,244.49188232421875,248.4588097491664,243.00426599491607,1502700
2021-12-17,243.33488815763192,244.2585601806641,248.87693513178456,242.31398125387648,2416500
2021-12-20,241.15693418543697,240.9041442871093,242.2361759926933,235.799625032565,1378600
2021-12-21,243.48072845594413,249.12001037597656,250.3159371116598,243.0723686569157,1421700
2021-12-22,249.12972122545108,256.7330017089844,256.9566389507038,248.9060839837317,1456200
2021-12-23,258.6192364324117,260.8166198730469,262.37228877778193,257.0927646934104,1501500
2021-12-27,261.8861568883879,262.926513671875,263.1112213604611,260.4957901619993,723200
2021-12-28,263.39316194429784,263.2862243652344,265.1724679559851,262.4014375533326,705100
2021-12-29,263.286241033302,263.59735107421875,264.89051252421706,262.3333867897199,498700
2021-12-30,264.06044809795634,263.865478515625,266.9165710152024,263.42681182947035,820100
2021-12-31,262.968646338119,260.67791748046875,264.479586151751,260.551190233396,638300
2022-01-03,260.66813377530366,261.6526794433594,262.09131631414385,257.8802238655508,1169700
2022-01-04,265.88329803496646,270.7669677734375,272.0536956229312,264.56732772290167,1982400
2022-01-05,269.6654432133538,265.3861083984375,273.35986936428986,265.1618963853962,1318500
2022-01-06,264.5283325583319,264.6550598144531,269.987153738027,262.2570885964541,1776100
2022-01-07,261.49677886618764,256.9250183105469,264.23593223771,256.13544198626806,1787300
2022-01-10,255.5895420280506,257.19793701171875,257.2369368789869,251.67087344261697,1304700
2022-01-11,257.99726758498645,261.4090270996094,262.9199372710981,256.3108728869844,1019700
2022-01-12,261.7306431189937,261.2724914550781,263.1733404272799,260.42443044378626,807100
2022-01-13,261.9743816229258,261.1360778808594,265.0157166610347,260.3562293145616,1062000
2022-01-14,259.11823269183066,259.9857788085937,260.35620312179657,254.673200429753,1661300
2022-01-18,256.71051003327136,253.91287231445312,257.4903287900352,252.9380839944089,1349800
2022-01-19,254.1760699672518,251.787826538086,256.3498587629897,251.5051593267069,1498000
2022-01-20,252.47019181002776,250.54010009765625,258.5626192185709,250.08194836660653,1339600
2022-01-21,251.90482296065588,248.25909423828125,251.90482296065588,246.0755778150007,2589500
2022-01-24,244.30145197736587,245.5686798095703,246.095073849052,235.8987811442505,2307300
2022-01-25,238.1603195899997,242.9855194091797,244.7108842443546,236.444682410493,1692400
2022-01-26,246.0755845245509,242.0009613037109,248.53205544181023,239.01811119836984,1569600
2022-01-27,243.52164163182783,239.14483642578125,244.49643001743453,237.2927295686743,1730900
2022-01-28,234.3586209544337,242.127685546875,242.54685228555263,231.4634982707216,1903600
2022-01-31,240.76297613475285,241.79624938964844,243.1122047169989,238.2870054352016,2021700
2022-02-01,241.7475032607528,242.33238220214844,242.7905339022875,237.741122672234,2323300
2022-02-02,243.6873198719701,248.0543670654297,248.90242808287272,241.69874351329835,1602900
2022-02-03,247.4305192474604,244.4379119873047,248.3468226414376,243.96027523340243,1004800
2022-02-04,242.966001173884,244.6231384277344,246.83591219193684,242.36163714431373,792300
2022-02-07,242.5663151808412,241.9327087402344,244.7595888393724,239.8564049171164,1262000
2022-02-08,242.2251366466492,248.66848754882807,249.6432757950029,242.2251366466492,1134600
2022-02-09,251.35892298978783,253.6594390869141,255.88195545292075,251.35892298978783,1341500
2022-02-10,249.15590867091404,248.9999389648437,252.7626077236836,248.07389300544725,1890700
2022-02-11,249.42884636383343,245.30548095703125,250.3743922479767,243.69708613815533,1307500
2022-02-14,245.17878819795325,244.13575744628903,246.5142435771019,242.38113531092787,1325900
2022-02-15,248.2883393025039,252.19723510742188,253.3377505299672,247.59623305134377,1513400
2022-02-16,249.84795355957647,253.0452575683593,253.9128333190841,247.8691347637165,1329000
2022-02-17,249.5848060389369,245.2372436523437,251.5441103039892,244.5743798701591,1374300
2022-02-18,244.6328823590004,241.88397216796875,246.8261560702788,240.5680019915661,1290900
2022-02-22,241.31859643633788,243.9017944335937,246.1340531632272,241.0846567567089,1678600
2022-02-23,246.7189660452733,247.2258453369141,250.54012016295965,245.1300560901634,1975400
2022-02-24,242.97575615419584,251.20298767089844,251.9633214483824,239.79795126045764,1889900
2022-02-25,251.96334855772133,259.08905029296875,259.37171754642054,250.6668631609695,1433200
2022-02-28,255.50175250725104,256.71051025390625,257.79251101095946,253.756902831561,1300600
2022-03-01,256.5350374961722,255.99888610839844,258.0069475286673,252.7918244282272,1937800
2022-03-02,258.3189148976799,261.7209167480469,264.54782678509366,257.2271566963117,1816200
2022-03-03,262.4130445668352,259.7518615722656,264.02143944892816,257.30513321185384,924900
2022-03-04,256.9249652095998,260.365966796875,260.4926940384636,254.1468125418261,1114000
2022-03-07,258.72833571109254,247.0211181640625,260.1515183658084,245.3444810201392,1766600
2022-03-08,244.87657926516908,239.51524353027344,246.4654741049484,238.0725461140845,1956900
2022-03-09,246.3290203856917,243.39491271972656,246.3290203856917,239.53474419448727,1731100
2022-03-10,239.5834713841852,242.1081695556641,242.6930484955531,237.7021370717665,1696900
2022-03-11,244.10648320466,241.52330017089844,245.62715056597537,241.328345486592,1261200
2022-03-14,243.9212809331067,239.65171813964844,245.3737209071124,237.16600491026665,1582900
2022-03-15,243.08297389466435,247.9276733398437,248.463809924398,242.41036753168635,1474600
2022-03-16,251.4954287075929,255.5505523681641,256.9250076994876,250.0332459825488,1530000
2022-03-17,252.0607504328628,257.3441162109375,257.3636012679728,252.0607504328628,1454400
2022-03-18,256.97367059713594,260.5998840332031,261.038550639668,254.9461241508573,2190100
2022-03-21,260.2295362078114,259.08905029296875,260.90214266966626,256.71056391299777,1078000
2022-03-22,259.4106513104913,260.2392272949219,261.7208947654469,259.0987119225353,1487600
2022-03-23,258.3579220533937,249.02919006347656,258.5821043432499,248.4053260916453,1778000
2022-03-24,250.9495111931811,256.37908935546875,256.4180594701566,250.2379049997093,1177300
2022-03-25,257.34412447133457,259.293701171875,259.5373982594425,255.9891543853328,829600
2022-03-28,260.53166181032856,263.309814453125,263.41705663665067,258.11420583195627,1004500
2022-03-29,265.32761800974635,266.08795166015625,267.2187096078745,263.08561691827987,1025400
2022-03-30,264.74418672656185,263.0242004394531,266.2589831321824,261.4996217255291,939800
2022-03-31,261.8026400531878,261.27490234375,265.4087632326879,260.9426318819898,1566000
2022-04-01,262.1739742489647,262.9362487792969,264.5976308751019,260.7080593964711,1044600
2022-04-04,261.63650631322315,259.0955810546875,261.8906077863117,256.2028505172138,1264600
2022-04-05,258.1964956454211,262.3987731933594,263.78651912019586,258.0596626026684,2199700
2022-04-06,252.1178229746163,262.1055908203125,262.623546215014,251.7855525161393,4085800
2022-04-07,261.0501415085087,264.0308532714844,265.3013010234954,259.41810615742304,1372600
2022-04-08,263.7181106224374,263.34674072265625,265.2426598142953,260.67876472484664,1097200
2022-04-11,261.4312436387138,257.3559875488281,262.3303213088886,256.95530060864377,1046500
2022-04-12,257.5905543133605,256.4569396972656,259.3301054765535,254.5903378036184,945900
2022-04-13,253.60329130047657,257.64923095703125,258.1085223525122,253.60329130047657,864900
2022-04-14,259.4962211566767,255.7532653808593,259.50600346514017,255.23531004218785,913000
2022-04-18,254.50239160941464,253.07554626464844,256.6621645982515,251.8539504843378,590800
2022-04-19,254.4633032200983,265.49676513671875,267.60765649134294,254.4633032200983,2345400
2022-04-20,265.4185542416318,270.0899353027344,272.93381385220056,265.4185542416318,1459500
2022-04-21,270.97923682256,263.8939819335937,272.17151538994364,263.7669312120025,1354300
2022-04-22,257.0628198811383,242.6675262451172,259.05644247530347,240.84002395507648,3099300
2022-04-25,241.9736597838206,248.0620880126953,248.76572826361485,241.1820533174945,1800400
2022-04-26,246.76232688262743,243.2441253662109,247.7493708218176,243.2441253662109,1354100
2022-04-27,242.84345789987867,243.4884490966797,246.2541435524884,240.6152685347849,1751200
2022-04-28,245.7361907251571,246.3714294433593,247.85687909417285,241.58276529959667,1628100
2022-04-29,243.18553016282016,235.7777709960937,243.37121512153104,235.32823206537603,3090500
2022-05-02,236.207734145042,231.5852203369141,238.1916043065199,224.92996955843284,1911600
2022-05-03,231.58522452860376,232.4647674560547,234.6343225832941,231.1356707556923,1148100
2022-05-04,233.0511328880319,240.3807067871093,242.120257799526,230.74475970464,1654400
2022-05-05,238.47503227194247,235.8754730224609,241.1918599377128,232.5038718456512,1879900
2022-05-06,234.5073195825099,234.6245880126953,235.7191331265831,229.8359233153188,1506300
2022-05-09,230.1486370065188,223.8061065673828,231.12591359678004,222.66269474622405,2011000
2022-05-10,226.23950266581133,222.3401641845703,228.06700489172923,218.9294788500842,1858000
2022-05-11,222.017684624636,221.56814575195312,227.77385795332137,220.9035899282581,1429600
2022-05-12,218.94903944314075,222.81906127929688,223.30769957157605,218.94903944314075,1375500
2022-05-13,226.4447806357948,227.9693298339844,230.52002250389648,225.2915864268703,1261300
2022-05-16,226.6988632174969,228.53614807128903,229.95319621590065,226.21022489783377,985500
2022-05-17,232.16180519699924,233.6961364746093,234.067491407999,230.3049857938828,1058400
2022-05-18,230.7643332080676,226.93341064453125,231.9761466739677,225.94635171394867,1101300
2022-05-19,223.44450262765685,225.26223754882807,226.98223885331188,222.05677176062056,1920100
2022-05-20,227.74454566008487,226.9725036621093,228.7511543362162,221.52906552306,1086600
2022-05-23,229.6600046552237,227.7543182373047,230.2072771740048,225.35021120173607,925000
2022-05-24,227.0897549303389,227.9790802001953,228.9270396791311,224.45111113736647,771800
2022-05-25,227.0702248542057,229.6697692871093,231.20410071283905,225.7704451817251,1115400
2022-05-26,230.57862540070823,229.60134887695312,231.9370391722456,227.5392948153476,907900
2022-05-27,231.6731727416125,231.1259002685547,233.1488698515253,230.80339722291924,1021300
2022-05-31,229.1224893901461,229.17135620117188,229.9336307345908,226.25907619113423,2090100
2022-06-01,230.09000145433995,222.81906127929688,230.6470413532684,220.4638211316176,1156600
2022-06-02,224.167707712484,229.06385803222656,229.220225864632,219.1054072507748,1011500
2022-06-03,227.12883898991703,223.8158721923828,227.12883898991703,223.51291885791505,747300
2022-06-06,225.79976358026448,222.9656524658203,226.19066825919447,222.08610948219905,794700
2022-06-07,220.8644758255339,225.45767211914065,225.78017513435017,220.5028883139604,739900
2022-06-08,224.34360045876107,221.519271850586,224.74428741963027,221.1576843021245,660400
2022-06-09,220.08267617020985,213.99424743652344,220.5224476354836,213.7499282989206,983800
2022-06-10,210.2903569363915,211.48263549804688,214.0626449452891,209.3033130077009,1346700
2022-06-13,205.60921526092827,202.3939819335937,207.358533745418,201.28965464679248,1762500
2022-06-14,201.2114768176117,196.0221405029297,201.905349758848,193.784168757752,1792800
2022-06-15,198.95397254148725,197.9082794189453,201.0648935819412,194.84941379308745,1651900
2022-06-16,192.17166359943528,191.2530212402344,193.1489401667457,189.25938360422623,1438500
2022-06-17,191.7025809204132,189.6796112060547,195.23055003342728,189.53302568127108,2265200
2022-06-21,192.93393812897284,191.2530212402344,193.75484686661989,189.94347421893207,1411400
2022-06-22,189.7871013825873,192.27915954589844,194.673484090234,188.9466429603898,1300900
2022-06-23,192.92416960971389,195.51394653320312,196.76485933912136,192.61143395220589,1293000
2022-06-24,197.44893201868987,199.7846221923828,200.3905437457641,195.386878064438,1546200
2022-06-27,199.941006088236,198.51419067382807,200.86941582972983,197.1557768637543,1126100
2022-06-28,199.67716067316024,193.3053131103516,200.6739720615067,193.15871267414244,1313400
2022-06-29,194.879373308328,195.58547973632807,196.58582087000457,192.7904296080548,904600
2022-06-30,193.4573184819783,195.0951232910156,195.4187635176596,190.3582466987267,2424900
2022-07-01,195.1441537647897,199.9300842285156,200.2243039637613,193.4377062367123,1976600
2022-07-05,197.14485725382457,198.1255798339844,198.645361604298,193.2710060551211,1090300
2022-07-06,198.576659946358,196.8898162841797,199.64565869556137,195.42854954011565,1278800
2022-07-07,196.64464448403737,197.81170654296875,198.10592625806143,194.75185742113183,2043100
2022-07-08,197.35076644785408,197.0075225830078,199.34163174372617,195.86007915863595,854600
2022-07-11,193.0650042156211,193.6240081787109,195.65411064512148,192.4863816152508,1120600
2022-07-12,192.85908628615888,191.947021484375,195.46781189874287,191.23109820252583,1061900
2022-07-13,188.9459886926225,190.43667602539065,191.9273783227955,187.64162605297287,1056700
2022-07-14,187.99468584467144,188.67138671875,189.3186521523308,186.8668460663282,1314300
2022-07-15,192.25103018605984,191.0055084228516,192.53544809082533,189.5932805952905,1904000
2022-07-18,191.06435035170853,185.621337890625,191.06435035170853,185.1996194655352,2065900
2022-07-19,188.7792787007925,193.49655151367188,193.663272542287,188.18103737946169,2960600
2022-07-20,193.24154691974573,194.23208618164065,195.92873184721745,191.47625846358528,1613700
2022-07-21,193.8103796338788,196.3798828125,196.67408759682016,192.58447648375127,1420900
2022-07-22,194.83032466346307,195.5756683349609,197.2428934998022,193.23174228821287,1800400
2022-07-25,195.70315867960343,197.6253662109375,198.02746598802543,194.74205491393644,1388000
2022-07-26,198.62571940120108,200.469482421875,201.1265646768809,197.11541339135167,2307700
2022-07-27,215.41567247731595,207.71701049804688,216.7494555603536,202.0386193347785,3773500
2022-07-28,207.7170429842893,214.8076629638672,216.5533479384837,206.64805897622475,3674500
2022-07-29,213.5425188093196,210.6101531982422,213.7975012675986,210.2668943433796,1981800
2022-08-01,208.38388101383728,209.3744201660156,210.94356694931216,207.0206775441176,1564000
2022-08-02,209.29597252139828,209.13905334472656,212.2087192680831,208.21717188757563,852600
2022-08-03,210.6003493779143,211.73797607421875,213.35617713451632,208.81542729285349,1032600
2022-08-04,212.1204444711572,210.10015869140625,212.3558232379323,209.79613713721955,979900
2022-08-05,208.3937092121772,211.6300811767578,211.8262376294541,207.9621889596634,1152400
2022-08-08,213.42478944516293,213.13058471679688,214.1211088864448,211.38488519555872,1319300
2022-08-09,212.8952333002333,210.8062896728516,214.0720972586849,209.99228823572457,1329400
2022-08-10,214.64092318173985,214.974365234375,215.0430229911962,212.13027602014253,1359700
2022-08-11,216.85734418265145,213.8072967529297,219.269928003296,213.51309198851683,1696900
2022-08-12,214.4840101767372,218.8188018798828,219.0247601916469,214.287868667452,1084400
2022-08-15,217.70076224314883,220.2408447265625,221.10387029464616,217.25944013969385,1468100
2022-08-16,218.7011034985076,219.8387451171875,221.88845141944992,217.71057922419163,1178600
2022-08-17,217.44577958080737,217.161361694336,218.7893645286633,215.3960732822705,1018800
2022-08-18,218.1224898863094,216.582748413086,218.858031744684,215.37646395545005,960800
2022-08-19,216.55329550466143,213.9347686767578,216.66117555965235,213.16000461973988,915500
