date,open,close,high,low,volume
2022-09-06,116.75,116.31999969482422,117.56999969482422,115.26000213623048,264600
2022-09-07,115.83999633789062,119.62000274658205,120.06999969482422,115.52999877929688,489500
2022-09-08,118.9800033569336,121.81999969482422,122.30999755859376,118.76000213623048,503800
2022-09-09,122.45999908447266,122.41000366210938,123.33999633789062,121.66000366210938,379900
2022-09-12,123.44000244140624,123.66000366210938,124.48999786376952,123.1500015258789,445600
2022-09-13,120.9800033569336,119.77999877929688,122.4000015258789,119.77999877929688,433400
2022-09-14,120.08000183105467,120.56999969482422,122.06999969482422,119.54000091552734,588200
2022-09-15,120.12000274658205,120.30999755859376,121.55999755859376,119.52999877929688,467100
2022-09-16,118.66999816894533,115.98999786376952,118.66999816894533,114.41000366210938,839500
2022-09-19,114.3499984741211,118.08999633789062,118.12000274658205,114.20999908447266,328600
2022-09-20,117.58999633789062,116.5500030517578,117.91999816894533,115.56999969482422,343200
2022-09-21,117.38999938964844,115.6999969482422,118.77999877929688,115.58000183105467,349000
2022-09-22,115.61000061035156,112.45999908447266,116.08000183105467,110.69000244140624,523300
2022-09-23,110.56999969482422,109.62000274658205,111.16000366210938,108.0999984741211,656500
2022-09-26,109.08000183105467,107.6500015258789,109.80999755859376,106.91999816894533,404900
2022-09-27,108.83999633789062,107.8000030517578,110.0199966430664,106.70999908447266,377600
2022-09-28,108.4800033569336,111.8499984741211,112.69000244140624,107.77999877929688,370300
2022-09-29,110.5,109.3499984741211,110.55999755859376,108.30999755859376,458900
2022-09-30,109.48999786376952,109.9800033569336,112.22000122070312,109.1500015258789,415500
2022-10-03,111.4499969482422,115.02999877929688,115.2300033569336,111.0199966430664,689200
2022-10-04,117.02999877929688,117.0999984741211,119.18000030517578,117.0199966430664,368100
2022-10-05,115.63999938964844,119.12999725341795,119.44000244140624,114.81999969482422,662800
2022-10-06,118.51000213623048,118.41000366210938,119.41999816894533,116.48999786376952,422100
2022-10-07,117.48999786376952,115.94000244140624,117.5999984741211,115.0,381100
2022-10-10,116.26000213623048,114.7699966430664,116.47000122070312,113.70999908447266,436300
2022-10-11,114.01000213623048,114.1500015258789,115.7699966430664,112.9000015258789,378500
2022-10-12,114.55999755859376,112.45999908447266,114.55999755859376,111.9800033569336,226900
2022-10-13,110.2699966430664,115.9800033569336,116.5500030517578,109.06999969482422,314600
2022-10-14,117.18000030517578,114.36000061035156,117.95999908447266,113.5999984741211,428600
2022-10-17,116.4499969482422,114.86000061035156,116.68000030517578,113.91999816894533,424300
2022-10-18,117.33000183105467,118.9499969482422,119.18000030517578,116.04000091552734,357200
2022-10-19,118.5199966430664,117.4499969482422,119.56999969482422,116.86000061035156,327900
2022-10-20,117.02999877929688,115.41999816894533,117.41000366210938,114.5999984741211,484100
2022-10-21,115.52999877929688,118.5500030517578,118.83000183105467,113.81999969482422,260200
2022-10-24,119.2699966430664,118.5,120.81999969482422,117.63999938964844,286500
2022-10-25,118.36000061035156,118.5999984741211,120.18000030517578,117.88999938964844,313700
2022-10-26,119.5500030517578,117.98999786376952,119.81999969482422,117.0500030517578,278600
2022-10-27,119.20999908447266,119.5,121.68000030517578,118.2300033569336,338000
2022-10-28,119.73999786376952,122.87999725341795,123.9800033569336,119.16000366210938,450200
2022-10-31,122.18000030517578,122.45999908447266,123.27999877929688,120.81999969482422,592500
2022-11-01,123.72000122070312,121.47000122070312,123.8000030517578,121.11000061035156,688200
2022-11-02,122.0,119.22000122070312,122.97000122070312,115.9000015258789,878500
2022-11-03,116.83999633789062,111.7300033569336,117.48999786376952,110.8499984741211,882500
2022-11-04,113.72000122070312,111.93000030517578,115.63999938964844,111.44000244140624,505300
2022-11-07,112.52999877929688,111.44000244140624,113.33000183105467,110.05999755859376,392800
2022-11-08,111.87999725341795,114.72000122070312,115.04000091552734,111.3000030517578,417700
2022-11-09,113.2699966430664,112.29000091552734,114.98999786376952,112.22000122070312,368100
2022-11-10,116.98999786376952,118.3499984741211,118.3499984741211,115.5,506900
2022-11-11,119.30999755859376,115.55999755859376,119.73999786376952,115.5199966430664,460500
2022-11-14,115.0199966430664,111.18000030517578,116.0199966430664,111.08999633789062,444300
2022-11-15,112.75,111.86000061035156,113.47000122070312,111.18000030517578,410000
2022-11-16,111.75,115.6999969482422,115.81999969482422,111.70999908447266,422300
2022-11-17,114.73999786376952,116.33000183105467,117.62999725341795,113.83000183105467,514700
2022-11-18,117.66000366210938,117.0,118.25,114.66000366210938,365700
2022-11-21,116.83000183105467,118.02999877929688,118.25,116.06999969482422,224500
2022-11-22,118.93000030517578,120.72000122070312,120.91999816894533,118.3499984741211,297700
2022-11-23,120.73999786376952,122.62000274658205,122.77999877929688,120.66000366210938,225400
2022-11-25,122.12999725341795,123.37000274658205,123.37000274658205,122.12999725341795,117900
2022-11-28,122.58000183105467,119.62999725341795,123.22000122070312,119.45999908447266,601700
2022-11-29,118.88999938964844,115.45999908447266,119.68000030517578,114.86000061035156,523600
2022-11-30,115.30999755859376,120.0,120.12000274658205,115.30999755859376,501700
2022-12-01,120.97000122070312,120.6999969482422,122.06999969482422,119.56999969482422,331000
2022-12-02,119.37000274658205,124.0199966430664,125.41000366210938,119.37000274658205,380500
2022-12-05,122.79000091552734,117.5999984741211,123.5,117.41000366210938,341400
2022-12-06,117.5999984741211,117.12999725341795,118.62000274658205,115.6999969482422,336100
2022-12-07,117.16999816894533,118.7699966430664,119.80999755859376,116.76000213623048,255000
2022-12-08,119.02999877929688,118.48999786376952,119.83999633789062,117.30999755859376,257000
2022-12-09,118.55999755859376,116.16000366210938,119.0999984741211,116.12000274658205,225800
2022-12-12,116.6999969482422,118.16000366210938,118.2300033569336,116.41000366210938,292100
2022-12-13,122.38999938964844,120.1999969482422,122.68000030517578,118.2300033569336,402200
2022-12-14,119.4000015258789,118.76000213623048,120.62000274658205,118.2699966430664,281700
2022-12-15,117.7699966430664,116.5,118.23999786376952,116.01000213623048,316700
2022-12-16,115.2699966430664,115.0,116.47000122070312,114.4499969482422,994000
2022-12-19,114.63999938964844,112.5500030517578,114.63999938964844,109.36000061035156,519400
2022-12-20,112.2300033569336,112.9499969482422,113.73999786376952,111.47000122070312,279700
2022-12-21,114.0999984741211,116.30999755859376,116.31999969482422,113.06999969482422,220900
2022-12-22,115.26000213623048,113.61000061035156,115.26000213623048,112.47000122070312,172000
2022-12-23,113.58000183105467,114.77999877929688,114.91000366210938,112.8000030517578,119900
2022-12-27,114.68000030517578,114.98999786376952,115.04000091552734,113.88999938964844,91100
2022-12-28,115.38999938964844,113.13999938964844,115.48999786376952,113.0,153500
2022-12-29,113.83000183105467,115.08999633789062,115.76000213623048,113.47000122070312,193700
2022-12-30,113.98999786376952,114.12000274658205,115.02999877929688,113.12999725341795,127100
2023-01-03,114.91999816894533,113.73999786376952,115.62999725341795,112.63999938964844,301100
2023-01-04,114.05999755859376,113.29000091552734,114.91999816894533,112.12999725341795,246700
2023-01-05,112.69000244140624,111.0199966430664,113.5,110.95999908447266,206600
2023-01-06,111.91999816894533,115.0500030517578,115.7699966430664,111.18000030517578,213800
2023-01-09,116.16999816894533,117.16000366210938,118.61000061035156,115.6500015258789,236700
2023-01-10,115.73999786376952,116.1999969482422,116.22000122070312,113.56999969482422,237000
2023-01-11,116.95999908447266,119.70999908447266,120.44000244140624,116.8000030517578,349400
2023-01-12,120.08999633789062,118.63999938964844,120.2300033569336,117.87000274658205,194200
2023-01-13,117.95999908447266,121.37999725341795,121.83000183105467,117.0,238000
2023-01-17,121.29000091552734,122.5,122.9800033569336,120.7300033569336,302600
2023-01-18,122.56999969482422,121.98999786376952,124.47000122070312,121.0,498700
2023-01-19,120.9499969482422,121.58000183105467,122.70999908447266,120.9499969482422,259800
2023-01-20,122.19000244140624,124.80999755859376,124.9000015258789,122.02999877929688,309000
2023-01-23,125.0,128.1999969482422,128.94000244140625,124.8000030517578,433500
2023-01-24,128.2899932861328,128.36000061035156,130.1300048828125,127.5199966430664,332000
2023-01-25,127.7300033569336,129.42999267578125,129.5,127.12000274658205,248200
2023-01-26,130.25,127.72000122070312,131.0800018310547,126.68000030517578,235600
2023-01-27,127.3000030517578,127.38999938964844,128.1199951171875,126.80999755859376,153100
2023-01-30,126.88999938964844,128.27000427246094,129.52999877929688,126.52999877929688,287600
2023-01-31,129.19000244140625,130.3000030517578,130.30999755859375,128.30999755859375,305900
2023-02-01,129.08999633789062,130.58999633789062,131.35000610351562,128.00999450683594,227200
2023-02-02,131.07000732421875,130.88999938964844,131.5800018310547,129.8300018310547,319000
2023-02-03,130.19000244140625,131.91000366210938,132.6300048828125,129.3000030517578,357700
2023-02-06,130.9499969482422,131.16000366210938,132.32000732421875,130.72000122070312,423400
2023-02-07,130.5800018310547,132.64999389648438,133.1999969482422,130.11000061035156,346200
2023-02-08,131.99000549316406,133.75,134.5,131.99000549316406,399700
2023-02-09,133.92999267578125,132.97999572753906,134.3300018310547,132.35000610351562,384900
2023-02-10,132.63999938964844,134.13999938964844,134.47000122070312,132.0500030517578,199400
2023-02-13,134.27000427246094,134.27000427246094,135.0,133.7899932861328,222700
2023-02-14,133.58999633789062,133.33999633789062,135.10000610351562,132.7100067138672,265600
2023-02-15,132.0500030517578,133.41000366210938,135.07000732421875,131.5399932861328,363400
2023-02-16,132.1999969482422,134.80999755859375,136.47999572753906,132.1999969482422,335100
2023-02-17,134.8699951171875,134.72999572753906,135.69000244140625,133.58999633789062,176400
2023-02-21,134.00999450683594,133.30999755859375,135.1699981689453,132.63999938964844,190800
2023-02-22,133.4499969482422,134.67999267578125,136.74000549316406,133.2899932861328,469300
2023-02-23,135.02000427246094,133.47999572753906,135.6300048828125,131.42999267578125,522200
2023-02-24,132.58999633789062,132.1699981689453,133.17999267578125,130.92999267578125,748900
2023-02-27,133.0,133.08999633789062,134.50999450683594,131.8000030517578,469700
2023-02-28,132.94000244140625,132.07000732421875,133.57000732421875,131.0500030517578,518300
2023-03-01,129.8699951171875,133.30999755859375,133.8300018310547,125.56999969482422,527500
2023-03-02,135.25,136.30999755859375,137.27999877929688,133.39999389648438,565700
2023-03-03,135.75,136.47000122070312,136.80999755859375,134.39999389648438,379500
2023-03-06,136.3300018310547,135.02000427246094,136.99000549316406,134.9600067138672,462100
2023-03-07,135.39999389648438,136.02999877929688,136.14999389648438,133.91000366210938,473200
2023-03-08,136.32000732421875,138.22999572753906,138.99000549316406,136.32000732421875,689300
2023-03-09,138.6999969482422,137.58999633789062,140.69000244140625,137.2899932861328,441100
2023-03-10,137.3699951171875,134.49000549316406,137.57000732421875,133.97999572753906,925700
2023-03-13,133.05999755859375,130.16000366210938,134.25,130.07000732421875,632800
2023-03-14,132.0,136.39999389648438,137.00999450683594,131.42999267578125,644900
2023-03-15,134.5500030517578,133.07000732421875,135.02000427246094,131.0800018310547,823700
2023-03-16,132.22000122070312,135.97999572753906,136.44000244140625,131.63999938964844,392600
2023-03-17,136.10000610351562,134.32000732421875,136.57000732421875,133.4499969482422,745200
2023-03-20,134.72999572753906,135.02000427246094,136.58999633789062,134.3800048828125,313600
2023-03-21,136.8300018310547,137.88999938964844,139.4499969482422,136.05999755859375,400700
2023-03-22,137.36000061035156,133.6300048828125,137.99000549316406,133.41000366210938,477500
2023-03-23,133.4600067138672,132.72000122070312,136.0,131.88999938964844,298400
2023-03-24,131.99000549316406,131.11000061035156,131.99000549316406,129.92999267578125,436200
2023-03-27,132.27000427246094,132.27999877929688,134.44000244140625,132.00999450683594,342300
2023-03-28,131.8699951171875,133.0,133.6699981689453,131.8699951171875,326100
2023-03-29,134.13999938964844,135.14999389648438,135.97999572753906,133.52000427246094,418600
2023-03-30,136.1999969482422,138.75999450683594,139.86000061035156,135.19000244140625,500900
2023-03-31,139.99000549316406,142.55999755859375,144.1999969482422,138.49000549316406,671800
2023-04-03,141.8000030517578,140.9199981689453,143.7899932861328,139.8699951171875,468400
2023-04-04,141.47000122070312,136.25,141.47000122070312,135.6999969482422,277600
2023-04-05,135.88999938964844,134.07000732421875,136.19000244140625,132.9600067138672,374200
2023-04-06,134.9600067138672,133.94000244140625,135.7100067138672,133.27000427246094,420200
2023-04-10,133.38999938964844,137.0500030517578,137.13999938964844,133.38999938964844,263300
2023-04-11,137.25,138.39999389648438,139.2899932861328,136.50999450683594,463900
2023-04-12,139.1699981689453,140.88999938964844,141.58999633789062,139.1699981689453,280600
2023-04-13,141.8300018310547,143.6300048828125,143.7899932861328,141.4600067138672,288800
2023-04-14,143.47999572753906,143.5399932861328,144.7899932861328,142.75999450683594,309400
2023-04-17,143.5399932861328,143.30999755859375,145.0399932861328,142.35000610351562,248800
2023-04-18,145.52999877929688,143.1999969482422,146.0500030517578,143.13999938964844,295900
2023-04-19,142.9600067138672,144.27000427246094,145.5500030517578,142.44000244140625,385600
2023-04-20,143.67999267578125,144.05999755859375,146.02999877929688,142.7899932861328,325400
2023-04-21,143.9600067138672,143.9199981689453,145.67999267578125,143.24000549316406,344000
2023-04-24,143.82000732421875,144.27000427246094,145.7100067138672,143.82000732421875,250100
2023-04-25,144.17999267578125,142.22000122070312,144.17999267578125,141.80999755859375,177000
2023-04-26,141.72000122070312,142.3000030517578,142.6199951171875,140.67999267578125,413600
2023-04-27,142.64999389648438,144.25999450683594,144.50999450683594,141.3000030517578,382800
2023-04-28,143.6300048828125,145.16000366210938,145.75999450683594,143.6300048828125,204400
2023-05-01,145.16000366210938,146.14999389648438,147.75999450683594,145.16000366210938,272300
2023-05-02,145.6199951171875,146.05999755859375,146.44000244140625,144.00999450683594,327100
2023-05-03,144.3300018310547,137.50999450683594,144.69000244140625,129.6999969482422,1519800
2023-05-04,137.38999938964844,136.5399932861328,138.35000610351562,135.8800048828125,473900
2023-05-05,136.8699951171875,135.6999969482422,138.1300048828125,135.2899932861328,481300
2023-05-08,136.5399932861328,136.77000427246094,137.16000366210938,134.38999938964844,381200
2023-05-09,136.6699981689453,139.0399932861328,139.49000549316406,136.13999938964844,346700
2023-05-10,140.55999755859375,139.1999969482422,141.52000427246094,137.9199981689453,280600
2023-05-11,138.77999877929688,139.9600067138672,140.22000122070312,137.08999633789062,289500
2023-05-12,140.0500030517578,138.50999450683594,140.72999572753906,137.52999877929688,208900
2023-05-15,138.60000610351562,139.52999877929688,140.38999938964844,137.99000549316406,250100
2023-05-16,138.80999755859375,140.60000610351562,141.14999389648438,137.07000732421875,449100
2023-05-17,141.75,141.5,142.17999267578125,140.60000610351562,241300
2023-05-18,140.6199951171875,140.0800018310547,141.22000122070312,138.5500030517578,192200
2023-05-19,141.1300048828125,138.64999389648438,141.3300018310547,138.35000610351562,184100
2023-05-22,139.32000732421875,145.6199951171875,146.14999389648438,138.7899932861328,466200
2023-05-23,144.5399932861328,143.80999755859375,144.5399932861328,141.4499969482422,400200
2023-05-24,143.55999755859375,144.60000610351562,145.47000122070312,142.57000732421875,310000
2023-05-25,145.0,143.77999877929688,145.47000122070312,142.61000061035156,368000
2023-05-26,143.99000549316406,145.0800018310547,145.38999938964844,143.6699981689453,501500
2023-05-30,145.27999877929688,144.1699981689453,145.9499969482422,142.17999267578125,386400
2023-05-31,143.7899932861328,140.39999389648438,144.63999938964844,139.13999938964844,648700
2023-06-01,141.10000610351562,143.49000549316406,143.5500030517578,140.69000244140625,307300
2023-06-02,144.2100067138672,150.91000366210938,151.3000030517578,144.2100067138672,502400
2023-06-05,149.55999755859375,149.05999755859375,150.5,146.16000366210938,267300
2023-06-06,149.2899932861328,153.27999877929688,153.8699951171875,149.05999755859375,542300
2023-06-07,153.8300018310547,156.0800018310547,156.47000122070312,153.4499969482422,421600
2023-06-08,155.42999267578125,157.36000061035156,158.72000122070312,154.82000732421875,417700
2023-06-09,157.0,156.3800048828125,157.38999938964844,153.3800048828125,448200
2023-06-12,156.11000061035156,157.6199951171875,158.38999938964844,154.97000122070312,287000
2023-06-13,157.67999267578125,155.36000061035156,158.32000732421875,155.0500030517578,343800
2023-06-14,154.97999572753906,153.97000122070312,157.25999450683594,153.27000427246094,644300
2023-06-15,153.8300018310547,156.02000427246094,156.4199981689453,152.9199981689453,322000
2023-06-16,156.8300018310547,156.6699981689453,157.02999877929688,155.1199951171875,576700
2023-06-20,155.80999755859375,158.19000244140625,159.19000244140625,154.7899932861328,417500
2023-06-21,157.75999450683594,159.5399932861328,160.5,156.2899932861328,341600
2023-06-22,158.6300048828125,154.25999450683594,158.97999572753906,153.1999969482422,530200
2023-06-23,153.77999877929688,155.4199981689453,156.64999389648438,152.13999938964844,628900
2023-06-26,155.0800018310547,156.11000061035156,156.8300018310547,153.80999755859375,305500
2023-06-27,156.64999389648438,158.1699981689453,159.55999755859375,156.42999267578125,239900
2023-06-28,157.8699951171875,160.02000427246094,160.1999969482422,157.52000427246094,383700
2023-06-29,160.0399932861328,162.0399932861328,162.88999938964844,159.69000244140625,387100
2023-06-30,163.61000061035156,164.42999267578125,164.8000030517578,162.82000732421875,359600
2023-07-03,163.49000549316406,163.1699981689453,164.57000732421875,162.6999969482422,223100
2023-07-05,162.25999450683594,165.02000427246094,165.8800048828125,160.3699951171875,404300
2023-07-06,163.82000732421875,164.1999969482422,165.5500030517578,162.36000061035156,321000
2023-07-07,163.47000122070312,167.67999267578125,168.8699951171875,163.47000122070312,490800
2023-07-10,167.30999755859375,171.8699951171875,172.0800018310547,165.8699951171875,410400
2023-07-11,172.02000427246094,168.0800018310547,172.5399932861328,166.6999969482422,670600
2023-07-12,169.55999755859375,166.1300048828125,170.74000549316406,166.07000732421875,451400
2023-07-13,166.36000061035156,165.3800048828125,167.27000427246094,164.6300048828125,289500
2023-07-14,165.6699981689453,165.27000427246094,165.6699981689453,163.08999633789062,228800
2023-07-17,165.6300048828125,167.22000122070312,167.75,165.0,173200
2023-07-18,166.5500030517578,165.55999755859375,167.57000732421875,164.8800048828125,209000
2023-07-19,166.47000122070312,165.5399932861328,166.5,163.32000732421875,371000
2023-07-20,165.27999877929688,170.0800018310547,170.72999572753906,165.19000244140625,506100
2023-07-21,171.0399932861328,169.13999938964844,171.0399932861328,168.9499969482422,503100
2023-07-24,169.13999938964844,169.32000732421875,170.25999450683594,168.86000061035156,310400
2023-07-25,169.11000061035156,170.0,170.86000061035156,167.97000122070312,243200
2023-07-26,169.0,167.47999572753906,170.0800018310547,167.27999877929688,307300
2023-07-27,168.02999877929688,165.49000549316406,168.10000610351562,164.64999389648438,324200
2023-07-28,166.58999633789062,165.19000244140625,167.0399932861328,164.38999938964844,304400
2023-07-31,165.6199951171875,166.25999450683594,167.0500030517578,164.63999938964844,284300
2023-08-01,166.47000122070312,166.74000549316406,169.27000427246094,165.89999389648438,385900
2023-08-02,165.6699981689453,167.8000030517578,174.10000610351562,164.3800048828125,593400
2023-08-03,168.92999267578125,167.27999877929688,171.47999572753906,165.57000732421875,503300
2023-08-04,167.77999877929688,167.1300048828125,171.10000610351562,165.8800048828125,339300
2023-08-07,167.6699981689453,168.88999938964844,170.25999450683594,167.10000610351562,504100
2023-08-08,168.77000427246094,170.7899932861328,171.22999572753906,168.4499969482422,391900
2023-08-09,171.25999450683594,174.2899932861328,175.49000549316406,170.38999938964844,426000
2023-08-10,173.89999389648438,172.7100067138672,175.39999389648438,170.8300018310547,443500
2023-08-11,172.6300048828125,174.72999572753906,176.6300048828125,172.6300048828125,354100
2023-08-14,174.7100067138672,177.72000122070312,178.3300018310547,174.7100067138672,272500
2023-08-15,176.6999969482422,174.22000122070312,177.4499969482422,173.92999267578125,271900
2023-08-16,174.22000122070312,172.72999572753906,174.8300018310547,172.64999389648438,219600
2023-08-17,172.35000610351562,168.05999755859375,173.5399932861328,167.75,249500
2023-08-18,167.22000122070312,171.52999877929688,172.4600067138672,167.22000122070312,265900
2023-08-21,171.52999877929688,172.2100067138672,172.74000549316406,170.33999633789062,243100
2023-08-22,172.27000427246094,170.42999267578125,172.5800018310547,169.11000061035156,251000
2023-08-23,170.88999938964844,171.72999572753906,172.0399932861328,170.02000427246094,205000
2023-08-24,170.74000549316406,168.75999450683594,171.9199981689453,168.69000244140625,135800
2023-08-25,170.08999633789062,169.97999572753906,171.13999938964844,168.25999450683594,155000
2023-08-28,169.88999938964844,171.5399932861328,172.4499969482422,169.88999938964844,145800
2023-08-29,171.02999877929688,171.52999877929688,171.97000122070312,169.5500030517578,254200
2023-08-30,172.36000061035156,169.3699951171875,172.36000061035156,169.10000610351562,208700
2023-08-31,169.35000610351562,169.33999633789062,170.2100067138672,168.10000610351562,248600
2023-09-01,170.30999755859375,173.3699951171875,174.4600067138672,170.19000244140625,189800
2023-09-05,171.5,165.92999267578125,171.67999267578125,165.58999633789062,332600
2023-09-06,165.50999450683594,167.6300048828125,169.69000244140625,165.50999450683594,267200
2023-09-07,167.8300018310547,167.25,167.94000244140625,165.6999969482422,319300
2023-09-08,167.44000244140625,165.35000610351562,167.86000061035156,164.83999633789062,490100
2023-09-11,166.60000610351562,165.35000610351562,166.60000610351562,162.5399932861328,380600
2023-09-12,165.13999938964844,167.22000122070312,168.33999633789062,165.13999938964844,226700
2023-09-13,166.80999755859375,166.24000549316406,167.92999267578125,165.57000732421875,181500
2023-09-14,167.16000366210938,169.5399932861328,169.75999450683594,167.08999633789062,202600
2023-09-15,168.44000244140625,168.13999938964844,169.8699951171875,166.97999572753906,791800
2023-09-18,168.16000366210938,168.22999572753906,169.99000549316406,167.25,119000
2023-09-19,168.5399932861328,169.38999938964844,169.8800048828125,168.5399932861328,211500
2023-09-20,170.02000427246094,169.25999450683594,172.11000061035156,168.8699951171875,266400
2023-09-21,168.8300018310547,167.1999969482422,169.07000732421875,166.4600067138672,262000
2023-09-22,167.0500030517578,167.22000122070312,169.3699951171875,166.39999389648438,156900
2023-09-25,167.05999755859375,169.02000427246094,169.77000427246094,166.10000610351562,163800
2023-09-26,168.30999755859375,164.27999877929688,169.8000030517578,164.27000427246094,176700
2023-09-27,165.11000061035156,167.57000732421875,168.41000366210938,163.5399932861328,202000
2023-09-28,167.88999938964844,168.1300048828125,168.77000427246094,167.13999938964844,148100
2023-09-29,168.72999572753906,167.36000061035156,169.55999755859375,166.47000122070312,382800
2023-10-02,167.13999938964844,163.8300018310547,167.16000366210938,163.1199951171875,254800
2023-10-03,163.5500030517578,162.27000427246094,164.27000427246094,161.5399932861328,147200
2023-10-04,162.0,162.5800018310547,163.0399932861328,160.9199981689453,162900
2023-10-05,162.5399932861328,161.97999572753906,162.69000244140625,160.5399932861328,233200
2023-10-06,161.3699951171875,162.0800018310547,162.82000732421875,157.77000427246094,308600
2023-10-09,161.8300018310547,163.91000366210938,164.57000732421875,160.82000732421875,156500
2023-10-10,164.0399932861328,165.30999755859375,166.35000610351562,162.77999877929688,198300
2023-10-11,163.9199981689453,167.5399932861328,167.77999877929688,163.9199981689453,185800
2023-10-12,167.69000244140625,159.75,167.69000244140625,159.6300048828125,259100
2023-10-13,160.02999877929688,159.39999389648438,160.25,157.55999755859375,178000
2023-10-16,159.97000122070312,159.85000610351562,160.66000366210938,157.97000122070312,204900
2023-10-17,159.2899932861328,164.6699981689453,165.94000244140625,159.2899932861328,339900
2023-10-18,163.83999633789062,162.5,164.82000732421875,162.42999267578125,220800
2023-10-19,161.17999267578125,158.83999633789062,162.52999877929688,158.24000549316406,277000
2023-10-20,158.9499969482422,156.83999633789062,158.9499969482422,155.80999755859375,257400
2023-10-23,155.94000244140625,155.3300018310547,157.88999938964844,154.69000244140625,280900
2023-10-24,155.9600067138672,155.44000244140625,157.94000244140625,155.0800018310547,206200
2023-10-25,155.47000122070312,154.24000549316406,157.2899932861328,153.77000427246094,159900
2023-10-26,154.63999938964844,152.10000610351562,154.63999938964844,151.47999572753906,271900
2023-10-27,152.22000122070312,151.02000427246094,153.86000061035156,150.33999633789062,220300
2023-10-30,151.91000366210938,152.3800048828125,152.82000732421875,150.47000122070312,185100
2023-10-31,152.6300048828125,153.6699981689453,154.5399932861328,151.99000549316406,324200
2023-11-01,141.0,147.33999633789062,147.8000030517578,132.9199981689453,1265600
2023-11-02,147.6199951171875,155.0399932861328,155.91000366210938,146.66000366210938,654900
2023-11-03,156.41000366210938,154.60000610351562,156.8699951171875,152.72000122070312,303500
2023-11-06,155.3300018310547,154.38999938964844,155.64999389648438,153.5800018310547,256900
2023-11-07,152.6999969482422,154.7100067138672,155.02999877929688,152.57000732421875,282400
2023-11-08,155.6999969482422,155.69000244140625,156.5,154.3300018310547,290600
2023-11-09,156.8300018310547,155.52999877929688,157.39999389648438,154.89999389648438,227400
2023-11-10,155.9499969482422,161.27000427246094,161.5500030517578,155.9499969482422,331200
2023-11-13,161.00999450683594,161.32000732421875,162.6300048828125,159.9199981689453,237200
2023-11-14,163.6699981689453,166.30999755859375,166.85000610351562,163.33999633789062,252600
2023-11-15,166.50999450683594,164.91000366210938,168.3800048828125,164.4199981689453,319400
2023-11-16,165.24000549316406,164.13999938964844,165.72999572753906,163.5500030517578,217900
2023-11-17,165.16000366210938,164.42999267578125,165.16000366210938,163.88999938964844,233500
2023-11-20,164.35000610351562,165.85000610351562,166.3699951171875,164.0800018310547,181600
2023-11-21,164.72999572753906,164.08999633789062,165.60000610351562,162.88999938964844,342400
2023-11-22,164.6999969482422,165.02999877929688,165.77000427246094,163.55999755859375,313200
2023-11-24,165.0500030517578,162.91000366210938,165.5800018310547,162.13999938964844,349400
2023-11-27,162.88999938964844,162.6199951171875,163.5,160.75,464600
2023-11-28,161.52000427246094,159.94000244140625,163.75,159.27999877929688,498300
2023-11-29,160.47000122070312,160.16000366210938,161.02000427246094,159.22000122070312,442600
2023-11-30,160.61000061035156,161.66000366210938,161.82000732421875,158.4199981689453,461300
2023-12-01,161.72999572753906,166.86000061035156,166.91000366210938,161.72999572753906,313600
2023-12-04,166.3300018310547,170.22000122070312,171.63999938964844,166.3300018310547,429800
2023-12-05,169.4499969482422,165.7899932861328,169.4499969482422,165.05999755859375,276000
2023-12-06,166.1300048828125,163.5399932861328,167.83999633789062,163.44000244140625,197300
2023-12-07,165.60000610351562,169.57000732421875,169.7899932861328,163.57000732421875,301200
2023-12-08,170.22999572753906,171.30999755859375,171.82000732421875,169.9499969482422,230800
2023-12-11,171.9499969482422,172.83999633789062,174.24000549316406,171.7100067138672,319000
2023-12-12,173.0,173.69000244140625,174.69000244140625,172.11000061035156,274100
2023-12-13,173.58999633789062,175.77000427246094,176.22000122070312,172.39999389648438,347900
2023-12-14,177.97000122070312,177.7100067138672,178.52000427246094,175.5500030517578,283600
2023-12-15,176.52999877929688,174.75,177.3800048828125,172.75,631500
2023-12-18,175.16000366210938,176.75999450683594,177.82000732421875,173.55999755859375,340300
2023-12-19,177.64999389648438,178.07000732421875,178.99000549316406,176.3800048828125,277200
2023-12-20,177.44000244140625,176.88999938964844,179.49000549316406,176.1199951171875,292700
2023-12-21,177.30999755859375,176.0399932861328,177.8300018310547,174.8800048828125,340700
2023-12-22,176.75999450683594,176.77000427246094,177.83999633789062,175.8000030517578,226000
2023-12-26,176.86000061035156,178.5,178.55999755859375,175.02999877929688,218900
2023-12-27,178.63999938964844,177.8800048828125,179.1199951171875,176.55999755859375,209600
2023-12-28,177.6699981689453,175.9499969482422,177.6699981689453,175.47000122070312,223200
2023-12-29,175.88999938964844,174.50999450683594,176.42999267578125,173.02000427246094,395800
2024-01-02,173.25999450683594,170.63999938964844,174.14999389648438,170.35000610351562,358100
2024-01-03,169.58999633789062,162.05999755859375,169.63999938964844,161.5,716200
2024-01-04,163.19000244140625,165.64999389648438,165.8800048828125,161.38999938964844,640000
2024-01-05,165.16000366210938,164.6999969482422,167.19000244140625,164.67999267578125,404800
2024-01-08,164.6999969482422,167.22999572753906,167.2899932861328,163.08999633789062,317700
2024-01-09,165.77999877929688,166.63999938964844,167.17999267578125,163.97999572753906,272500
2024-01-10,166.1199951171875,167.9600067138672,167.99000549316406,165.3000030517578,260300
