date,open,close,high,low,volume
2021-09-27,44.78781058139493,44.62089920043945,44.79708540106317,44.43544171745479,1863900
2021-09-28,44.68581027989331,44.416900634765625,44.71363120251902,44.20362222296719,1111200
2021-09-29,44.917631759308925,44.85272216796875,45.33491023028677,44.7414490881438,1442400
2021-09-30,44.84345115080241,44.7043571472168,44.93617812832119,44.52817447500814,1946700
2021-10-01,44.5188988933686,44.416900634765625,44.59308330396064,44.2221683256152,1063800
2021-10-04,44.7785412938546,44.85272216796875,45.12163535341086,44.64872211117424,1293200
2021-10-05,44.80635452270508,44.80635452270508,45.08453896511342,44.69508145320316,1073200
2021-10-06,44.41689916228089,44.69508361816406,44.77853930865974,44.18507819282704,1216600
2021-10-07,44.78781360280275,45.06599807739258,45.21436336632765,44.76926749952243,803000
2021-10-08,45.33490917374486,45.44618225097656,45.455457070841824,45.149451686820456,1059300
2021-10-11,45.46473045928717,45.14018249511719,45.51109748614646,45.121636391834976,721400
2021-10-12,44.81563220142782,44.78781127929688,44.86199568856962,44.53744420396234,1230100
2021-10-13,44.56526539413899,44.71363067626953,45.028907342960345,44.54671929170925,1387500
2021-10-14,45.25145331711479,45.05672454833984,45.2885455218264,45.05672454833984,775200
2021-10-15,44.89908865021293,45.29782104492188,45.39982284877407,44.843453875244585,1219200
2021-10-18,44.66726424979893,44.537445068359375,44.71363127514797,44.43544327228333,1078400
2021-10-19,43.90689139597626,44.56526565551758,44.713630938518286,43.87907401082218,1552500
2021-10-20,45.62236654618973,45.48327255249024,45.919097097928585,45.36272466043782,3034100
2021-10-21,45.44618389430892,45.63164138793945,45.63164138793945,45.24218383489205,1271200
2021-10-22,45.82637039189552,46.29001235961914,46.55892554985264,45.80782782601716,2157400
2021-10-25,46.22509887889845,46.169464111328125,46.345646770812806,45.863458740462576,1630300
2021-10-26,46.03037209697513,46.32710266113281,46.48474276307696,46.011825994551856,1754100
2021-10-27,46.44764977389769,45.96546173095703,46.47546715840919,45.95619044855562,2130600
2021-10-28,46.345649455695664,46.49401473999024,46.90202192478085,46.33637817299924,2499300
2021-10-29,46.4661974398993,46.7629280090332,47.0782046809014,46.1880129734997,3117300
2021-11-01,47.13384296798017,47.56966400146485,47.69021190053003,47.106022045237495,1535400
2021-11-02,48.28366972829424,48.15385055541992,48.45058110407754,47.88493739029046,1751200
2021-11-03,48.39494678620364,48.54331207275391,48.75659048839566,48.36712940038405,2008500
2021-11-04,48.20949007468486,48.02403259277344,48.21876135699216,47.68093501317977,879900
2021-11-05,47.393479093069125,47.56039047241211,47.63457134250497,47.24511381557617,1253800
2021-11-08,47.44911698015167,47.39348220825195,47.70875888581109,47.29148041002584,865600
2021-11-09,47.72730218739499,47.53256988525391,47.84784654430702,47.46766029697597,1291500
2021-11-10,48.03330403669489,47.60675430297852,48.153851930939,47.4862064087344,1134200
2021-11-11,47.727306092310336,47.80148696899414,47.82003307249198,47.57894080163517,606300
2021-11-12,47.51402968358978,47.07820510864258,47.51402968358978,47.07820510864258,1064200
2021-11-15,47.43984698992245,47.38420867919922,47.67166797864125,47.31929908534256,1256500
2021-11-16,47.514032294738,47.20802688598633,47.60675927704039,47.18948078206432,788400
2021-11-17,47.45839083665416,47.30075073242188,47.54184653011656,47.30075073242188,1017800
2021-11-18,46.753656320894976,46.52183532714844,46.8000233494904,46.34565264533182,1945200
2021-11-19,46.72583364607059,46.94838333129883,46.96692943317679,46.623831854395455,2197500
2021-11-22,46.29928398637229,46.33637619018555,46.91129120006197,46.26219178255904,2662600
2021-11-23,46.04891406236603,46.28073501586914,46.40128290213673,46.00255057912681,1076600
2021-11-24,45.39054559265754,45.55745697021485,45.63163783951409,45.22363421510023,1826000
2021-11-26,45.12163404640959,44.78781127929688,45.186543635869576,44.53744420396234,1479200
2021-11-29,44.65799365845741,44.7043571472168,45.0752721319068,44.49108226907765,2180000
2021-11-30,44.60235642405137,44.11089706420898,44.74145043098782,43.82343776728384,1659000
2021-12-01,44.51889863051762,44.56526565551758,45.167998070136,44.24998898697764,2242500
2021-12-02,44.46326376392116,44.22216796875,44.53744463660718,44.03671401838125,1693100
2021-12-03,43.99034901254597,43.647254943847656,44.07380470896529,43.51743575770816,2043200
2021-12-06,44.0738026128013,44.10162353515625,44.32416969015173,43.97180081788364,1237900
2021-12-07,43.99034579554661,44.42617034912109,44.50962603943733,43.92543620722368,1419700
2021-12-08,44.64872004551738,44.5003547668457,44.685808712204846,44.35198948817402,978200
2021-12-09,44.32416767686716,43.86980056762695,44.32416767686716,43.78634487896752,1031700
2021-12-10,45.25145633276562,45.50182342529297,45.52964081202681,44.98254313664652,4233200
2021-12-13,45.08454262604491,45.22363662719727,45.5018210921946,45.056725240737386,1477600
2021-12-14,44.85271886096101,44.55598831176758,45.02890505644329,44.55598831176758,1941300
2021-12-15,44.89908469833243,45.71509552001953,45.81709731489384,44.78781162088199,4029200
2021-12-16,45.51109702911757,45.70582580566406,46.00255638058466,45.43691261673368,2513100
2021-12-17,45.72437017556344,45.32563781738281,45.7892797652852,45.09381684343162,1563600
2021-12-20,45.5018227434218,45.40909576416016,45.58527843968028,45.27000175796018,1216700
2021-12-21,45.75218842373709,45.95619201660156,46.05819027572639,45.613094421819056,1233300
2021-12-22,45.68728079690428,46.11383056640625,46.19728626368338,45.59455027920326,557700
2021-12-23,46.09528161317716,46.20655822753906,46.317831304593625,46.067464228240354,1227200
2021-12-27,46.51255842808537,46.82783508300781,46.8834733882202,46.447648840657855,859600
2021-12-28,46.65165518757695,46.54037857055664,46.753653447217765,46.43838031091583,905300
2021-12-29,46.66092655394745,46.80929183959961,46.83710922525081,46.6052882453376,811300
2021-12-30,46.84638499621243,46.75365447998047,46.96693289866023,46.614564011593785,687000
2021-12-31,46.75365501922624,46.45692443847656,46.84638553652774,46.45692443847656,666000
2022-01-03,46.99474940812149,47.00402069091797,47.11529730832029,46.66092663052939,963400
2022-01-04,46.021102632983705,46.09528350830078,46.290012285479015,45.92837211720301,1310000
2022-01-05,46.475464632779776,46.10455322265625,46.65165082459752,46.058186201247096,1189600
2022-01-06,46.596014433399766,45.99327850341797,46.596014433399766,45.98400722113994,907100
2022-01-07,46.53110728779199,46.54037857055664,46.96693186118632,46.40128810524239,1695400
2022-01-10,46.56820082148872,47.75512313842773,47.75512313842773,46.475470304660654,1885300
2022-01-11,47.21729452390973,47.67166519165039,47.68093647424179,47.106021446276095,1467800
2022-01-12,47.66239459358344,47.7643928527832,47.92203295755995,47.47693710332561,1522800
2022-01-13,47.300753183663765,47.041114807128906,47.39348370193163,46.9669339298222,1172100
2022-01-14,47.79221042032514,48.15385055541992,48.39494279971405,47.75511821741615,1980100
2022-01-18,48.75658979365331,48.37639999389648,48.78440717907653,47.97767116603652,1620600
2022-01-19,48.024032689369314,48.292945861816406,48.4320363205493,48.00548658741015,1088100
2022-01-20,48.543311652938,48.30221939086914,49.04404581720496,48.29294810811194,2094400
2022-01-21,48.28367040785008,47.5140266418457,48.450581785982536,47.402750031552586,1556100
2022-01-24,47.15238728036724,47.14311599731445,47.23584297707245,46.28074164379652,2113400
2022-01-25,47.19875351170765,47.66239547729492,48.00548954138341,46.77220021501367,1412200
2022-01-26,48.15385482349272,47.58821105957031,48.21876441568307,47.31002658771056,2744800
2022-01-27,48.43203410307947,49.0162239074707,49.17386046094535,48.41348800196944,2448600
2022-01-28,48.50622065468153,48.90495300292969,48.95131648910354,48.39494404309559,1309000
2022-01-31,48.005486577565954,48.2187614440918,48.38567282438285,47.91275606778911,1557800
2022-02-01,47.78293706191376,47.87566757202149,47.90348495640017,47.55111609260533,1234100
2022-02-02,48.367128802969226,48.71949768066406,48.83077075987549,48.14457910723896,1159300
2022-02-03,48.357861305729365,48.64531707763672,48.71022667370016,48.126040309129145,1491500
2022-02-04,47.18947578774292,48.292945861816406,48.41349021859013,47.09674881525432,2891200
2022-02-07,48.91422884976845,49.192413330078125,49.60969181919644,48.87713664244514,3241300
2022-02-08,49.68387542367351,49.711692810058594,50.01769467221715,49.34077781748896,1798500
2022-02-09,49.4705951091449,49.748783111572266,49.748783111572266,49.43350644115433,1338400
2022-02-10,49.06258869454002,49.08113479614258,49.60968631124038,48.951315622231846,3182000
2022-02-11,49.47986801356138,48.90495300292969,49.85077944025943,48.85858597944858,3687400
2022-02-14,48.71949759510827,48.45058441162109,48.80295328869714,48.14457902269277,1244100
2022-02-15,48.93277556491094,49.16459655761719,49.41496365421685,48.90495817772464,1890100
2022-02-16,49.12750293057543,49.637508392333984,49.87860419867568,49.12750293057543,1778200
2022-02-17,48.94204555456006,49.0255012512207,49.31296054800902,48.67313589848248,1265800
2022-02-18,48.793680462713766,48.68240737915039,49.17386674075387,48.534042088630045,1448000
2022-02-22,48.07039617561362,48.292945861816406,48.45985370483443,47.94984828153263,918400
2022-02-23,49.30368303232866,48.700950622558594,49.34077523710732,48.58967754552997,1851500
2022-02-24,46.68874230167939,47.50475311279297,47.63457229102091,46.2251003581183,4110000
2022-02-25,48.49695036065014,49.192413330078125,49.27586902790179,48.46913297381145,1822900
2022-02-28,48.330034358596585,48.63603973388672,48.74731280794347,48.11675949277645,1265900
2022-03-01,47.699487564620384,47.34712219238281,48.17240438430365,46.957661073978485,1850000
2022-03-02,46.75365746256157,47.34712219238281,47.37493958037322,46.70729397014165,1856900
2022-03-03,46.809289496010486,46.53110504150391,47.10602005245848,46.095280489149005,3341000
2022-03-04,44.71363489314266,44.95472717285156,45.028911589566725,44.25926418403151,3394100
2022-03-07,45.23290721475899,45.05672454833984,45.40909341848546,44.667263473482606,3528900
2022-03-08,46.45692158799759,46.549652099609375,47.22656891649242,45.80782569325175,2329600
2022-03-09,47.31929367650338,48.15385055541992,48.45985238615121,47.07820143220924,2216000
2022-03-10,47.24511700080488,47.66239547729492,48.04258174758419,47.24511700080488,1226400
2022-03-11,47.73657680730911,47.02256774902344,47.91275948248056,46.9947503627615,1239000
2022-03-14,46.2529218857698,46.67020034790039,47.46766152992986,46.2529218857698,2949100
2022-03-15,47.745846248708986,48.06112289428711,48.09821155935557,47.263658229747904,1648300
2022-03-16,48.07966676008043,48.12603378295898,48.54330869040833,47.38420386458858,1588700
2022-03-17,48.13530661456883,48.77513122558594,49.127500094423496,48.10748922979206,1131600
2022-03-18,47.87566963788947,48.30221939086914,48.38567508491364,47.80148522660218,2048300
2022-03-21,47.73657654102618,47.2451171875,48.12603763305839,47.20802498115265,2154900
2022-03-22,47.94984817504883,47.94984817504883,48.26512483304008,47.72730202664752,1064400
2022-03-23,47.76439285947133,47.83857727050781,47.986942555273366,47.64384849749816,2476300
2022-03-24,47.755118263443045,47.46765899658203,47.8571200528875,47.44911289510966,1079800
2022-03-25,47.58821113401297,47.78293991088867,47.857124323397976,47.3471188679727,2046200
2022-03-28,47.745846248708986,48.06112289428711,48.09821155935557,47.643844460829726,1360100
2022-03-29,47.56966183203202,47.68093490600586,47.78293669769323,46.97620072109522,2319400
2022-03-30,47.82930442001937,47.84784698486328,48.4320368220509,47.75512001141452,1857500
2022-03-31,47.96839444840358,47.60675430297852,48.181669315261765,47.56966209900998,1702200
2022-04-01,47.80148086027975,48.40421676635742,48.53403593694471,47.75511737611387,2026900
2022-04-04,48.13530627524963,48.72876739501953,48.84004047064956,48.03330448204407,1773000
2022-04-05,48.4320359928288,49.05331802368164,49.41495816617025,48.42276471056557,2511000
2022-04-06,49.44277540182194,50.2031478881836,50.212422707726205,49.34077361069658,2012800
2022-04-07,50.28660252030176,51.4827995300293,51.67752828864341,50.16605462993281,5275500
2022-04-08,51.31589328345308,52.62336349487305,52.96645756157413,51.278801076969856,4472000
2022-04-11,53.67119556165248,53.281734466552734,53.87519562355471,53.18900748726149,2516800
2022-04-12,51.93717213704406,51.66826248168945,52.16899312299951,51.436441495734,2700300
2022-04-13,52.32662878159847,52.576995849609375,52.576995849609375,52.00208084379205,1799300
2022-04-14,51.5384426834803,51.69607925415039,51.84444454190767,51.40861996154863,1589700
2022-04-18,51.6960723512408,51.17679214477539,51.78879931721709,51.16752086310057,733800
2022-04-19,51.22316550912989,51.186073303222656,51.51062126164236,51.1026176085851,1201400
2022-04-20,51.04698046671669,51.7888069152832,51.816627839003374,50.91716128038099,4130200
2022-04-21,52.04845088892464,51.21389389038086,52.13190658877902,51.19534778626792,2423500
2022-04-22,51.14897883835895,50.29587936401367,51.14897883835895,50.27733326187913,1348000
2022-04-25,50.17533379103059,50.574066162109375,50.61115836809518,49.95278409242321,1884200
2022-04-26,49.97132969065146,49.98987579345703,50.30515246653684,49.7858721999032,1947200
2022-04-27,50.24024174335234,50.38860702514648,50.85224897291658,49.92496507737639,1922000
2022-04-28,49.071859607243454,50.45351409912109,50.68533506144701,48.83076736283965,3030900
2022-04-29,49.94351207620674,48.45058441162109,50.21242525969392,48.45058441162109,2657900
2022-05-02,48.98841197858116,49.20168685913086,49.35932343015596,48.45985688136628,2096300
2022-05-03,49.41496283480159,49.53550720214844,49.82296650176818,49.25732272297542,2990900
2022-05-04,49.31214150042848,50.31871032714844,50.35705291556981,48.986205729001846,2344500
2022-05-05,49.61890315343018,49.35048675537109,49.97360043017873,48.95744689097065,2403300
2022-05-06,49.22586526018239,49.27379989624024,50.16533000480651,48.99579509746165,2741200
2022-05-09,48.871171407446674,48.81365203857422,49.63807804124963,48.6986169577286,1865800
2022-05-10,49.41759164469477,50.01194381713867,50.15574040805377,49.4080069118534,4041600
2022-05-11,49.33131644889125,48.62192916870117,50.12698461269565,48.56440979859142,2593300
2022-05-12,48.86158732531478,49.10124588012695,49.15876159286631,48.65068662687227,3439100
2022-05-13,49.590149408466864,49.87773895263672,50.270778849612064,49.55180316073769,2022500
2022-05-16,49.887328222872696,50.38581848144531,50.46250732135674,49.73394688615032,1333700
2022-05-17,50.61588822502136,50.71175384521485,50.94182401988022,50.42416064153388,1750500
2022-05-18,51.20065434335845,50.22284698486328,51.20065434335845,50.21326225154933,1012800
2022-05-19,50.60630350363561,50.86513519287109,51.2773482175536,50.587130379592296,2017900
2022-05-20,51.804595068909904,52.14970397949219,52.31267004454526,51.55534811931185,1938700
2022-05-23,52.61943303592949,53.1370964050293,53.5684825459458,52.54274419804401,3322100
2022-05-24,53.23295709325043,53.96152114868164,54.04779837480115,53.23295709325043,3023800
2022-05-25,53.31923320067239,53.53971862792969,53.63558424210629,53.261717489065695,2675800
2022-05-26,53.35371412110079,53.48863983154297,53.71030402390511,53.26697563918083,1883800
2022-05-27,52.89110978168388,53.15132522583008,53.20914842911822,52.65980593918176,3652700
2022-05-31,51.07924297493948,51.32018280029297,51.78278682379767,50.81902752238372,5705600
2022-06-01,51.76351111971787,51.28163146972656,51.8502496037743,50.87685432842985,2543500
2022-06-02,51.77315100362837,51.5032958984375,51.77315100362837,51.12743035799128,3103100
2022-06-03,51.61894976403552,51.59003448486328,51.75387547867268,51.397285564781626,1816200
2022-06-06,52.004450995497656,51.2719955444336,52.06227787707507,51.26235589261237,2642800
2022-06-07,51.29127161704982,51.74423599243164,51.83097447732603,51.29127161704982,2318100
2022-06-08,51.214168328262,50.96359252929688,51.455108151918814,50.9154052998555,2356800
2022-06-09,50.78047486782791,50.09620666503906,51.02141468653805,50.076931038368265,1276400
2022-06-10,49.14208969346082,49.06498718261719,49.41194112851337,48.87223458195819,1217300
2022-06-13,48.332530607318255,48.1108627319336,48.52527952712232,48.02412792389176,2077300
2022-06-14,47.68680912598134,47.3398551940918,47.81209886281921,47.05072814300048,1299200
2022-06-15,47.08927935507021,47.21456909179688,47.44586926188466,46.64595096536036,2085000
2022-06-16,46.96398982670323,47.49405670166016,47.68680929522176,46.74232563086487,2660000
2022-06-17,47.39768222822951,47.41695785522461,47.80245936577688,47.23384123699609,2288000
2022-06-21,48.15905330169119,47.69644927978516,48.3518022201479,47.62898274658536,1456500
2022-06-22,47.91811419008019,48.409629821777344,48.8433222476572,47.89883856265775,1559500
2022-06-23,48.57347096888905,48.59274291992188,48.88187365571469,48.390354346026925,1540000
2022-06-24,50.49134932691919,51.4840202331543,51.60930997202717,50.26968512826718,4596200
2022-06-27,50.94431650348304,50.6937370300293,51.08887819067567,50.55881131806954,1745400
2022-06-28,50.66482495631223,50.25040817260742,50.69373655819168,49.99983237793585,985700
2022-06-29,50.72265237374097,50.76119995117188,50.96359219582123,50.5491754077272,1813800
2022-06-30,48.38071797769156,48.21687698364258,48.81441040140946,48.00485243595272,6815100
2022-07-01,48.4867331060237,49.16136169433594,49.16136169433594,48.35180371191118,7623100
2022-07-05,48.23615282596325,48.36144256591797,48.45781702652928,47.763912821937815,1491500
2022-07-06,48.04340010192296,48.22651672363281,48.30361555662906,47.77354867176106,2225800
2022-07-07,48.2843401318298,48.399993896484375,48.59274281800863,48.149414416182815,1576800
2022-07-08,48.25542841557253,48.342166900634766,48.7469477230752,48.13013867571597,1356200
2022-07-11,48.34216707731249,48.46745681762695,48.85295833762911,48.332531101803696,1047500
2022-07-12,48.31325524762342,48.35180282592773,48.63129390822154,48.18796550789688,1965800
2022-07-13,47.57115987247809,48.00485229492188,48.26506774838814,47.57115987247809,2167900
2022-07-14,47.16637859966269,47.66753387451172,47.734996731082745,46.87725154629401,1207500
2022-07-15,47.96630168256024,48.65056991577149,48.75658402894929,47.87956319691022,1485500
2022-07-18,49.09389803784521,48.3325309753418,49.24809938073261,48.20724123535516,1129000
2022-07-19,49.42157777409497,49.72998046875,49.82635860861102,49.23846482303421,986300
2022-07-20,49.11317330365876,48.08195114135742,49.13244893093401,48.062675514082166,1435600
2022-07-21,47.39768298001721,48.1494140625,48.1494140625,47.349495749990105,1649200
2022-07-22,47.66753437010794,48.02412796020508,48.1108627683125,47.609711164702986,1402800
2022-07-25,48.592742919389664,48.48673248291016,48.63129417435496,48.1397785411226,2655100
2022-07-26,48.40962991048276,48.5252799987793,48.88187359207282,48.37107865556724,1088100
2022-07-27,48.34216763789735,49.07462310791016,49.151725618674696,48.04340092335985,1317300
2022-07-28,48.73730881444045,49.07462310791016,49.09389873560129,48.1686906651272,2712300
2022-07-29,48.18796509851398,47.89883804321289,48.2747035827493,47.46514562203627,2297500
2022-08-01,47.23384093849933,47.12783050537109,47.50369603827548,46.77123692289009,2786700
2022-08-02,47.754271639727286,47.03145217895508,48.03376271357385,46.954353348226654,1522900
2022-08-03,47.68680886215717,47.07000350952149,47.74463574263547,47.06036753433338,1794500
2022-08-04,47.6578976394902,47.397682189941406,47.7253604956936,47.24348085055507,1036800
2022-08-05,47.40731869083128,47.90847396850586,47.98557647727886,47.38804306363803,860500
2022-08-08,47.37840650960403,47.301307678222656,47.74463606890284,47.214569195137415,1410000
2022-08-09,47.0218160722593,46.89652633666992,47.176017409734726,46.83869945644793,2725800
2022-08-10,45.16176042282942,43.561920166015625,45.22922327827428,41.63440160713396,9931900
2022-08-11,40.49716707509975,41.84642791748047,42.66562554550273,40.45861581994458,21753500
2022-08-12,42.376499506104615,42.762001037597656,42.97402926961141,42.14519564604869,4732300
2022-08-15,42.13555921886905,42.24157333374024,42.50178511839666,41.56694106529186,3066400
