date,open,close,high,low,volume
2021-07-06,49.49673827561504,48.09152603149414,49.589185011081895,47.638528563826014,2440000
2021-07-07,48.10076605045883,48.89582061767578,49.10845091620318,47.53683183293906,1995100
2021-07-08,48.08227796829797,48.74790573120117,49.31183997181452,48.00832128720696,1617800
2021-07-09,49.1731646185316,49.16392135620117,49.681632212121656,48.93280100515721,1271700
2021-07-12,48.6831907446597,48.85884094238281,48.88657778268824,48.3133967712654,1187600
2021-07-13,48.94204744799252,47.78644561767578,49.15467776157677,47.66626556648702,1605600
2021-07-14,47.95285461981904,47.64777755737305,48.239445155610056,47.5645740809574,1336300
2021-07-15,47.610792214848765,47.18553161621094,47.85115582771725,46.82498443359987,1322900
2021-07-16,47.46287845056377,46.67707061767578,48.33188975618482,46.55688704003538,1760900
2021-07-19,46.224070890951474,46.556884765625,46.76951506852937,45.71560681647436,2703800
2021-07-20,46.55688528460235,47.08383941650391,47.57381344489246,46.168601250949386,1704100
2021-07-21,47.435139884701314,46.76951217651367,47.721726849469256,46.67706545109495,1420900
2021-07-22,46.68631049215643,46.64008712768555,46.7232905943798,45.80805246074303,1784700
2021-07-23,46.58461480181759,45.94672393798828,46.62159490231634,45.48448326160332,3023600
2021-07-26,45.97446273090394,46.67707061767578,46.76951735332722,45.77107568053048,1832400
2021-07-27,46.501414973807584,46.23331451416016,46.7417821192214,46.02993099875242,1413700
2021-07-28,45.93747910702329,45.7895622253418,46.122376090779326,45.41052499561942,2032900
2021-07-29,46.22407505557792,45.67863082885742,46.67707254283409,44.76339259104547,3191800
2021-07-30,45.94672625310576,45.19789505004883,46.36274358813738,45.11469158304251,1704500
2021-08-02,45.19789823619909,45.53071212768555,46.751027378724615,45.19789823619909,1934500
2021-08-03,45.715610713293664,45.41977691650391,45.715610713293664,44.74490584716371,2020500
2021-08-04,45.05922824855463,44.39360046386719,45.48448887694187,44.3751104113351,1531100
2021-08-05,44.643211113215486,44.6524543762207,44.92979811239759,44.49529421881335,1220100
2021-08-06,44.97601883938516,45.392032623291016,45.83578677225913,44.79112186508453,1351800
2021-08-09,45.29959065839865,45.613914489746094,45.90050500635067,45.19789713551906,1045700
2021-08-10,45.687870960114125,47.33345031738281,47.48136720635583,45.67862769744817,2366000
2021-08-11,47.546077598458616,48.11925506591797,48.21170531977696,47.28722394088663,2334800
2021-08-12,48.22095035246417,46.56612777709961,48.22095035246417,46.54763772564888,1300100
2021-08-13,46.73253656722701,46.72329330444336,47.324204130652426,46.5383963092187,1110500
2021-08-16,46.741777711517386,46.57537078857422,47.16703828054262,46.1038833313631,945500
2021-08-17,46.28878147977687,45.90974426269531,46.732532110022376,45.66013387194162,1065300
2021-08-18,45.93747196334832,45.18864440917969,46.04841225231974,45.16090757362878,1097700
2021-08-19,45.15167063314633,44.421329498291016,45.373547715531245,44.25492256815647,1309700
2021-08-20,44.29190602456838,44.18096923828125,44.49529307160882,44.014562295542135,1531600
2021-08-23,44.37510634769454,44.40283966064453,44.92055050428294,44.03304922371704,1252500
2021-08-24,44.54151584046441,44.7911262512207,44.97602324362723,44.41208900376488,1019000
2021-08-25,44.7171650539545,44.29190444946289,44.7171650539545,44.12549751264153,1078400
2021-08-26,43.96833111952036,43.60778045654297,44.19945144043047,43.32119351564882,1757500
2021-08-27,43.74746217207479,44.24099349975586,44.52035434024464,43.55191242550916,940800
2021-08-30,44.23169233072037,43.52398681640625,44.40861782124355,43.48673822296304,1230100
2021-08-31,43.54260133031787,44.25962066650391,44.52035723107575,43.34705157105465,2218400
2021-09-01,44.445861394699016,44.01751327514648,44.53898286778934,43.78471492075216,981700
2021-09-02,44.082701487261765,43.84990310668945,44.38068313021662,43.5984804294048,781500
2021-09-03,43.88715130368311,43.74747085571289,43.98026923418234,43.46811351199382,842600
2021-09-07,43.542598745162536,42.66727828979492,43.62640628733119,42.62071933352805,1730700
2021-09-08,42.68591059528281,43.09563446044922,43.28187387269625,42.29480747434191,1348000
2021-09-09,42.49966910453577,42.8814582824707,43.03976301841605,41.92233015180466,2282900
2021-09-10,43.35636949276958,42.43448638916016,43.57985393761833,42.40655172160936,1530900
2021-09-13,42.8162754555084,43.71022033691406,44.315497515156906,42.67659856591318,1531300
2021-09-14,43.62641147478607,43.37499237060547,43.67297398881019,42.99319964804576,1485800
2021-09-15,43.3191179197622,43.36567687988281,43.51466768360135,42.788337959501085,1391500
2021-09-16,43.27256259153991,43.18875503540039,43.53329563187564,43.03045029503852,1360600
2021-09-17,43.021137548551536,42.648658752441406,43.17012835655138,42.29480425135888,3053100
2021-09-20,41.94094921506354,41.99681854248047,42.27617938844797,41.42879358449099,1821100
2021-09-21,42.164436861727815,41.71746444702149,42.62072319986483,41.54984934747899,1586500
2021-09-22,42.09925714413976,42.490360260009766,42.900084119863855,41.89439699032335,1668200
2021-09-23,42.639344131342575,43.17012405395508,43.36567380392375,42.61140591547512,1509000
2021-09-24,43.207374719991385,43.3098030090332,43.52398061470296,43.05838391966952,1073500
2021-09-27,43.76609042067747,45.44223785400391,46.10338432484706,43.67297250024527,2615600
2021-09-28,45.33050059588401,44.22238159179688,45.55398505024748,44.17581907426825,1970000
2021-09-29,44.08269594964623,44.06407165527344,44.52966835793036,43.86852189269055,1362000
2021-09-30,44.16650748888062,43.18875503540039,44.2596254169373,43.02113992312135,1826000
2021-10-01,43.44016981390841,43.88714218139648,43.95232542964138,43.03044247954555,1192500
2021-10-04,43.97095303547001,44.3341178894043,44.90214642595623,43.82196223508105,1523000
2021-10-05,44.40861461462858,44.930084228515625,45.09769933468571,44.08269832608739,1141200
2021-10-06,44.39930184954177,44.06407165527344,44.66003486631895,43.09562966121401,2261200
2021-10-07,44.44585749141318,43.94301223754883,44.95801311565842,43.78471107552895,1535100
2021-10-08,44.00819697582335,43.55191421508789,44.00819697582335,43.43085808271651,1415400
2021-10-11,43.34704936783828,42.69521331787109,43.71021420293152,42.62071969765179,1574100
2021-10-12,42.71383782346048,42.62071990966797,43.39360854036382,42.56484703006003,1073700
2021-10-13,42.61140504642109,42.63934326171875,42.86282767077624,41.95025863731347,1080200
2021-10-14,42.9466433201537,43.14219665527344,43.38430540283036,42.779028205606096,977700
2021-10-15,43.114256608034246,42.48104476928711,43.40292786024053,42.18306314543212,1823100
2021-10-18,41.77334252639359,41.87577438354492,42.19238032736656,41.14013063875029,1687000
2021-10-19,41.866458892822266,41.866458892822266,41.9502664498818,41.21462273260602,1608900
2021-10-20,42.11787836564056,42.22031021118164,42.6765965543498,42.08994369948246,1302000
2021-10-21,41.98751137613609,41.39154815673828,42.19237506488695,40.99113470266394,1634900
2021-10-22,41.22393529605995,41.38223648071289,41.49398225458445,40.944577965823406,1216700
2021-10-25,41.32636979758024,40.74902725219727,41.67091040857101,40.525542794557296,1915200
2021-10-26,40.749028033205086,40.5534782409668,41.019075014232136,40.15306473178089,1576700
2021-10-27,40.71178145561848,40.61865997314453,40.88870694398697,39.92957876394402,3033300
2021-10-28,40.95388240321255,40.84214019775391,41.02837957499876,39.53846810926058,3524800
2021-10-29,40.68383760185117,41.05631637573242,41.90370221170246,40.68383760185117,3058800
2021-11-01,41.07494289111253,42.071319580078125,42.21100001589317,40.84214453290148,1574900
2021-11-02,41.9502634914201,42.47173309326172,42.63003427197624,41.605722915460646,1605300
2021-11-03,42.4717335564742,43.62641143798828,44.49242162523439,42.12719297675706,2855200
2021-11-04,43.44948282897346,43.03044509887695,43.68228117322475,42.210997484711385,1646200
2021-11-05,43.40292739868164,43.40292739868164,43.81265123906984,43.00251392984315,1360400
2021-11-08,43.45879532448569,42.918704986572266,43.63572434818815,42.64865804150504,1209600
2021-11-09,42.81627728737632,42.54623031616211,43.07701033421964,42.25756260064882,774400
2021-11-10,42.79764181043065,42.87213897705078,43.23530378377288,42.434477003708544,1106000
2021-11-11,42.834899435507,44.08269882202149,44.25031393007725,42.72315721421021,1166400
2021-11-12,44.08270127641637,44.32481002807617,44.60417092520388,43.55192125542791,1249800
2021-11-15,44.585542595597886,45.82402801513672,45.94508415612717,44.37136853213541,1714400
2021-11-16,46.09407310092654,44.91145706176758,46.23375353121165,44.902146690785,1379300
2021-11-17,44.68797278439655,44.43655014038086,44.7904010744288,44.1385685368558,1032200
2021-11-18,44.259618397261626,43.319114685058594,44.30618090612631,43.24461751265166,1565700
2021-11-19,43.10494550784804,42.75109100341797,43.27256061246117,42.41586079419171,1069200
2021-11-22,42.91870275932307,44.20375061035156,44.25030956861779,42.4158574847179,1764700
2021-11-23,44.66003587821462,44.44586181640625,44.84627527394135,43.97095473191308,1371200
2021-11-24,44.31549714768053,44.00820159912109,44.60416840067081,43.80334145230263,658000
2021-11-26,42.77902350050433,42.46241760253906,42.918703931338186,41.913013354664656,913000
2021-11-29,42.73246456583481,42.21099853515625,42.92801432733927,41.64296999269204,1394400
2021-11-30,41.59641055230161,41.38223648071289,41.95026506511919,41.04700981576175,3047500
2021-12-01,42.18306695151316,40.95389175415039,42.788344177705774,40.94458138166163,1541300
2021-12-02,41.58264870457438,42.58678817749024,42.8214002707864,40.96327292146837,2111600
2021-12-03,42.699397477947294,42.93400955200195,43.07477822839321,42.52109359042837,1509100
2021-12-06,43.53462570863999,43.95692825317383,45.19567999720844,43.47832108930013,1747500
2021-12-07,43.83492387755638,43.81615447998047,44.304148077264486,43.3938555641604,1177100
2021-12-08,43.62846577937928,43.271854400634766,44.07892056205302,43.12170280641018,1234300
2021-12-09,43.084167367135294,42.76509475708008,43.26247128044095,42.521099739930406,1293700
2021-12-10,43.16862538129438,43.38446807861328,43.58154137878752,43.10293428123631,1217400
2021-12-13,43.31877921005795,43.18739700317383,43.68477352349132,42.42725248919146,1192100
2021-12-14,43.384469040982815,43.04662704467773,43.891232035440446,42.96216654560146,1158700
2021-12-15,42.93401180653947,42.15509796142578,43.01847230083016,41.582647477784846,1735200
2021-12-16,42.48355266042248,42.23017120361328,43.19677175448483,42.16448011257712,2716800
2021-12-17,41.92987116392466,41.98617935180664,42.51170811912019,41.60141568435369,4029500
2021-12-20,41.545110769571366,40.70989227294922,41.58264956445016,39.97790009239896,2467200
2021-12-21,41.038344196528456,41.79848861694336,41.84541031649821,40.93511430957006,2167200
2021-12-22,41.79848949763824,41.91110229492188,42.53986453787275,41.79848949763824,2069800
2021-12-23,42.12694846599066,42.78386306762695,42.840171260874605,42.12694846599066,2374300
2021-12-27,42.73694207325436,42.86832427978516,42.95278478111161,42.42725237509181,984200
2021-12-28,42.62432260475768,42.952781677246094,43.27185426143395,42.62432260475768,815400
2021-12-29,42.78386210943608,43.1217041015625,43.18739520226525,42.7744792007199,1082100
2021-12-30,43.35631329176415,43.07477951049805,43.51584778851965,43.01847132228632,942800
2021-12-31,42.962166456846006,43.4970817565918,43.64723335687313,42.8307842540869,1070000
2022-01-03,43.67539068096639,44.43553161621094,44.463687503369485,43.60969957742419,1262500
2022-01-04,44.85782622345885,45.89012145996094,46.1434993404819,44.67013585501338,1882300
2022-01-05,46.05905393940223,46.36874008178711,46.95996363711796,45.99335925112377,2497600
2022-01-06,46.99749884774848,46.71596145629883,47.42918426412287,46.27489313082789,2975800
2022-01-07,46.80042358534178,47.52302932739258,47.84210194622155,46.78165418659928,2939500
2022-01-10,47.57933469260262,46.25612258911133,48.170558188174304,46.040279886260585,2177100
2022-01-11,46.152894863185736,46.21858596801758,46.43442868102173,45.35521511600098,1445100
2022-01-12,46.1904310755957,45.58982467651367,46.218583381835,45.30828729453452,1814700
2022-01-13,46.1247403626598,47.185184478759766,47.354105477410414,45.89012826230018,1369100
2022-01-14,46.969345050507286,48.508399963378906,48.71485977165572,46.80042404008023,1736600
2022-01-18,48.42393805638297,48.47086334228516,48.94008756213343,48.14240424045335,1929800
2022-01-19,48.583472723489336,47.147647857666016,48.69608552593325,47.11010906355256,1222700
2022-01-20,46.86610726638192,46.33119201660156,47.34471790875142,46.18104043034561,2057500
2022-01-21,46.65965671025079,45.62736129760742,46.84734353082538,45.43028798806613,1682600
2022-01-24,45.16752318591414,46.7910385131836,46.95057302527582,44.99860218493613,1814300
2022-01-25,46.518890423673646,47.128883361816406,47.297804372997575,45.62736366019454,1338300
2022-01-26,47.0068798234047,45.40213394165039,47.44795171063056,44.885988045050034,2051600
2022-01-27,45.47721253931528,45.1956787109375,46.64089023114608,44.91414488255973,1073000
2022-01-28,44.726449778081005,45.24259567260742,45.30828677300734,44.30414728986976,894300
2022-01-31,44.62321816816496,44.72644805908203,45.13936404285402,44.341684380143306,1421000
2022-02-01,44.6513761583138,45.270751953125,45.5428992657704,44.42614696933859,1089400
2022-02-02,45.22382098455644,45.52412414550781,45.59920172569369,44.82028794079751,1183100
2022-02-03,45.580439925143466,45.8150520324707,46.246737450777616,45.270753805017776,1361300
2022-02-04,45.52413065995752,44.77337265014648,45.67428226191972,44.42614774183949,1660700
2022-02-07,44.98921319476836,44.51998901367188,45.13936478952338,44.43552851787865,1173100
2022-02-08,44.97044766400755,45.42090606689453,45.92766550532314,44.83906545478914,1598200
2022-02-09,45.65551330452433,46.07781219482422,46.36873246982524,45.61797451164104,1148900
2022-02-10,45.90889355290503,46.19981384277344,46.64088573195214,45.68366794388785,1358300
2022-02-11,46.152895296026166,46.72534942626953,46.922422742613286,46.04028248381498,1332200
2022-02-14,46.98811594645379,46.36874008178711,47.03503765531248,45.69305601855186,1168400
2022-02-15,46.3968843899534,46.471961975097656,47.08195124486145,46.24673279956117,974100
2022-02-16,46.40627522187996,46.39688873291016,47.26964605247656,46.12474141102874,926500
2022-02-17,46.115357276337605,45.74936294555664,46.32181708545376,45.467829120332574,1059600
2022-02-18,45.48659037258144,45.98396682739258,46.462573886564186,45.48659037258144,1003400
2022-02-22,45.81504387310584,45.59920120239258,46.1434993329095,45.55227950526292,2444800
2022-02-23,46.21858670838183,47.68256759643555,48.086100721093366,45.31767704491652,4391400
2022-02-24,47.79517957871365,46.37812042236328,47.79517957871365,44.70768333623314,3603300
2022-02-25,47.00687840230405,49.66268539428711,49.690841279360775,46.86610971662488,3655000
2022-02-28,48.15178970772796,48.968238830566406,49.08085163856908,47.99225161481894,1955500
2022-03-01,48.57408490251623,47.29779815673828,48.85562227074748,46.096581837335,2819900
2022-03-02,47.48548357391961,48.05793762207031,48.29254970213888,47.17579748977514,2229900
2022-03-03,48.433321506360464,47.973480224609375,48.65854711301272,47.60748592887711,1208300
2022-03-04,47.17927625274447,48.09638595581055,48.13420587938407,46.9429071404696,1925100
2022-03-07,47.64256224094937,48.74877166748047,49.571335246840114,47.51964928095552,3404500
2022-03-08,49.26878403965943,49.11750793457031,49.977891458522215,48.105848305529285,3394300
2022-03-09,50.02516175321509,49.61860656738281,50.87609205070279,49.02295535914142,2784700
2022-03-10,49.08913832280645,47.59528732299805,49.2593243819463,47.3021883085446,1971900
2022-03-11,47.98293878138963,48.04912185668945,48.76768611238349,47.98293878138963,1435000
2022-03-14,48.69204661543415,48.039669036865234,48.72986654637624,47.5385639686504,1330400
2022-03-15,48.35167321311267,48.077484130859375,48.57858918625157,47.61420261214854,1222700
2022-03-16,48.35166966244204,49.28769302368164,49.34441930777044,48.1058473490748,1404900
2022-03-17,49.14587068853125,49.53351593017578,49.8077049955774,48.53131309440088,1203400
2022-03-18,49.44842290684781,50.07243728637695,50.21426021174091,48.89059159736669,2600500
2022-03-21,50.26153411316125,49.77934265136719,50.98009471649704,49.62806654504877,1429900
2022-03-22,50.11025564170125,49.99679946899414,50.24262177764399,49.31605521933809,876300
2022-03-23,50.148074194990166,49.63751602172852,50.478989525785714,49.6280628437229,937400
2022-03-24,49.760432913348495,50.03461837768555,50.04407516314603,49.47679066355096,728500
2022-03-25,50.1197103737087,51.017913818359375,51.04628056744557,50.053527303685605,727600
2022-03-28,51.01791483808725,50.4411735534668,51.01791483808725,49.89279901849952,848700
2022-03-29,50.93282549032384,51.12192153930664,51.67975290011695,50.2993578739447,906300
2022-03-30,51.00845920145212,51.33937454223633,51.348831327234,50.932819348297606,860600
2022-03-31,50.99900420616928,50.469539642333984,51.52847237671142,50.45062967838175,1161200
2022-04-01,50.47899159690274,49.5618782043457,50.630267698145545,48.710951487369975,1189700
2022-04-04,49.40115073160575,49.23096466064453,49.52406369545705,47.98293587806683,1368100
2022-04-05,48.87168164226511,48.58803939819336,49.54297273483999,48.49349318573838,1292700
2022-04-06,48.50294404317814,47.99238586425781,48.84331616245836,47.765473522542095,1370300
2022-04-07,47.897847067024905,47.737117767333984,48.10585308470229,47.0563734234496,1517600
2022-04-08,48.15312043780988,48.74877166748047,48.91895773310064,47.83165827016142,1137400
2022-04-11,48.985140877421735,49.958980560302734,50.71536107160384,48.97568409225792,1219800
2022-04-12,49.9967973293452,50.74372100830078,50.80990768014635,49.77933817150178,1300700
2022-04-13,50.78154737727572,51.329925537109375,51.585204652200176,50.71536430373814,1263800
2022-04-14,51.5284662776924,52.57794570922852,52.76704171966225,51.5284662776924,2333200
2022-04-18,52.67249904336014,52.59686279296875,53.32488018735869,52.32267372104782,1502000
2022-04-19,52.76704614722452,52.82377243041992,53.23032762461832,52.67249633072099,996100
2022-04-20,53.022327613598165,53.68415832519531,54.05289360928712,52.90886782871848,1204700
2022-04-21,53.84488880841777,52.82377243041992,54.31762707081528,52.75758936222081,1407400
2022-04-22,52.483399193284846,50.83827209472656,52.653585252681445,50.79099899082898,1147100
2022-04-25,50.81936698516774,51.47174453735352,51.50956446676611,49.66588438503258,1343400
2022-04-26,51.34882709906415,51.21645736694336,51.74592547530729,50.998998217090254,1039500
2022-04-27,51.21646346742318,51.273193359375,52.02957388519837,50.422266620338775,1119400
2022-04-28,51.24482979866784,52.09575653076172,52.199759528471446,50.81936462926749,1384800
2022-04-29,52.20920751250093,51.18809127807617,52.47393974807496,51.02736202267943,1682200
2022-05-02,51.54738384963032,51.3582878112793,51.9823022131428,50.48845108425433,2101600
2022-05-03,51.95394073032032,49.817161560058594,53.37215565322239,49.21205710336018,3259000
2022-05-04,49.80770151721436,50.3371696472168,50.50735209634293,48.43675989265394,2340700
2022-05-05,49.883342195251785,49.7698860168457,50.48845022906695,49.50515373166255,1395100
2022-05-06,49.82661399947428,50.24262237548828,50.573541325989495,49.58078808119261,1008800
2022-05-09,49.9967973293452,50.74372100830078,51.15973296826782,49.51460230423915,1764100
2022-05-10,50.88554712017175,51.84993362426758,51.86884358788202,50.734271017963,1849400
2022-05-11,52.19975565665488,52.77649688720703,53.854339498603125,52.19975565665488,2068800
2022-05-12,52.82376901831264,52.54012680053711,53.22087100856357,51.68919654050404,2067200
2022-05-13,53.01287075027924,52.8805046081543,53.39106281924211,52.52122250331026,1312900
2022-05-16,52.84268150331879,53.66524505615234,53.83543111628434,52.663042265049086,939800
2022-05-17,53.1830511903017,52.80485916137695,53.36269042035238,51.60410722395985,1771900
2022-05-18,52.31321784480933,49.580787658691406,52.42667401789965,49.47678827060419,1859600
2022-05-19,48.94732252577707,48.01129913330078,49.14587174012732,47.57638077614112,2150000
2022-05-20,48.40840062075786,48.43676376342773,49.16478114784488,47.31164795480498,1624700
2022-05-23,49.12696408960311,49.27824020385742,49.637522327726565,48.62586263739327,1203200
2022-05-24,49.25932914148418,50.80045700073242,50.86664007382527,49.013506813811766,1292600
2022-05-25,50.895006154667136,51.36774444580078,51.566293662467245,50.55463400797781,1220100
2022-05-26,51.76484500002518,51.55683898925781,52.00121415527644,51.25428675907277,1328900
2022-05-27,51.55683025671362,52.143028259277344,52.48339675555459,51.41501095160805,1662100
2022-05-31,51.95394036632727,52.79541397094727,52.95614326319737,51.3110159839128,2716700
2022-06-01,52.92777964209484,51.73648071289063,53.06960257479613,50.39390206522796,1598900
2022-06-02,51.831686098202695,51.39372634887695,51.831686098202695,50.279784773601214,1169200
2022-06-03,51.17474234947028,50.99384689331055,51.4889332086159,50.87007440650212,985000
2022-06-06,51.384202509215854,51.46989059448242,51.65078604918814,50.917677682336006,969800
2022-06-07,51.155700769724575,52.03162384033203,52.15539269671381,51.0319282814144,959300
2022-06-08,51.78407864448741,51.34611892700195,52.279164963703806,51.288992325271,706400
2022-06-09,51.37467698293868,49.89894104003906,51.6412641412949,49.89894104003906,788400
2022-06-10,49.05158246308277,49.83229446411133,50.327380743385454,48.63266497997148,907800
2022-06-13,49.21343863317645,48.204227447509766,49.65140197329704,47.89955950859964,1568700
2022-06-14,48.22327581105417,48.89925765991211,49.127756827334814,47.99477301170269,1580400
2022-06-15,49.346734525032026,49.33721160888672,49.7942135217958,48.77547940994941,1386100
2022-06-16,48.5660176276935,48.0423698425293,48.642186427244496,47.89003587535556,1628900
2022-06-17,48.33752086513747,47.95668411254883,48.45177043814268,47.09028395074169,3788500
2022-06-21,47.49968580927004,49.70853042602539,49.86086441228684,47.471124321823744,1753600
2022-06-22,49.16583851913229,50.194095611572266,50.41307548157072,49.032546740170496,1291400
2022-06-23,50.19409757351588,51.22235107421875,51.29851988341905,50.08936727682983,1513200
2022-06-24,51.62222538447063,53.09796142578125,53.440713772290216,51.336596007760896,1661600
2022-06-27,53.06940260173136,52.72665023803711,53.307424672971415,52.57431625772062,1198900
2022-06-28,53.88819035535764,53.08843612670898,54.98309323179233,52.89802139335359,1586300
2022-06-29,53.06940182924566,52.70760726928711,53.54544596479641,52.15539432872255,1343400
2022-06-30,52.20299844320295,51.8983268737793,52.42197829628222,51.54605525203685,1418900
2022-07-01,51.86977051566669,52.95515060424805,53.08844238608384,51.60318695199511,1182400
2022-07-05,52.46958443720499,52.68856430053711,52.86945976191708,51.68887235682842,1779300
2022-07-06,52.70760427225467,52.583831787109375,53.02179149525018,51.68887017065708,1396400
2022-07-07,52.5933591286051,52.0125846862793,52.802816084250665,51.84120850225107,1196700
2022-07-08,52.23156072218223,52.84089660644531,53.17412603317408,51.95545426464791,1546100
2022-07-11,52.555276484556806,53.37407302856445,53.75490618098815,52.555276484556806,1488400
2022-07-12,53.35502738646646,54.64986801147461,55.62099484830222,53.345504469910765,2294400
2022-07-13,54.74507082173753,55.45913696289063,55.84949297477719,54.71650933830843,1887400
2022-07-14,54.55465928888617,55.39249801635742,55.47818610930253,54.21190691710572,1654400
2022-07-15,55.81140976533064,55.83045196533203,56.11607770149638,55.1925546089626,1703800
2022-07-18,55.98278719693018,55.32584762573242,56.53500011364905,55.14494853760048,1820000
2022-07-19,55.81142052671424,55.763816833496094,56.173215132644266,55.42106443123912,1411000
2022-07-20,55.5829150858916,55.11639022827149,55.92566744954252,54.84980667073346,1343200
2022-07-21,54.83075899716934,54.44040298461914,54.86884339642502,54.10717357095246,1546700
2022-07-22,54.23094483533379,55.13542938232422,55.38297072465177,54.08813377965848,1833900
2022-07-25,55.325849848545175,55.43058013916016,55.72572517788036,54.73555613917625,1471900
2022-07-26,55.19255043938367,55.33536148071289,55.72571747143091,55.00213208568336,1176700
2022-07-27,55.297287621098405,56.09703826904297,56.2493758765697,54.668905885836026,1214200
2022-07-28,55.80189402066932,56.2112922668457,56.344584043381545,55.06878561779368,1845500
2022-07-29,56.21129387718719,56.88727569580078,56.982483072645735,55.7257268122635,1591100
2022-08-01,56.639729850726646,56.82062530517578,57.23954281481351,56.48739588068308,1892600
2022-08-02,54.278551601596654,50.87959671020508,54.40232409575037,50.59397095071299,6237500
2022-08-03,50.88911521045857,51.593658447265625,52.66951913430848,50.88911521045857,2788200
2022-08-04,51.336599966301726,50.37499237060547,51.73647894537281,50.30834647941507,2075900
2022-08-05,50.4035513249573,51.47941207885742,51.49845427994477,50.07032188574989,1247800
2022-08-08,51.52701224262399,52.022098541259766,52.593353639037154,51.507970042838586,1375900
2022-08-09,52.36485969864791,52.48863220214844,52.555278096665134,52.05066879713018,1218900
2022-08-10,52.783774437603945,53.05036163330078,53.56448655886388,52.51719087383577,1141100
2022-08-11,53.30742426145401,53.98340606689453,54.8307640528592,53.04083707401169,1275200
2022-08-12,54.12621933445666,53.99292755126953,54.326160641166055,53.42167601420219,1078300
2022-08-15,53.70729438840889,53.75489807128906,54.04052380049828,53.3550227767818,987400
