date,open,close,high,low,volume
2021-10-28,91.06756056703934,89.85992431640625,91.09725530237144,89.13732724976121,2186300
2021-10-29,89.7312456301304,88.88986206054688,90.52313293888643,87.87029497281206,2958200
2021-11-01,89.08782932045705,92.7404327392578,92.96809740725152,88.14746080956866,3062400
2021-11-02,92.49296755012188,90.62212371826172,92.59195251780469,89.65205291000474,2423900
2021-11-03,90.16678593602347,92.5325698852539,93.21557149918358,89.21651658232477,2534800
2021-11-04,93.2650624047022,90.17668151855467,93.8094835119452,90.04800181365778,2876300
2021-11-05,92.58205716488231,95.9376983642578,96.93746396602792,92.58205716488231,5371700
2021-11-08,97.60067269159045,93.88867950439452,97.60067269159045,93.63131252883616,3136600
2021-11-09,94.31431588832938,93.16607666015624,95.40316564582412,91.13685082186272,4844300
2021-11-10,91.91885463457456,91.08736419677734,97.36311155000908,90.26578207456664,8679800
2021-11-11,91.24574689349024,93.42344665527344,94.45290705875618,90.40436323789535,3748700
2021-11-12,93.29475756633757,92.99779510498048,94.0371561676612,91.1962414678512,3899900
2021-11-15,93.65110666480696,97.05624389648438,97.84813118268848,93.60161040538904,4317700
2021-11-16,97.82833313316824,96.6899871826172,97.996608324866,95.28438107772668,2820700
2021-11-17,96.51181712903475,94.0371551513672,97.54127741799272,93.86887994938236,2413600
2021-11-18,94.18563995993004,89.56297302246094,94.36381593117638,88.64239842969975,4363300
2021-11-19,89.74115307222608,89.79064178466797,91.35463009756867,88.54340992925995,2608500
2021-11-22,91.44370834861664,93.38384246826172,94.73005921284305,90.76070676572448,4284900
2021-11-23,94.2252386890778,90.76071166992188,94.5320943798265,90.38455818880328,3132300
2021-11-24,89.83022915121477,90.27566528320312,91.83965345447564,89.02844109280815,1831600
2021-11-26,83.3664154660121,84.82151794433594,85.5144202901715,81.81232801715021,5818400
2021-11-29,84.91060604735176,82.15878295898438,85.1184767606382,81.38668958047204,5145100
2021-11-30,80.96103521799179,80.1889419555664,83.0298488287435,77.6548831725494,5603600
2021-12-01,81.16892358728806,75.28912353515625,82.5349344606216,75.25942879583357,6859200
2021-12-02,77.32824383319841,81.45597839355469,81.91131531260909,76.06121049731343,8029100
2021-12-03,80.83237187958713,79.28817749023438,81.52527429322176,78.19932760363571,5199900
2021-12-06,80.09984998443214,84.0494155883789,86.13802316459267,79.93157479735517,5055500
2021-12-07,86.88043356318096,85.56391906738281,88.59290305691225,84.94029938572484,3617100
2021-12-08,87.09820647031968,87.27638244628906,89.38479942060496,86.24692209091815,2836200
2021-12-09,85.40553699477519,86.64286804199219,88.00888635144416,85.35604828412814,2068000
2021-12-10,86.60327578789631,86.69236755371094,87.77131664232704,85.48473119803701,1697000
2021-12-13,85.12837228566751,83.91083526611328,86.01925211069877,82.24786211007795,2610200
2021-12-14,82.15878370675581,82.47554016113281,83.64358100266104,81.47577453397714,2908600
2021-12-15,82.26765913733112,81.87171173095703,82.31715539515362,78.91201827323249,3157600
2021-12-16,82.64381160639842,79.7435073852539,83.11895004232923,79.35746071009041,2985500
2021-12-17,78.69425772813555,81.4361801147461,81.71334862406799,77.09067390851526,4516400
2021-12-20,79.23868588742148,79.97118377685547,81.54506529562074,78.60517297460243,2831000
2021-12-21,81.06002078235679,85.44512176513672,85.85096992265458,80.92144032663566,3648600
2021-12-22,85.02938192843202,84.99968719482422,86.19742261343981,84.0395171971396,2241800
2021-12-23,89.28580833929632,87.97918701171875,89.57287005812157,86.38550396531593,3336200
2021-12-27,87.0685134874169,86.69236755371094,87.1081089886601,85.02939426184464,2212800
2021-12-28,85.7222901846557,85.58370971679688,87.59313405281907,85.27685404540505,1758900
2021-12-29,85.2075708682555,84.11872100830078,85.43523556199173,83.46540656108613,2440100
2021-12-30,83.82176047908828,85.27686309814453,87.0784169236261,83.68317999651816,2457700
2021-12-31,84.64334590573358,84.17810821533203,85.95986042393451,84.02962697659778,2406200
2022-01-03,85.19766495185212,86.88043212890625,88.24645041698172,85.10858074283986,2437800
2022-01-04,87.94948825146862,86.603271484375,88.29593943004362,85.57381115941698,2292300
2022-01-05,85.76189468051541,83.3961181640625,86.88043930331791,82.89128494843044,3439900
2022-01-06,84.39587680609999,83.78215789794922,85.22735963126952,82.37655166374212,2583200
2022-01-07,83.72276419282423,83.69306945800781,85.50451625042885,83.63367243630611,1720400
2022-01-10,83.2773228204798,81.33718872070312,83.84154545382266,79.01100795348496,3340000
2022-01-11,80.50571338543814,84.43547821044922,85.32635057055963,80.307735876026,3198800
2022-01-12,85.29664981353359,84.93040466308594,86.17762890006281,84.66313693225571,2636000
2022-01-13,85.04917856882827,83.37631225585938,86.55377723676257,83.05955583398934,2403800
2022-01-14,90.56273220633524,90.54293823242188,91.44371131083308,88.1276656032443,10750500
2022-01-18,89.89951839860342,90.16677856445312,92.7305322540788,88.74137842647318,3595200
2022-01-19,90.69141527385366,88.15735626220703,91.11705743796104,88.04847053054684,3154800
2022-01-20,89.05813886696183,86.21722412109375,89.95891192409562,85.9103684442339,3178300
2022-01-21,85.98956538564646,84.78192901611328,87.02891898494734,83.5050024066267,3871800
2022-01-24,80.97094215427595,83.94053649902344,84.04942222916303,77.89246207938886,5484500
2022-01-25,81.92121297698067,85.58370971679688,86.68246024915555,81.01053162124806,3114200
2022-01-26,86.89033571010026,85.2570571899414,88.49391949295851,84.35628409952184,3153000
2022-01-27,85.69259932351909,81.91131591796875,86.02915729787144,81.1887112582592,2870400
2022-01-28,82.17857035661176,83.2773208618164,83.31691635909311,80.20874156752627,2296000
2022-01-31,82.72300307681503,84.58394622802734,84.85121395978639,81.79252772517424,2949500
2022-02-01,84.93040441399887,87.29618072509766,87.6129371648076,84.29689153457898,2931600
2022-02-02,87.03881479059665,85.24716186523438,87.17739526260979,84.60374821541946,2750900
2022-02-03,84.60374244659718,83.37631225585938,86.29641028397165,83.31691523471144,2631400
2022-02-04,82.85167849772714,84.63343811035156,85.04917950260764,81.98060021603791,2884400
2022-02-07,85.0491844604474,87.19718933105469,88.17716095115883,84.73242801663467,3352500
2022-02-08,87.80101324106073,88.92945861816406,89.88962877546966,86.89033934937555,3248100
2022-02-09,90.26577706294552,92.83942413330078,93.195776079419,89.45408819724727,3521600
2022-02-10,91.85946072787311,93.22547149658205,94.6013830283302,91.34472677880407,3357400
2022-02-11,93.29476531083536,90.97848510742188,95.47246503466356,90.30537668426356,4205400
2022-02-14,91.21604488608372,91.126953125,93.43333997347396,90.42415000740972,2323500
2022-02-15,92.74044092850713,95.28439331054688,95.52195876179984,91.90895052101736,4095700
2022-02-16,92.3246865255745,93.27496337890624,94.70036355476569,90.94877505844816,4118900
2022-02-17,92.55235693178874,92.91860961914062,94.50239175675743,92.0970200392282,2704600
2022-02-18,92.2158104918086,92.2059097290039,94.08665440222312,91.20614414367007,3008900
2022-02-22,90.79040421094362,87.65253448486328,90.95867942102048,86.5141884099814,4338800
2022-02-23,89.07792941302863,86.30631256103516,89.61245730032932,85.98955613360536,2156100
2022-02-24,81.33719298240028,85.603515625,85.92027207519138,80.8719552941665,4455400
2022-02-25,86.04894930318142,86.88043212890625,86.90023365451071,83.84154742657888,2605700
2022-02-28,85.7717841777726,85.64309692382812,86.73195421688652,83.59407714372469,2395600
2022-03-01,85.03928792722407,80.81256103515625,85.7618849964082,80.18894893478335,4410200
2022-03-02,83.05955694428768,87.7317123413086,88.99874559779462,82.77249525311991,6974200
2022-03-03,87.06852050207928,84.42558288574219,87.32588750486002,83.74257365039227,4454900
2022-03-04,83.50499822297199,80.4463119506836,84.00983140423695,79.44655390316886,5060200
2022-03-07,79.72372671425555,71.33956909179688,80.07017794822687,71.27027884500261,6379900
2022-03-08,72.27004164301202,71.01290893554688,74.76449797784186,69.56770702421537,4978600
2022-03-09,74.36854435300198,76.48685455322266,78.05084284746246,74.20026913898201,5575500
2022-03-10,74.61600277226606,75.75434875488281,77.25894741686616,74.06168092420312,2337900
2022-03-11,76.86300198503557,71.58702087402344,77.14016291621378,71.4385396460154,3624700
2022-03-14,69.48850694854865,66.20215606689453,69.71617917876617,65.68742968632812,6019000
2022-03-15,65.7468197291306,68.81539916992188,69.68648504745927,65.6577355200566,4779700
2022-03-16,71.88399114747956,74.40814208984375,75.10105204521278,71.39895191310029,4677800
2022-03-17,73.25989887819262,76.13050842285156,76.64523481642635,73.05202816816802,2918300
2022-03-18,74.8634744412046,78.84273529052734,78.90212476371835,74.54671799740368,3715600
2022-03-21,78.16962391968329,77.50641632080078,78.83283151856581,76.50665076518732,2647900
2022-03-22,77.53611372205495,79.1198959350586,80.4166164419445,77.43712874975522,2732300
2022-03-23,78.47647701500574,77.84296417236328,79.55543353117633,77.67468897555143,1636700
2022-03-24,78.5061766744845,80.54530334472656,80.96104475777882,76.91249370571491,2598900
2022-03-25,79.94148297375165,79.4564437866211,80.88185150835015,78.98131291409076,1655500
2022-03-28,79.68411615798797,79.31786346435547,80.25823955274086,77.08077446063957,2013300
2022-03-29,80.87195149286215,80.92144775390625,82.91107812518716,80.23843862225704,2771000
2022-03-30,80.52550416139299,80.34732818603516,81.71334651446833,79.48615059853022,1456900
2022-03-31,80.54530832460888,78.93182373046875,81.8816244075084,78.8823350175138,2382900
2022-04-01,80.93134962390796,79.81279754638672,82.42604006140694,79.33766666296626,3117800
2022-04-04,80.21864884025221,81.01053619384766,82.33695902802604,79.45644867193752,2171400
2022-04-05,80.82246892435023,78.26861572265625,81.55496682062574,77.48662156157617,2807100
2022-04-06,76.68482993007244,75.39800262451172,76.98178484915381,74.29925205415108,2926500
2022-04-07,75.17034141880312,73.22030639648438,75.36831137401458,70.80503367214202,3437600
2022-04-08,72.67587407691718,71.49794006347656,73.49746369911435,71.28016859233328,2423600
2022-04-11,70.57736749901373,70.56746673583984,73.01243414699171,69.6666860887546,2483800
2022-04-12,71.86418705065881,70.77533721923828,72.8837466442272,70.38929052948072,1956300
2022-04-13,71.61671976427263,72.82435607910156,73.7053351837746,71.44844455373271,2171300
2022-04-14,72.67587769154828,73.22030639648438,74.02209453278144,72.3690219953496,1618500
2022-04-18,72.75506485972082,72.71546936035156,73.03222580323629,71.51773382469155,1677800
2022-04-19,73.05203039015193,77.01148986816406,77.86277426010224,73.01243488912344,3531200
2022-04-20,77.02137982944727,76.96199035644531,78.47648233454974,76.77391362251336,1964100
2022-04-21,78.0607388345951,74.65560150146484,78.91202316787766,74.08147810421491,2612300
2022-04-22,74.65560826080589,72.4581069946289,75.57618291144573,72.3096333026465,2361500
2022-04-25,70.30019266198475,71.47813415527344,71.84438683901979,69.36972491333354,2492100
2022-04-26,70.4288839573492,67.52857971191406,70.8743201087087,67.21182326933037,3700000
2022-04-27,67.60777313565163,67.26131439208984,68.8945929257755,65.34098169407463,3062500
2022-04-28,68.28088398845625,70.02304077148438,70.74564546995104,66.1328714201758,2521200
2022-04-29,70.19132059611955,69.76567840576172,73.54696185533177,69.57760166637328,2422500
2022-05-02,70.24080906288405,70.98320770263672,71.51773562950697,68.3204688313949,2181800
2022-05-03,71.07229515521904,70.96340942382812,72.43830585075636,69.7260784326305,1846000
2022-05-04,71.12178138665908,71.23066711425781,71.89387468994556,67.44938403893183,3562100
2022-05-05,70.27049937916237,67.79583740234375,70.4387821331585,66.84556810949368,2944500
2022-05-06,67.09303991191709,65.62804412841797,67.91462956935045,64.70746949405677,2935000
2022-05-09,64.17293909447174,60.70841217041016,64.63817677546254,60.41144969894856,4649600
2022-05-10,62.00513345722526,61.025169372558594,62.76732984309641,59.11472991436974,5824600
2022-05-11,60.53023598822555,58.253543853759766,62.73763411049829,58.00607764575563,6717600
2022-05-12,57.41215842223708,57.96648406982422,59.29290305337935,55.78878075377383,5424300
2022-05-13,60.15408278381621,65.59833526611328,66.04377894576356,60.11448728659826,5999600
2022-05-16,64.27192572910485,63.29195785522461,66.88516835807249,63.143480391690176,3646200
2022-05-17,65.29148494013357,65.7270278930664,66.44962500817459,64.00466515966673,4040500
2022-05-18,65.03411560860658,62.18330764770508,65.29148257620962,61.61908500277449,2856600
2022-05-19,61.49040476879784,62.16351318359375,63.875978958401504,61.37162204149115,2092700
2022-05-20,63.46023502085194,62.4307746887207,63.846281701392485,60.55002999640535,2430600
2022-05-23,62.7871255790471,61.31222534179688,63.04448876974402,60.500536494784406,2311800
2022-05-24,60.14418737971045,57.60023498535156,60.38175660814864,56.82814160098834,4067900
2022-05-25,56.98651619143634,59.11472702026367,59.609659419894726,56.91722595757076,2847100
2022-05-26,59.68884989658349,63.77699279785156,64.549086175066,59.67895290950614,2783500
2022-05-27,64.41050267678301,64.59857940673828,65.19249678040805,63.94526500925314,2029000
2022-05-31,65.35087796451555,65.43006896972656,66.48922412019672,63.955172370003424,2684200
2022-06-01,66.59811321010046,64.46990203857422,67.64736764961421,63.32166261360885,3006900
2022-06-02,64.55898461866023,65.9942855834961,66.39023302098954,64.46989285799133,2420800
2022-06-03,64.94503171766058,64.56888580322266,65.65773559939079,64.1828315738944,1469600
2022-06-06,66.09327689686694,66.16256713867188,68.62733620874045,65.48946624803527,2437100
2022-06-07,64.82624085415776,66.77627563476562,66.82577189346819,64.52928595814873,1303200
2022-06-08,66.78617799903508,69.56769561767578,70.02303251080092,66.62779600904253,2546900
2022-06-09,68.66692440188052,65.60823822021484,68.69661913776878,65.53894798578587,2755100
2022-06-10,63.86607030950337,61.65867614746094,64.95492757551753,61.0548580461508,3045900
2022-06-13,58.71877950069455,57.0261116027832,59.34239538056934,56.21442277070755,6556300
2022-06-14,57.521046855776575,57.42205810546875,59.253310337798936,56.81824372074727,3987400
2022-06-15,57.98628319174046,58.73857879638672,60.33226176689884,57.55074025259849,3395100
2022-06-16,57.04590745390458,53.9377326965332,57.55073682250799,53.65067100848695,4179400
2022-06-17,54.5514544182174,54.40297317504883,55.25425758034096,53.05675632724125,3708400
2022-06-21,55.531416463161285,53.74966049194336,55.96695941294959,53.700168004749614,3871000
2022-06-22,52.54202348483403,52.85877990722656,54.393069536196826,52.3440497768301,3376400
2022-06-23,52.878575787956194,51.492767333984375,53.42300444862376,49.691213700596826,5593100
2022-06-24,52.29455797453812,57.69921875,57.709115736313535,52.15597373390738,8445300
2022-06-27,57.95658526456535,57.10530090332031,58.639594416558765,56.10553908262408,2351900
2022-06-28,60.76780354295086,58.906856536865234,62.35158959478099,58.80787156064108,5284900
2022-06-29,58.065473447570376,57.41216278076172,58.600001386605136,56.392603167296585,2871400
2022-06-30,56.26391586885956,56.40249633789063,57.4220558823631,54.49205695531192,3350000
2022-07-01,56.14513410705907,57.59033584594727,57.70911856770988,55.45222797404696,1717700
2022-07-05,56.174824424254,57.20428466796875,57.24388016411955,54.95729123787447,2378500
2022-07-06,56.54107352461881,55.2740478515625,57.62992701643165,54.83850872045799,3141600
2022-07-07,55.96695739364662,57.27357864379883,58.10506523717156,55.78878142534999,2429300
2022-07-08,56.9370297646747,55.88777160644531,57.00632000591264,55.194865418031,2335000
2022-07-11,53.14583950108341,52.27476119995117,53.71996289486261,50.29503160932142,9221800
2022-07-12,52.27476197544223,54.17530059814453,54.630637504495965,52.20547174082503,4644500
2022-07-13,53.09634538081499,53.9377326965332,54.46235981355714,52.27475958955173,2713100
2022-07-14,53.09634932080551,53.729862213134766,54.3138826187573,52.641012401448194,2199800
2022-07-15,54.05651823539745,54.90780258178711,55.17506653537698,53.30421886024791,2112600
2022-07-18,55.66009978336008,55.97685623168945,57.48145124927131,55.66009978336008,2434100
2022-07-19,56.75884944315472,58.96624755859375,59.24340850236924,56.75884944315472,2517100
2022-07-20,59.74824038007424,61.29242706298828,61.33202256153341,59.14442224338213,2318400
2022-07-21,61.3716184847481,63.03459167480469,63.19296989404652,60.58962437522639,2952800
2022-07-22,63.28206216728994,61.1043586730957,63.51962762423631,60.55003298016276,2532600
2022-07-25,61.23304379655537,61.59929275512695,61.72797625042208,59.44138695418528,2179000
2022-07-26,61.262731923586784,60.62921905517578,61.53989285950796,60.23327162440163,1399600
2022-07-27,61.450808805694265,62.64854431152344,62.84651802740432,61.12415160808564,1812200
2022-07-28,62.54955737875326,63.00489807128906,63.19297103000875,61.18354662924987,1600100
2022-07-29,62.65844815930791,62.83662414550781,63.03459788306715,61.00537556916268,1786400
2022-08-01,62.05462022914823,62.8960075378418,63.1434737269809,60.451040380816494,2348200
2022-08-02,61.94574385369184,63.75719833374024,64.48969620494674,61.66857912920436,1913200
2022-08-03,64.63817709693042,65.6181411743164,65.99428709491168,64.34121462399193,2050100
2022-08-04,66.13286019704134,66.419921875,67.19201515609709,65.82600454739213,1645200
2022-08-05,65.18259778007874,66.03388214111328,66.38033332244842,65.05391807045977,1789600
2022-08-08,66.47933115447542,65.22219848632812,68.22148796314181,65.19250374728165,2300800
2022-08-09,64.77675457537754,65.36077117919922,65.43006141273855,63.361247617014776,2687100
2022-08-10,64.20263617418993,64.68766784667969,66.42983213522223,63.10388556258176,4065900
2022-08-11,65.72702987986092,66.88516998291016,68.24128759421765,65.25189141211085,4085200
2022-08-12,66.92475993471888,68.04330444335938,68.0729991791182,66.26155232920821,1781500
