date,open,close,high,low,volume
2021-08-11,363.4500122070313,363.0799865722656,365.1400146484375,360.6900024414063,260500
2021-08-12,362.5299987792969,363.4500122070313,367.1099853515625,360.4500122070313,182700
2021-08-13,363.2999877929688,362.5899963378906,364.9299926757813,361.0299987792969,231100
2021-08-16,362.5299987792969,363.2000122070313,364.0899963378906,359.6700134277344,279100
2021-08-17,360.989990234375,357.2699890136719,360.989990234375,354.239990234375,279500
2021-08-18,356.8500061035156,353.6099853515625,357.3699951171875,353.1300048828125,209300
2021-08-19,353.19000244140625,357.7200012207031,360.8999938964844,352.8399963378906,312000
2021-08-20,358.19000244140625,362.2200012207031,363.4100036621094,355.4100036621094,252700
2021-08-23,363.3999938964844,367.0199890136719,367.7900085449219,362.0700073242188,173100
2021-08-24,368.5199890136719,368.7300109863281,370.1900024414063,367.6900024414063,181100
2021-08-25,367.9200134277344,365.8299865722656,368.9599914550781,365.2699890136719,331000
2021-08-26,364.2200012207031,361.30999755859375,364.9500122070313,361.2300109863281,192600
2021-08-27,363.5799865722656,365.0199890136719,369.0,362.1199951171875,375200
2021-08-30,366.6099853515625,365.7999877929688,369.0,362.8699951171875,345500
2021-08-31,366.5499877929688,365.3599853515625,368.1099853515625,362.760009765625,439200
2021-09-01,367.4599914550781,370.05999755859375,371.8900146484375,365.7799987792969,376600
2021-09-02,371.3999938964844,368.3999938964844,372.9500122070313,366.2000122070313,214600
2021-09-03,366.0799865722656,368.3800048828125,371.5700073242188,366.0799865722656,293000
2021-09-07,369.6099853515625,372.0700073242188,372.4100036621094,364.9500122070313,249500
2021-09-08,371.0799865722656,372.5299987792969,375.8200073242188,369.8800048828125,325800
2021-09-09,372.5199890136719,371.9700012207031,375.7999877929688,371.3200073242188,194900
2021-09-10,374.5400085449219,373.6099853515625,377.260009765625,372.4700012207031,278800
2021-09-13,375.7300109863281,366.3800048828125,376.2900085449219,365.4800109863281,276100
2021-09-14,368.9299926757813,369.0700073242188,372.4100036621094,366.5,313600
2021-09-15,369.0700073242188,372.75,373.2699890136719,366.989990234375,287000
2021-09-16,371.9700012207031,374.5,375.0,367.3200073242188,311900
2021-09-17,373.2099914550781,364.6300048828125,374.8800048828125,362.5400085449219,522000
2021-09-20,360.25,356.3999938964844,363.489990234375,352.3599853515625,404800
2021-09-21,359.0799865722656,353.4200134277344,359.6600036621094,353.2699890136719,203300
2021-09-22,354.1499938964844,357.8399963378906,360.5400085449219,352.5899963378906,209800
2021-09-23,358.3500061035156,361.0400085449219,362.0,357.07000732421875,214500
2021-09-24,358.6400146484375,361.5499877929688,361.6900024414063,355.9200134277344,180200
2021-09-27,357.7799987792969,355.8599853515625,358.0,351.7300109863281,300400
2021-09-28,350.8800048828125,343.6099853515625,352.5199890136719,342.79998779296875,448000
2021-09-29,344.4800109863281,340.9599914550781,347.20001220703125,340.45001220703125,223600
2021-09-30,341.6700134277344,340.45001220703125,344.94000244140625,340.1700134277344,291600
2021-10-01,342.79998779296875,344.739990234375,346.4700012207031,338.5,281300
2021-10-04,341.6099853515625,334.989990234375,342.2200012207031,331.3699951171875,335900
2021-10-05,335.6499938964844,341.3599853515625,343.7200012207031,335.0899963378906,275400
2021-10-06,337.44000244140625,344.6099853515625,344.79998779296875,335.19000244140625,245700
2021-10-07,347.8399963378906,348.7099914550781,352.0799865722656,346.4599914550781,241600
2021-10-08,350.1700134277344,345.6700134277344,350.8299865722656,344.6199951171875,176800
2021-10-11,345.3399963378906,344.1099853515625,349.1400146484375,342.7699890136719,168100
2021-10-12,345.3599853515625,343.7200012207031,348.1099853515625,343.0400085449219,182400
2021-10-13,346.989990234375,347.8099975585937,350.0599975585937,345.7699890136719,304800
2021-10-14,353.17999267578125,359.3999938964844,359.57000732421875,352.04998779296875,218100
2021-10-15,359.67999267578125,358.8500061035156,361.1799926757813,356.4599914550781,250000
2021-10-18,357.1499938964844,360.9599914550781,362.0,355.989990234375,267000
2021-10-19,362.2699890136719,366.0299987792969,366.6300048828125,359.8900146484375,276500
2021-10-20,366.5499877929688,365.6499938964844,367.9400024414063,363.5499877929688,311300
2021-10-21,365.3699951171875,370.6499938964844,370.8500061035156,361.1499938964844,278400
2021-10-22,371.80999755859375,370.0400085449219,375.0,368.9299926757813,217200
2021-10-25,370.0,374.2099914550781,377.1900024414063,368.2900085449219,318900
2021-10-26,377.1600036621094,376.4700012207031,381.2200012207031,375.9200134277344,225100
2021-10-27,375.30999755859375,370.1400146484375,377.0299987792969,369.9599914550781,286800
2021-10-28,371.8900146484375,374.989990234375,375.55999755859375,370.1700134277344,227100
2021-10-29,377.010009765625,379.5799865722656,382.0899963378906,372.989990234375,321500
2021-11-01,380.7099914550781,376.4400024414063,382.9800109863281,375.3699951171875,303500
2021-11-02,375.9200134277344,384.1700134277344,384.3800048828125,374.1700134277344,412000
2021-11-03,382.7999877929688,384.8599853515625,385.1900024414063,377.75,471300
2021-11-04,385.0,409.9700012207031,411.7799987792969,378.5,658800
2021-11-05,410.6199951171875,406.6900024414063,413.8900146484375,405.25,543800
2021-11-08,407.30999755859375,406.25,408.1499938964844,401.989990234375,339600
2021-11-09,406.9100036621094,405.9700012207031,407.8800048828125,402.0400085449219,331800
2021-11-10,404.1900024414063,392.6600036621094,405.9599914550781,388.3900146484375,360600
2021-11-11,395.2000122070313,385.4100036621094,397.1900024414063,383.9500122070313,333700
2021-11-12,390.0199890136719,391.8200073242188,394.8900146484375,388.010009765625,249400
2021-11-15,393.4100036621094,394.4299926757813,396.2900085449219,389.3500061035156,353600
2021-11-16,395.0,400.3999938964844,401.0799865722656,393.6199951171875,304200
2021-11-17,400.3999938964844,399.3599853515625,403.2000122070313,397.5700073242188,249700
2021-11-18,400.3399963378906,398.6199951171875,400.3399963378906,394.3200073242188,264300
2021-11-19,400.3800048828125,402.5199890136719,403.6300048828125,400.3800048828125,374300
2021-11-22,402.4200134277344,396.9800109863281,408.0799865722656,394.1099853515625,604100
2021-11-23,393.4700012207031,392.2099914550781,397.1600036621094,386.1499938964844,422100
2021-11-24,385.7799987792969,390.0499877929688,390.1400146484375,382.1400146484375,401600
2021-11-26,389.6000061035156,382.4800109863281,399.25,380.8399963378906,371500
2021-11-29,386.0700073242188,397.7200012207031,401.05999755859375,385.1499938964844,410300
2021-11-30,397.7200012207031,391.4800109863281,401.1000061035156,390.3900146484375,674700
2021-12-01,396.0,380.1400146484375,397.5700073242188,379.6499938964844,376000
2021-12-02,380.7900085449219,395.0899963378906,399.6000061035156,380.7900085449219,452900
2021-12-03,395.7099914550781,385.3800048828125,395.7099914550781,379.2300109863281,431200
2021-12-06,387.5199890136719,394.4299926757813,395.2000122070313,383.010009765625,351000
2021-12-07,398.9500122070313,403.6000061035156,407.7799987792969,398.9500122070313,485900
2021-12-08,405.1400146484375,404.6099853515625,407.3699951171875,402.7699890136719,376400
2021-12-09,402.9299926757813,394.2699890136719,405.6099853515625,394.0199890136719,320100
2021-12-10,399.1799926757813,398.4500122070313,402.8500061035156,394.4500122070313,266000
2021-12-13,398.5,404.6000061035156,407.1700134277344,397.1799926757813,363000
2021-12-14,398.760009765625,394.1499938964844,402.260009765625,387.9599914550781,364700
2021-12-15,394.6000061035156,405.4200134277344,405.7699890136719,392.2099914550781,357800
2021-12-16,407.8699951171875,398.1400146484375,408.6300048828125,393.260009765625,379500
2021-12-17,394.5899963378906,396.8599853515625,403.739990234375,392.3299865722656,879700
2021-12-20,390.8399963378906,385.9299926757813,392.5,383.8200073242188,532100
2021-12-21,389.6300048828125,396.4599914550781,396.6400146484375,383.8800048828125,507500
2021-12-22,397.3399963378906,400.6400146484375,401.260009765625,395.260009765625,225800
2021-12-23,401.0,403.5899963378906,404.989990234375,398.3999938964844,178000
2021-12-27,404.6799926757813,411.2200012207031,411.2200012207031,402.8299865722656,183100
2021-12-28,413.2200012207031,409.9200134277344,413.2200012207031,407.760009765625,204200
2021-12-29,410.0,407.05999755859375,411.0,405.4599914550781,222100
2021-12-30,408.0899963378906,405.6799926757813,409.0299987792969,405.3699951171875,192700
2021-12-31,404.8999938964844,401.1199951171875,405.8699951171875,400.4700012207031,317000
2022-01-03,398.9500122070313,395.489990234375,403.1799926757813,390.5,377200
2022-01-04,394.8900146484375,391.1000061035156,397.010009765625,384.2900085449219,314600
2022-01-05,390.0,376.9400024414063,394.0199890136719,376.6300048828125,445500
2022-01-06,366.8500061035156,368.8800048828125,375.0499877929688,366.5299987792969,435600
2022-01-07,367.760009765625,362.0799865722656,369.2000122070313,359.0599975585937,465000
2022-01-10,355.5299987792969,363.1799926757813,364.010009765625,350.6000061035156,495100
2022-01-11,361.7799987792969,369.3399963378906,370.489990234375,358.239990234375,413000
2022-01-12,369.739990234375,370.1499938964844,373.75,367.0499877929688,413200
2022-01-13,369.6600036621094,352.0799865722656,372.1099853515625,351.3999938964844,326800
2022-01-14,350.5799865722656,348.5400085449219,354.6199951171875,343.010009765625,575200
2022-01-18,340.0,337.5400085449219,343.0,334.8999938964844,700400
2022-01-19,338.45001220703125,337.1000061035156,345.1400146484375,337.010009765625,516900
2022-01-20,339.3399963378906,333.32000732421875,345.6400146484375,332.6400146484375,505300
2022-01-21,331.7900085449219,325.739990234375,337.7799987792969,325.17999267578125,489800
2022-01-24,322.3500061035156,334.7699890136719,335.3599853515625,313.7099914550781,787100
2022-01-25,326.1000061035156,321.6099853515625,328.7900085449219,320.29998779296875,472400
2022-01-26,327.3399963378906,318.07000732421875,331.9700012207031,312.3699951171875,652000
2022-01-27,322.8299865722656,309.6199951171875,322.9100036621094,307.17999267578125,704200
2022-01-28,311.6199951171875,322.7699890136719,323.04998779296875,304.4200134277344,519100
2022-01-31,321.9800109863281,340.010009765625,340.1000061035156,321.9800109863281,774900
2022-02-01,341.07000732421875,337.3699951171875,342.8599853515625,332.8599853515625,489400
2022-02-02,339.3999938964844,338.1700134277344,340.0199890136719,334.260009765625,501400
2022-02-03,330.7300109863281,325.0799865722656,333.9800109863281,323.6199951171875,435000
2022-02-04,323.6199951171875,326.7900085449219,330.2200012207031,321.0199890136719,470400
2022-02-07,329.4100036621094,329.7300109863281,333.9599914550781,326.7900085449219,485000
2022-02-08,328.5799865722656,330.0899963378906,333.739990234375,325.2099914550781,339900
2022-02-09,337.6400146484375,341.4700012207031,342.7699890136719,335.5,407500
2022-02-10,332.6700134277344,333.010009765625,341.2300109863281,329.7799987792969,513100
2022-02-11,333.010009765625,319.0199890136719,337.17999267578125,317.0599975585937,437200
2022-02-14,319.8500061035156,317.1199951171875,323.0299987792969,314.2200012207031,393300
2022-02-15,322.1199951171875,325.2200012207031,325.7200012207031,319.6499938964844,442000
2022-02-16,323.42999267578125,323.6000061035156,325.1199951171875,315.2900085449219,497800
2022-02-17,320.4800109863281,310.7900085449219,321.1300048828125,309.0899963378906,565900
2022-02-18,310.0299987792969,299.57000732421875,313.04998779296875,298.8999938964844,934000
2022-02-22,300.7699890136719,302.989990234375,307.6300048828125,297.5899963378906,1087500
2022-02-23,306.0400085449219,296.7300109863281,308.6400146484375,295.44000244140625,1076400
2022-02-24,281.4100036621094,316.489990234375,317.6199951171875,278.2200012207031,1132900
2022-02-25,311.2300109863281,324.3800048828125,325.25,311.2300109863281,1127000
2022-02-28,320.0,324.19000244140625,328.6700134277344,319.8099975585937,923400
2022-03-01,322.8500061035156,318.2300109863281,333.8299865722656,315.9800109863281,644400
2022-03-02,319.3399963378906,323.25,325.79998779296875,314.94000244140625,469900
2022-03-03,325.82000732421875,316.239990234375,326.5,314.1400146484375,444100
2022-03-04,315.0,311.3699951171875,316.1499938964844,258.0,482700
2022-03-07,310.6199951171875,305.8699951171875,313.5599975585937,305.739990234375,586000
2022-03-08,303.0199890136719,298.95001220703125,309.42999267578125,295.94000244140625,595900
2022-03-09,307.69000244140625,312.3299865722656,313.7699890136719,305.7699890136719,404800
2022-03-10,304.5,303.5599975585937,307.95001220703125,297.9700012207031,452400
2022-03-11,307.6099853515625,293.6199951171875,308.1000061035156,293.239990234375,692000
2022-03-14,297.0799865722656,289.94000244140625,301.07000732421875,287.7200012207031,700700
2022-03-15,291.6700134277344,298.0899963378906,299.20001220703125,290.5899963378906,599400
2022-03-16,303.7099914550781,310.9200134277344,312.17999267578125,297.4800109863281,550300
2022-03-17,309.45001220703125,309.6300048828125,314.989990234375,307.1499938964844,826100
2022-03-18,310.1300048828125,318.6000061035156,319.4599914550781,307.1499938964844,1128300
2022-03-21,315.7099914550781,310.6499938964844,317.739990234375,305.1199951171875,646900
2022-03-22,311.0400085449219,317.3900146484375,319.7900085449219,309.2300109863281,434300
2022-03-23,315.5199890136719,306.42999267578125,315.5199890136719,306.3999938964844,465700
2022-03-24,307.7900085449219,310.9599914550781,311.2699890136719,302.7900085449219,481300
2022-03-25,311.760009765625,308.9700012207031,312.17999267578125,305.2200012207031,484300
2022-03-28,310.25,318.3999938964844,318.3999938964844,310.25,374600
2022-03-29,323.2300109863281,327.6499938964844,328.94000244140625,323.1199951171875,411500
2022-03-30,325.5799865722656,320.3099975585937,326.75,318.8599853515625,379800
2022-03-31,321.19000244140625,317.6499938964844,323.0199890136719,317.4200134277344,422000
2022-04-01,317.3599853515625,316.489990234375,318.42999267578125,312.0199890136719,363900
2022-04-04,316.95001220703125,323.2099914550781,323.95001220703125,315.4200134277344,543400
2022-04-05,322.42999267578125,319.0599975585937,324.5400085449219,317.7200012207031,475700
2022-04-06,313.57000732421875,311.54998779296875,316.3999938964844,309.1600036621094,519600
2022-04-07,310.6400146484375,311.1099853515625,314.0899963378906,306.0,409300
2022-04-08,309.0,303.04998779296875,309.0,302.82000732421875,365400
2022-04-11,299.6600036621094,294.70001220703125,301.25,294.20001220703125,329900
2022-04-12,301.1499938964844,291.1600036621094,303.8900146484375,289.29998779296875,462600
2022-04-13,291.0799865722656,295.79998779296875,297.8299865722656,290.19000244140625,424700
2022-04-14,300.45001220703125,282.3299865722656,300.6700134277344,281.8999938964844,495100
2022-04-18,280.7300109863281,281.6600036621094,283.3099975585937,277.5899963378906,325500
2022-04-19,280.8900146484375,291.4599914550781,292.57000732421875,280.5,516800
2022-04-20,292.8500061035156,291.25,295.79998779296875,290.8099975585937,379000
2022-04-21,294.7799987792969,284.19000244140625,297.6300048828125,282.7699890136719,364300
2022-04-22,283.4100036621094,276.5199890136719,285.260009765625,275.94000244140625,354800
2022-04-25,275.8299865722656,282.1600036621094,282.489990234375,274.1199951171875,411200
2022-04-26,279.4700012207031,270.6099853515625,280.6600036621094,270.4599914550781,712200
2022-04-27,271.1099853515625,269.42999267578125,276.9599914550781,268.3699951171875,575100
2022-04-28,272.7799987792969,287.3099975585937,289.4599914550781,272.7799987792969,632300
2022-04-29,283.1499938964844,275.69000244140625,288.44000244140625,275.2099914550781,545500
2022-05-02,275.1000061035156,279.92999267578125,282.6499938964844,272.3099975585937,476800
2022-05-03,279.92999267578125,279.9100036621094,283.8900146484375,277.0899963378906,384200
2022-05-04,279.8099975585937,288.7099914550781,288.8699951171875,271.3900146484375,796600
2022-05-05,290.0,272.6700134277344,292.989990234375,268.5799865722656,910100
2022-05-06,266.9100036621094,261.5899963378906,270.1600036621094,259.5,681300
2022-05-09,257.8399963378906,249.1699981689453,258.32000732421875,248.009994506836,709600
2022-05-10,255.8099975585937,250.63999938964844,257.5199890136719,240.8000030517578,769200
2022-05-11,246.7899932861328,238.75,254.0800018310547,237.6600036621093,853900
2022-05-12,234.38999938964844,240.5399932861328,241.4199981689453,230.72000122070312,899800
2022-05-13,246.4900054931641,254.57000732421875,254.7400054931641,244.3699951171875,627900
2022-05-16,251.97999572753903,247.8500061035156,252.9499969482422,246.2899932861328,509900
2022-05-17,254.42999267578125,252.94000244140625,255.44000244140625,246.8500061035156,718900
2022-05-18,248.8300018310547,242.2700042724609,250.7400054931641,240.8500061035156,521600
2022-05-19,243.08999633789065,248.0,252.6600036621093,243.009994506836,666100
2022-05-20,252.8300018310547,252.1499938964844,254.009994506836,244.1499938964844,461000
2022-05-23,253.1600036621093,254.42999267578125,255.19000244140625,248.7100067138672,385800
2022-05-24,249.7700042724609,248.22000122070312,252.13999938964844,245.6999969482422,444600
2022-05-25,245.9499969482422,247.3600006103516,251.1199951171875,245.92999267578125,465300
2022-05-26,248.1999969482422,252.9499969482422,255.0,247.7100067138672,414100
2022-05-27,257.3900146484375,264.6199951171875,265.3099975585937,257.0299987792969,579100
2022-05-31,263.70001220703125,260.3599853515625,263.70001220703125,256.19000244140625,672800
2022-06-01,262.8900146484375,254.9199981689453,265.010009765625,253.3800048828125,401400
2022-06-02,254.67999267578125,266.75,266.95001220703125,254.08999633789065,342100
2022-06-03,260.4200134277344,259.0400085449219,261.3299865722656,256.4599914550781,389700
2022-06-06,264.5599975585937,258.9200134277344,267.1099853515625,257.6199951171875,563700
2022-06-07,256.010009765625,263.260009765625,264.1099853515625,256.010009765625,577900
2022-06-08,262.6000061035156,258.8299865722656,263.2300109863281,258.5899963378906,298000
2022-06-09,256.0,250.8099975585937,259.25,250.7700042724609,286500
2022-06-10,245.259994506836,241.8699951171875,245.259994506836,241.3300018310547,454800
2022-06-13,232.8000030517578,230.57000732421875,235.9499969482422,229.3300018310547,658800
2022-06-14,232.7700042724609,229.759994506836,233.2899932861328,227.2899932861328,559400
2022-06-15,234.33999633789065,238.75,242.8000030517578,233.1000061035156,546300
2022-06-16,231.3600006103516,227.6999969482422,235.3500061035156,225.9199981689453,580100
2022-06-17,229.009994506836,232.6000061035156,235.3000030517578,228.6199951171875,945400
2022-06-21,237.94000244140625,235.3300018310547,240.8000030517578,234.97000122070312,924100
2022-06-22,232.75,235.5800018310547,237.6699981689453,231.8999938964844,1027300
2022-06-23,239.9900054931641,246.5399932861328,247.0,236.2400054931641,820200
2022-06-24,249.07000732421875,256.95001220703125,257.8800048828125,247.0599975585937,804800
2022-06-27,255.4499969482422,250.8000030517578,256.3900146484375,249.92999267578125,466000
2022-06-28,250.75,240.13999938964844,251.75,239.94000244140625,535300
2022-06-29,240.97000122070312,241.4600067138672,242.4199981689453,237.1100006103516,367900
2022-06-30,238.08999633789065,239.2899932861328,243.25,235.3800048828125,435100
2022-07-01,239.0,240.19000244140625,242.5599975585937,235.7100067138672,409900
2022-07-05,236.52999877929688,245.19000244140625,245.7899932861328,236.1300048828125,411900
2022-07-06,248.1000061035156,247.4199981689453,250.0800018310547,244.259994506836,616900
2022-07-07,246.6699981689453,252.33999633789065,253.009994506836,246.3500061035156,331000
2022-07-08,248.9900054931641,249.6499938964844,251.4600067138672,246.4600067138672,245100
2022-07-11,246.259994506836,244.33999633789065,248.19000244140625,242.52999877929688,323300
2022-07-12,245.6300048828125,238.6000061035156,248.009994506836,237.0,420700
2022-07-13,233.52999877929688,234.47000122070312,237.0,232.19000244140625,292200
2022-07-14,232.67999267578125,234.3999938964844,235.32000732421875,227.72999572753903,222800
2022-07-15,238.8000030517578,240.7899932861328,241.6999969482422,237.0399932861328,459600
2022-07-18,243.3800048828125,236.92999267578125,243.97000122070312,235.7400054931641,405800
2022-07-19,241.38999938964844,247.8600006103516,248.0599975585937,240.2100067138672,521600
2022-07-20,249.8099975585937,257.0799865722656,259.2200012207031,248.69000244140625,637300
2022-07-21,256.989990234375,260.1700134277344,260.8900146484375,255.9499969482422,317300
2022-07-22,260.57000732421875,260.1700134277344,265.07000732421875,258.0,448400
2022-07-25,258.3299865722656,257.9200134277344,259.3699951171875,255.1999969482422,319700
2022-07-26,257.92999267578125,253.75,258.760009765625,252.3999938964844,302200
2022-07-27,258.07000732421875,265.1199951171875,267.6600036621094,258.07000732421875,437500
2022-07-28,264.44000244140625,276.3999938964844,277.25,263.3599853515625,451500
2022-07-29,275.92999267578125,278.989990234375,280.7699890136719,275.04998779296875,448400
2022-08-01,275.4200134277344,279.2099914550781,281.2099914550781,274.4200134277344,404400
2022-08-02,274.989990234375,276.1000061035156,277.7799987792969,273.4599914550781,452800
2022-08-03,276.17999267578125,282.1400146484375,283.3500061035156,276.17999267578125,722100
2022-08-04,288.92999267578125,292.6300048828125,293.5799865722656,282.25,846500
2022-08-05,286.67999267578125,285.4800109863281,292.4100036621094,283.2699890136719,473900
2022-08-08,285.989990234375,282.6499938964844,287.5299987792969,278.8599853515625,496200
2022-08-09,281.1700134277344,279.2300109863281,281.2900085449219,277.989990234375,468700
2022-08-10,287.4100036621094,287.20001220703125,289.760009765625,285.8500061035156,549300
2022-08-11,290.510009765625,280.1400146484375,290.510009765625,279.7300109863281,478800
2022-08-12,283.489990234375,284.57000732421875,285.07000732421875,280.3800048828125,511700
2022-08-15,284.3900146484375,286.3599853515625,286.8699951171875,283.0799865722656,400200
2022-08-16,283.7699890136719,283.7200012207031,284.8500061035156,279.9599914550781,461100
2022-08-17,282.2200012207031,279.989990234375,282.3699951171875,278.75,288300
2022-08-18,280.0,279.8800048828125,281.3500061035156,277.70001220703125,280000
2022-08-19,275.95001220703125,271.6199951171875,275.989990234375,270.8699951171875,304900
2022-08-22,268.04998779296875,262.760009765625,268.3800048828125,262.0199890136719,401000
2022-08-23,261.5299987792969,259.3599853515625,262.95001220703125,257.9599914550781,311300
2022-08-24,261.3699951171875,260.4599914550781,262.04998779296875,258.6600036621094,290800
2022-08-25,262.67999267578125,267.2099914550781,267.4200134277344,261.8900146484375,394200
2022-08-26,267.5,254.3099975585937,268.4200134277344,254.2899932861328,367700
2022-08-29,251.9499969482422,251.1600036621093,253.9499969482422,250.6999969482422,297600
2022-08-30,253.2899932861328,249.7899932861328,254.4100036621093,246.4600067138672,360200
2022-08-31,253.4100036621093,248.3000030517578,254.97000122070312,247.1699981689453,346800
2022-09-01,245.2400054931641,246.4900054931641,246.7899932861328,239.3699951171875,670200
2022-09-02,248.52999877929688,244.6300048828125,251.5599975585937,243.5399932861328,554600
2022-09-06,243.9199981689453,241.259994506836,246.5800018310547,240.13999938964844,478900
2022-09-07,242.32000732421875,249.7700042724609,250.88999938964844,241.7100067138672,366900
2022-09-08,247.9600067138672,254.8800048828125,254.9199981689453,246.3500061035156,389400
2022-09-09,256.5299987792969,258.79998779296875,259.57000732421875,255.5200042724609,300700
