date,open,close,high,low,volume
2021-06-08,91.72544142420986,90.9599151611328,92.1404929052886,90.6186515482634,2012500
2021-06-09,91.02447588812846,90.96913146972656,91.3288385237467,90.203605222616,1317400
2021-06-10,91.73467877955528,90.73856353759766,91.90992323049208,90.52643218448408,850300
2021-06-11,91.3104104376822,90.6832275390625,91.31963568176764,90.41575175498065,818500
2021-06-14,90.4342076554334,89.02304077148438,90.50798850213413,88.21139516337763,850000
2021-06-15,89.07836506818163,88.91234588623047,89.34584080781393,88.29438833438941,643000
2021-06-16,88.5434171977408,85.97012329101562,88.9769121369925,85.9055606641142,1253800
2021-06-17,85.93322820934205,84.25459289550781,86.35749790000361,83.09245858999228,1757300
2021-06-18,83.0647936685601,82.0779037475586,83.38761385021007,81.84732192455078,1941500
2021-06-21,82.99100956316603,84.58663177490234,85.27837721666975,82.71430857173966,1847200
2021-06-22,84.85410628274059,85.40750122070312,85.75799007629152,84.44828004439546,917300
2021-06-23,85.77644617992942,85.71188354492188,85.95169063357822,84.7157682875489,1055500
2021-06-24,89.34584322694131,87.31671905517578,89.79778160906791,86.96623723347739,1662000
2021-06-25,88.04535711339334,87.04002380371094,88.23904498855788,86.42205920755926,1134000
2021-06-28,87.23372929577872,85.59198760986328,87.58421118302815,85.00169862249594,1039600
2021-06-29,85.59198624831599,85.88713073730469,86.22838737459804,85.40751654469827,571000
2021-06-30,85.48127564216749,85.44438171386719,86.08078966265225,85.1676807700135,1022400
2021-07-01,85.77643596568248,86.82788848876953,87.09536424103534,85.53662890558233,656400
2021-07-02,87.62109355204156,86.09002685546875,87.62109355204156,85.730319771199,805800
2021-07-06,85.32451230086323,83.86723327636719,85.41674363626682,82.8434492687478,1357700
2021-07-07,83.71043485204503,83.083251953125,84.41139859328545,82.21626196546512,1133500
2021-07-08,81.34004832794419,81.68130493164062,82.69587060965432,80.33470789340308,814100
2021-07-09,82.88032237930855,83.6181869506836,84.2453626885149,82.70507796032742,1082400
2021-07-12,83.01869065959369,83.31383514404297,83.82111098839039,82.4191764464562,650300
2021-07-13,83.37838447393482,81.91188049316406,83.61819152827941,81.88421180166246,717400
2021-07-14,82.06868052714435,81.20169067382812,82.67741284355908,80.8880957545612,945500
2021-07-15,80.3162510747966,80.62062072753906,81.45070954513076,79.84586225117624,1227900
2021-07-16,80.87887296051028,78.40703582763672,81.36770524180278,78.3609166537496,1913300
2021-07-19,76.47017437184373,76.14735412597656,76.75609363747444,75.01289527171262,2317200
2021-07-20,76.11044567503521,79.34781646728516,79.5046104194024,75.87064564360844,1406200
2021-07-21,80.10412515731338,80.44538879394531,81.10946558047291,80.02111907739688,995000
2021-07-22,80.15947262878875,78.37015533447266,80.24247871186157,78.34248664011506,1037700
2021-07-23,75.15124194563813,74.64395904541016,76.07356937383459,72.79930418901728,5702600
2021-07-26,74.71773626985892,75.3818130493164,75.52015651437102,74.13666556943419,2071000
2021-07-27,75.16968581544604,74.73619079589844,75.43716161552436,74.26580183460212,1267900
2021-07-28,75.25267841745553,75.584716796875,75.88908648414262,74.7085087070061,1253400
2021-07-29,76.73763104272429,77.18035125732422,77.63228967872898,76.66385020429021,1220500
2021-07-30,76.43326929466217,77.3187026977539,78.33326136566323,76.33181272419132,1074700
2021-08-02,78.01043240908882,77.79829406738281,79.88275540665971,77.49392441759504,1063600
2021-08-03,77.91821816009394,78.12112426757812,78.37938183826572,77.14345952162975,1488900
2021-08-04,77.77986353020692,76.09200286865234,77.8813200969757,76.09200286865234,1205600
2021-08-05,76.40559357860577,77.84442901611328,77.90899164853482,75.87986727551625,1371000
2021-08-06,75.63083672366857,77.16190338134766,77.9735488519639,75.26190440546166,2109500
2021-08-09,76.51627929287322,77.53083801269531,77.8075390439193,76.40559747302372,1370600
2021-08-10,77.60460582235534,79.71673583984375,79.80896714746554,77.37402403490199,1263700
2021-08-11,79.7444121579234,80.0026626586914,80.0026626586914,78.34247785226927,1502400
2021-08-12,79.89198025008356,79.71673583984375,79.99343679950685,79.0342157192852,726100
2021-08-13,80.2885847700742,79.26480102539062,80.40848477162525,78.60994956436926,1080300
2021-08-16,78.4992783016645,78.8128662109375,79.03422983291733,77.63228837424089,730200
2021-08-17,77.42937876970473,76.25802612304688,77.56772928055075,75.4832674843887,1249900
2021-08-18,76.08277042962733,75.89830780029297,77.2725733881892,75.72306337666656,2145200
2021-08-19,74.69299413497113,71.8743896484375,74.69299413497113,71.54988077595695,3969600
2021-08-20,71.24390817514104,72.00419616699219,72.05055053255415,70.55780273046653,1248300
2021-08-23,72.67173359033505,73.0055160522461,73.30221078797142,72.1617932712424,747500
2021-08-24,73.40420478094877,74.8227767944336,75.2678224622724,73.20949951181959,881500
2021-08-25,74.91551134897944,74.60954284667969,75.19365874526483,74.17377081136101,685600
2021-08-26,74.32212432242834,72.81082916259766,74.39629271974928,72.74592739384042,1086300
2021-08-27,73.1446094379247,74.16449737548828,74.88769051169224,72.94990413769764,805900
2021-08-30,74.42409957740496,73.44129943847656,74.52608907187053,73.40421170651075,908600
2021-08-31,73.52474349198066,73.16314697265625,74.10885931386753,72.39359250383309,1196800
2021-09-01,72.95917934059977,73.05189514160156,73.51548122037266,72.180351049908,811500
2021-09-02,73.37639740265195,74.6373519897461,74.66516602017644,73.35785707361889,1195500
2021-09-03,74.69297215253764,74.53535461425781,75.2492809973666,74.00686687067895,1244300
2021-09-07,74.17377601911048,74.56318664550781,75.53672028526364,73.94198296905076,1524800
2021-09-08,74.19231552776418,73.40422058105469,74.37775421001268,71.96710793088151,1270000
2021-09-09,72.97771768663759,73.96051788330078,74.19231091638264,72.486317588306,1335600
2021-09-10,74.3962880721026,73.36712646484375,76.02811296517928,73.3393124333657,971900
2021-09-13,73.95124766030914,73.20023345947266,74.64662672575224,72.59757726176463,802100
2021-09-14,73.57110827552549,73.19097137451172,74.09032948677452,72.98699237085268,873700
2021-09-15,73.23731487397288,74.461181640625,74.76715010072829,73.13532538727178,867800
2021-09-16,73.62673374234036,70.75249481201172,73.80289161655398,70.68759305335172,1626800
2021-09-17,70.32601700756604,70.50218200683594,70.76178911706744,69.55646230669181,1741600
2021-09-20,68.33258304385014,68.8054428100586,68.83325684211286,67.35905655314093,1455400
2021-09-21,69.1855867781655,68.8054428100586,69.51936931034065,67.87827068151918,973100
2021-09-22,69.51010535327653,70.35382843017578,71.21609891355276,69.4822913173229,769200
2021-09-23,71.28098411524736,72.11544036865234,72.81081940086295,71.26244378684339,981300
2021-09-24,71.78165873619895,71.54986572265625,72.52339920904014,71.33662011150335,578600
2021-09-27,71.53132182349975,72.83863067626953,73.22804829564191,71.47568669286882,933000
2021-09-28,72.82938014356957,70.99357604980469,73.17242933509101,70.80814443675322,824400
2021-09-29,70.99356289963266,70.39089965820312,71.28098396875205,69.70479432848524,868300
2021-09-30,70.46508989128519,69.76043701171875,71.16046906784392,69.47301588234524,1236900
2021-10-01,70.15911775342599,71.15119171142578,71.318082988181,69.10214202523042,798300
2021-10-04,71.42006385393636,71.83729553222656,72.31014819768927,71.13264277409493,1076000
2021-10-05,71.49424512769271,73.39495086669922,73.68237196989803,71.10483452198552,1110300
2021-10-06,72.05053826493469,72.13398742675781,72.81081905357482,70.68759423650097,919900
2021-10-07,73.01479527712998,75.98174285888672,76.4731499627111,72.91280579084199,1470400
2021-10-08,76.24136866655172,76.94601440429688,78.06789185193645,75.26783508389352,1132500
2021-10-11,75.25855689983584,76.87184143066406,78.19769072947317,75.10093934212924,940300
2021-10-12,77.3261550591892,78.01226043701172,78.26260086695139,76.98309883339705,1114400
2021-10-13,78.01225978559081,78.1327896118164,78.66127742490053,76.92747012827526,807600
2021-10-14,78.4665836074685,78.79109954833984,79.24541196229185,77.73411669384467,1086900
2021-10-15,79.69044359548342,79.84806823730469,80.7474192823397,79.58845409291288,1220700
2021-10-18,79.14342001633948,77.3447036743164,79.15269371904671,77.06655625696274,1177600
2021-10-19,77.34469595488804,76.91819763183594,78.00298730614857,76.4360712456176,1173500
2021-10-20,73.18169670506771,78.38313293457031,78.60565226572879,73.10752123676089,3655600
2021-10-21,77.7433832619894,77.04800415039062,77.95663596866834,76.38971277359525,1185500
2021-10-22,77.23344531718965,74.39629364013672,77.25198564830869,73.79363030921384,1844000
2021-10-25,74.57244898417724,74.6744384765625,75.18437886472731,73.85852961124195,1331600
2021-10-26,74.76717525678794,73.97908020019531,75.25857545417756,73.46913259511356,1328900
2021-10-27,73.35787055352289,73.71946716308594,74.53537619193743,72.60685622509261,1362400
2021-10-28,74.30357418021777,74.93405151367188,75.38836387823437,73.86780214586187,1225000
2021-10-29,74.80426286023686,75.37911224365234,76.02813003640901,74.59101011475201,1056100
2021-11-01,76.0559274405898,76.59368896484375,77.43741191090398,75.87976247518478,845900
2021-11-02,76.59367841048656,76.34333801269531,76.97381524679354,75.56451693903563,1299500
2021-11-03,76.00956442771451,77.80827331542969,78.16986983312177,75.46252926392324,836500
2021-11-04,78.1420603666981,77.79901123046875,79.11559386271225,77.59503224473158,1005600
2021-11-05,75.45326716111813,77.14999389648438,77.69702914436056,75.32346362577711,1567200
2021-11-08,77.14998808696038,79.04141998291016,79.11559544716582,77.00164423221067,1886800
2021-11-09,78.8930674744018,77.79901123046875,79.18976932548239,77.26124973602738,1121000
2021-11-10,77.35397064815055,77.32615661621094,78.70764110138701,76.70495299035292,1188300
2021-11-11,77.53014358327206,78.2811508178711,78.69837548736774,77.3539785978673,846800
2021-11-12,78.67983040295078,80.13549041748047,80.94213274671498,78.28114608948025,1455400
2021-11-15,80.82157998558216,82.10108184814453,82.1196221753326,80.3394536673233,1432200
2021-11-16,82.48123879814293,81.85076141357422,83.4269584118773,81.81367367639223,1987000
2021-11-17,81.85076411862838,81.45207977294922,81.93421329848638,79.88516349936044,2670500
2021-11-18,81.85272599574883,81.8434066772461,83.01739200908776,79.95199020895282,3718400
2021-11-19,81.14460618710335,79.89608764648438,81.4707183541388,79.81223510654301,1274500
2021-11-22,79.36498520254872,78.51710510253906,79.53269735922339,77.9953371077982,1751600
2021-11-23,79.01093014053056,78.03260803222656,79.45815782368517,77.81830639882125,1086600
2021-11-24,77.14747255536304,76.88658142089844,77.7251422960004,76.28096083585044,1211900
2021-11-26,74.58521089629735,74.8926773071289,75.20947014459007,73.29010291790514,964800
2021-11-29,75.2281021452655,73.2994155883789,75.75918954184132,73.25283321483603,1245900
2021-11-30,72.74037437836071,70.10356903076172,72.74037437836071,69.73087451483903,2430700
2021-12-01,71.74342903151123,70.0663070678711,72.84287407244032,70.02904400961907,1883900
2021-12-02,70.85827875473173,73.17829132080078,73.58825600712312,70.77441911045817,1325700
2021-12-03,73.65348516809743,71.79933166503906,73.85846042539015,71.56639845085604,1187600
2021-12-06,72.32110056335654,73.96094512939453,74.48272031727656,71.29618882388661,1361800
2021-12-07,75.23740869449304,75.40512084960938,76.83067061382032,74.65041970586374,974200
2021-12-08,75.6753407869452,75.09766387939453,76.04803533670184,74.92063947739202,1475600
2021-12-09,74.63178783960366,73.88640594482422,74.78086848369337,73.72800598333981,1262400
2021-12-10,74.80881796905432,74.38953399658203,75.35853683990233,73.7000538015766,1197300
2021-12-13,73.72802037029537,72.13475799560547,73.89573257334472,72.06021765901515,959900
2021-12-14,71.72478810832978,71.75273895263672,72.69378388423401,71.55707593393164,1231000
2021-12-15,71.57570764396381,72.3956298828125,72.50744036888318,70.4576312174832,1072100
2021-12-16,74.53861637187225,72.27450561523438,74.9485810366556,72.13474428782584,1342400
2021-12-17,71.93908577154606,72.01362609863281,72.92672022549648,70.81168998144722,1091100
2021-12-20,70.4948959350586,70.4948959350586,70.73714130666787,69.44203348773797,1142900
2021-12-21,71.2030181225846,72.11611938476562,72.26519293475121,70.91418323235455,915600
2021-12-22,71.7434157817164,72.87081146240234,73.02920431067213,71.59433514201106,826000
2021-12-23,72.94535061422188,74.07274627685547,74.40817060226533,72.82422792781789,731100
2021-12-27,73.97026666085766,74.72496795654297,74.82745913355667,73.32736875205482,509800
2021-12-28,74.37090247068728,74.38953399658203,75.12560366915868,74.27773062410107,571700
2021-12-29,74.1938704199014,74.42680358886719,75.2467328931027,74.1938704199014,622500
2021-12-30,74.72496735811731,74.78087615966797,75.5914791423029,74.6317955002757,643700
2021-12-31,74.95788984698818,75.41444396972656,75.666008660811,74.89266884496213,591700
2022-01-03,76.05732783439447,76.02005767822266,76.89588857687154,75.34921619279645,929000
2022-01-04,76.9052220005205,79.92403411865234,80.10106561580416,76.77477998426865,1527800
2022-01-05,79.91471025040117,79.29045104980469,81.48934078221161,79.26250020627893,1360800
2022-01-06,79.29044924561303,79.6165542602539,80.2687713980918,77.78104686111642,885000
2022-01-07,79.63520263685372,79.71905517578125,80.57625474441923,78.56370850747405,1100400
2022-01-10,79.13205806840311,79.52338409423828,79.55133493771845,77.71582749980887,1074900
2022-01-11,79.52339380599001,79.64452362060547,80.22219341256032,78.88050300176421,971700
2022-01-12,80.08241953924045,80.58555603027344,80.83712783006797,79.45816036110095,1039000
2022-01-13,81.57320948729868,83.24100494384766,83.99571334570236,81.08870445048368,1726600
2022-01-14,82.46766580514458,82.95216369628906,83.03602333831896,81.20050872546628,886000
2022-01-18,82.45835646705179,82.60743713378906,83.00807543139122,81.71296735048031,1211600
2022-01-19,83.28758247184975,78.99229431152344,83.41802447644723,78.61028761478971,1916900
2022-01-20,79.46748437879438,75.153564453125,79.46748437879438,74.98585227952681,1341400
2022-01-21,74.1938689965708,72.94535064697266,74.73427564425778,72.65651579773406,1342300
2022-01-24,71.84591266302333,73.1969223022461,73.42054327960342,69.19047575677635,2165700
2022-01-25,71.99499135972603,72.68447875976562,73.69074479567925,70.44831858601614,1043400
2022-01-26,74.60382796830098,74.40816497802734,76.6629561328632,73.60687438439881,1396700
2022-01-27,75.488976599276,73.392578125,77.4735717043998,72.82422774517894,1889200
2022-01-28,72.67514543042189,72.37699127197266,73.01056974724678,70.35513316284639,1533300
2022-01-31,72.13474222322569,75.10697174072266,75.18151206101462,71.72478467873232,1330700
2022-02-01,75.74987708709212,76.234375,76.30891532769564,74.73428467077046,1414500
2022-02-02,76.41140662730776,76.89590454101562,77.96739865059982,76.17847343429192,1796100
2022-02-03,75.96416794427881,75.11629486083984,76.89590066943089,75.0417545367741,862300
2022-02-04,74.07275276563149,74.14729309082031,74.6970119948354,72.27450829465188,1540800
2022-02-07,74.69700679329988,74.65973663330078,75.20946260759231,73.92366696756993,804500
2022-02-08,74.91132549778136,75.22811126708984,75.45173227801584,73.87710142506145,1692500
2022-02-09,75.54488836018471,77.05429077148438,77.4642554306306,75.54488836018471,1077400
2022-02-10,76.22504242086848,75.44239044189453,77.77172196296794,75.42375180893477,1232500
2022-02-11,72.73105141509863,70.5414810180664,73.64415257791387,70.12220415151677,3052500
2022-02-14,70.22468519788642,71.38935089111328,71.87384869173134,69.48861562674041,2596100
2022-02-15,72.50743291200807,74.2218246459961,74.70632248536211,72.50743291200807,1272300
2022-02-16,73.47645234663757,74.34296417236328,74.79951127366384,73.401912013368,1118400
2022-02-17,73.53234078323558,72.88945007324219,74.1659192846675,72.78695891061672,809500
2022-02-18,72.6844840922619,72.13475799560547,73.45781698157377,71.78070205963807,746100
2022-02-22,71.44527497614834,69.8333740234375,71.92046071840699,69.60044081174016,1070800
2022-02-23,70.71851830281257,69.99176788330078,71.85523341376458,69.94517840161645,2670500
2022-02-24,67.22658574541052,68.8763198852539,68.99817252544946,66.34547651991527,3063100
2022-02-25,69.38247955498102,71.36965942382812,71.65086661849189,68.84819160623668,1240100
2022-02-28,69.59806985143996,69.61681365966797,70.8259931051534,68.99816786860318,1495800
2022-03-01,68.74509428575941,63.83339309692383,69.1012910788113,63.43033319784743,5064900
2022-03-02,64.55515591814809,65.76433563232422,66.50483421990594,63.36472001636501,2346500
2022-03-03,65.61434793843566,62.38050079345703,66.08302185228163,62.12741287519823,2489900
2022-03-04,60.99321892318339,58.53736877441406,61.36815946032743,57.9468386799065,3301900
2022-03-07,57.946843444642106,53.68191146850586,58.34990330371964,53.569430728393,2638700
2022-03-08,53.52255930458914,53.31634521484375,55.434749723161815,51.17918974526916,3892800
2022-03-09,56.07214108239341,55.77219009399414,57.34693457093921,55.15354073345842,4039900
2022-03-10,54.57238545575001,55.72532272338867,55.922164886612826,53.81313251455967,2344900
2022-03-11,56.41895673702711,54.45989990234375,56.78452534336229,54.43178061558632,1996100
2022-03-14,55.00356476540212,53.49443435668945,56.2127441882996,53.36320624735753,2365600
2022-03-15,54.15058290645914,54.67549896240234,55.30352027289505,53.49443873045467,2260800
2022-03-16,56.58768502881475,57.14072036743164,57.440671373898624,55.5378565061803,2227500
2022-03-17,56.28772692679486,57.49690628051758,57.92808535099778,55.912790003824185,2029700
2022-03-18,57.29070007575133,58.949806213378906,59.04354314459133,56.90638759702618,1894600
2022-03-21,58.94980131708572,58.5467414855957,59.25912780084698,58.03120092169161,1796600
2022-03-22,59.06227756908018,60.22459030151367,60.44018342119147,58.8373161213174,1802500
2022-03-23,59.624693047272494,59.174766540527344,59.84965451279606,59.1091524817748,1412700
2022-03-24,59.54970598592788,59.86840438842773,59.95276583543352,59.024793494068014,1306300
2022-03-25,59.86840298315851,59.57782745361328,60.280834727895865,59.07165878345965,1104800
2022-03-28,59.68093398817089,59.70905685424805,59.91527094319094,58.98729860370252,1456700
2022-03-29,61.03070678741212,62.46484756469727,63.31783736898301,61.03070678741212,1828000
2022-03-30,61.60249748962238,60.86199188232422,62.118034479825056,60.57141635782096,1777100
2022-03-31,60.880740065256745,60.28083801269531,61.47127378831319,59.99963794821771,1236900
2022-04-01,60.89010995246957,60.299583435058594,61.46189266119591,59.8496533612722,880200
2022-04-04,60.38394628528036,60.46831130981445,61.01196762329295,59.63406872657195,803900
2022-04-05,60.13086069372926,58.53736877441406,60.308951906540834,58.01245273755201,2356700
2022-04-06,57.77811637219952,57.52503204345703,58.10619023939815,57.00011957705602,1195500
2022-04-07,56.97199602150385,57.47816467285156,57.79686305602998,56.493950234585206,1386600
2022-04-08,57.25320251628205,57.431297302246094,58.69671533954925,57.00011819368184,959500
2022-04-11,57.04698749267688,57.262577056884766,58.93105499117939,56.80327506308669,1062500
2022-04-12,57.9093464282169,56.9157600402832,58.293658886430485,56.64392831782288,1090400
2022-04-13,56.75641012930684,57.71250534057617,57.97496158754095,56.75641012930684,842700
2022-04-14,57.80623841612714,56.92513275146485,58.33115448324193,56.81265201411816,1033500
2022-04-18,56.953249891536615,57.41255187988281,57.63751692178051,56.550193633287385,862700
2022-04-19,57.69375715413621,59.58720016479492,59.62469493546891,57.51566235698198,975300
2022-04-20,60.32770529782837,60.75888442993164,61.04009163197109,59.69968040915786,1227500
2022-04-21,62.04305666016177,59.84965896606445,62.62420775195602,59.82153967470622,1203900
2022-04-22,57.16884683103517,57.6093978881836,58.499879059051096,56.56894120464249,1278700
2022-04-25,57.27194611995385,58.52799224853516,58.6217291689952,56.100261431937625,1227000
2022-04-26,57.66563544579457,55.67845916748047,57.81561094650322,55.6315889182544,1451000
2022-04-27,55.94091329113511,57.18758392333984,57.731247327726855,55.94091329113511,908700
2022-04-28,58.27490792683991,58.52799224853516,59.06228018021473,56.92512845349646,1116800
2022-04-29,57.48754368417584,56.493953704833984,59.04354092687456,56.40021677714239,1542400
2022-05-02,56.10026555772506,56.96262741088867,57.15009768989799,53.92561890289252,1379900
2022-05-03,56.76578138571937,57.59064483642578,58.3405259017195,56.15650391409271,1405500
2022-05-04,57.12197470772458,58.88418960571289,58.93105628144541,56.315858588310064,1159000
2022-05-05,58.08744605560872,56.18462753295898,58.303035627002885,55.62222026633926,1103600
2022-05-06,56.30648165905054,56.04402542114258,56.4939519328554,54.73173708020664,1309600
2022-05-09,54.93795432309598,54.000606536865234,55.88467401388191,53.86937841890461,1057000
2022-05-10,55.07855314597754,53.83188247680664,57.10322417710985,52.91328209539177,2114400
2022-05-11,54.16933050335205,52.91328430175781,55.53785744033885,52.67894735053276,1262200
2022-05-12,52.51642899423538,53.6219367980957,54.217212171791,52.14792278851767,1457500
2022-05-13,55.04871201388024,57.22193908691406,57.40146500497215,54.97312348159369,1831700
2022-05-16,56.93846792288811,56.62665939331055,57.18413874442796,55.86130528618729,1195300
2022-05-17,57.94949798263622,59.77311325073242,59.81090931961305,57.836109775994345,1172900
2022-05-18,59.14949108506608,58.13846969604492,59.65972718917903,57.779417863756336,1381400
2022-05-19,57.86445261764774,59.28177261352539,60.45342179163614,57.78886048774065,1185800
2022-05-20,60.37783835518299,58.08177947998047,60.65185444254527,56.77784396462845,1295400
2022-05-23,58.60146389714721,59.064453125,59.33846921748599,57.59044248432247,952500
2022-05-24,58.32744929299755,57.08020782470703,58.32744929299755,56.7117051551346,1007400
2022-05-25,56.69280254759309,58.16681671142578,58.75264132851014,56.655006480831176,873100
2022-05-26,58.85657972778365,59.24398040771485,60.22665653393151,58.2140609994444,980500
2022-05-27,59.80146043469936,60.43452835083008,60.51012048648048,59.63138173391738,1035400
2022-05-31,60.99200895662315,61.341609954833984,62.55105524252426,60.43452598906627,1458200
2022-06-01,61.74791587870802,60.803035736083984,62.031382805040586,60.01878709201052,995800
2022-06-02,61.39831022940629,62.59830474853516,62.98570903817649,61.20932988975338,990600
2022-06-03,61.60617190331676,60.42507553100586,61.66286960422664,60.26444405986479,871400
2022-06-06,61.70067600626325,63.11799621582031,63.4014559324137,61.49280122211007,1741300
2022-06-07,62.51327266314763,62.71169662475586,62.76838712554013,61.68177353770752,758600
2022-06-08,62.66444350712131,62.872318267822266,63.59987272141304,62.34318775611989,906300
2022-06-09,62.3337400068791,60.99201202392578,62.73058791019832,60.97311038536987,799400
2022-06-10,59.31012714914553,57.949501037597656,60.51957618606423,57.930603002161085,1067400
2022-06-13,55.94635002480435,54.5101318359375,56.54162549884196,54.4723393711914,1606600
2022-06-14,54.85028658787645,54.07548522949219,55.57784466429705,53.9526498128416,1304200
2022-06-15,54.831388455064726,56.314849853515625,56.80618791479823,54.462885810210615,1407900
2022-06-16,54.661306419938896,51.62824249267578,54.73689854987461,50.985723805946805,1403900
2022-06-17,51.902263713680206,51.8455696105957,52.9794264412652,51.32588628116471,1698600
2022-06-21,54.08493852670318,53.8770637512207,54.39674708549537,53.32903156292381,1242000
2022-06-22,53.28178440534253,53.168399810791016,54.55737461066435,52.7904463563776,1075600
2022-06-23,53.338472627673134,53.196739196777344,53.69752800935982,52.48807925116016,1047100
2022-06-24,53.66918495560091,54.680206298828125,54.680206298828125,53.27233707333136,1605700
2022-06-27,54.84083724873321,54.94477462768555,55.5400464453433,54.18886772782534,873100
2022-06-28,55.26603441999331,54.75579833984375,56.62666036262755,54.68965702624265,847900
2022-06-29,54.54792642294998,53.65974044799805,54.689659876299245,53.14950434125842,821400
2022-06-30,52.46918846732602,51.87391662597656,52.582576669476616,50.59832638501764,1219800
2022-07-01,51.81721848803661,52.7148551940918,53.27233452905819,51.55265324582581,568900
2022-07-05,50.83454646849779,51.81722259521485,51.83612062893226,49.57785786395674,1423700
2022-07-06,51.61879966447713,49.98415756225586,52.08178888416256,49.59675687449742,1256900
2022-07-07,50.97628178900698,53.24399185180664,53.2912387400489,50.86289718697488,1027600
2022-07-08,53.45186108733279,53.1589469909668,53.96209715025504,52.6959578113912,572500
2022-07-11,52.71485410256685,51.61879348754883,52.875481966459965,51.4581620192247,1290900
2022-07-12,51.722740809160754,53.56525421142578,54.41564778511096,51.722740809160754,930000
2022-07-13,52.83769373557508,52.34635925292969,52.9605291584522,51.96840576919925,579300
2022-07-14,51.08021851350515,51.34478378295898,51.55265855434783,49.91801644556396,1028200
2022-07-15,52.403040723051305,52.837684631347656,53.09280264824271,51.11800342510478,827300
2022-07-18,54.311708552493,53.574703216552734,55.11485881252967,53.35738122273526,685500
2022-07-19,54.71800349127901,57.23138427734375,57.41091018905147,54.71800349127901,1206500
2022-07-20,56.86288218170306,57.73217010498047,58.04398225426348,56.692803482899855,712600
2022-07-21,57.48650501943209,58.37469100952149,58.3935890439189,57.06130825656905,723500
2022-07-22,58.573110740467136,57.68492126464844,58.89437007342541,57.34476389981838,776000
2022-07-25,58.27075397773585,58.26130676269531,58.573118925506,57.31642666365424,836600
2022-07-26,57.46760684817869,56.97626876831055,57.83610950697192,56.94792351899768,980100
2022-07-27,57.32587067287773,58.762088775634766,58.93216747230542,57.32587067287773,747500
2022-07-28,59.48964488930754,60.302242279052734,60.47232097013574,58.280199623322815,1438500
2022-07-29,60.20775567424637,60.34003829956055,60.60460355018888,58.554215648956834,1250100
2022-08-01,60.425082612448655,60.68965148925781,61.36995910014478,59.57468908776118,636800
2022-08-02,60.13216478933385,59.82980346679688,60.72743661558593,59.20618278851045,1006800
2022-08-03,60.36839453736972,61.218788146972656,61.388866868893246,59.64083636124984,706200
2022-08-04,60.812480785159686,58.59201049804688,61.10539129474096,58.44082983375067,1621700
2022-08-05,57.82665987605721,57.88335037231445,58.34634318352623,57.2502824678996,1260200
2022-08-08,58.75263908112561,58.97940826416016,60.13216302528448,58.743188262580986,956000
2022-08-09,58.69594736866535,58.05342864990234,58.94161819877367,57.79831060529662,566000
2022-08-10,59.78255647484316,60.57625579833984,61.07704103187346,59.593579758880885,2676700
2022-08-11,61.27089910453278,61.55636978149414,62.12730387559599,61.20429024788458,920900
2022-08-12,61.81328782766745,62.13682174682617,62.40325717447399,61.308962588216815,748100
2022-08-15,61.26137505203333,61.337501525878906,61.66103540981254,61.023485266131,561800
2022-08-16,61.03300500243705,61.60393905639648,61.98456417897623,60.69044311809732,626200
2022-08-17,60.433518820821256,59.58663177490234,60.62383137302899,59.39631922269461,856200
