date,open,close,high,low,volume
2021-07-16,214.7667669957497,212.32492065429688,215.83809199067747,212.1415384447039,583100
2021-07-19,209.67073952283343,209.05303955078125,211.0605534146042,207.7886713439148,578600
2021-07-20,210.23053616532937,210.96405029296875,211.89059290397327,209.51631457703604,727600
2021-07-21,211.77476501464844,211.77476501464844,212.02570055402387,210.0567865880799,485900
2021-07-22,211.0412572840472,212.45037841796875,212.479331953109,209.96027130600552,419400
2021-07-23,213.811266845113,213.975341796875,214.54478099307187,212.22840967426416,453800
2021-07-26,213.627899166946,214.9115600585937,215.0659887509267,213.039152663666,451100
2021-07-27,213.68578895749448,213.9270782470703,214.81503579258327,211.91956431767343,503300
2021-07-28,214.16836472218608,213.76300048828125,214.6992040977028,212.91367221458373,551500
2021-07-29,216.1855538599412,215.9828643798828,216.9673287897835,215.39411793330183,526800
2021-07-30,215.48098893591416,216.1179962158203,216.6488356157421,215.48098893591416,656100
2021-08-02,217.02522828187008,216.12762451171875,218.5308710167006,215.9153034965377,569000
2021-08-03,216.4943965437569,217.1507110595703,217.44990741777207,215.22039677219928,418700
2021-08-04,217.1603529035844,215.008056640625,217.8552672110462,214.28418879761304,680500
2021-08-05,215.2010739251854,214.5254669189453,216.02146332877368,213.13563837632097,608100
2021-08-06,217.4209631483533,220.55772399902344,223.8102989991906,216.40754515886468,1252500
2021-08-09,220.557705286058,220.2198944091797,223.1539802492909,219.94965159852848,719500
2021-08-10,220.31642171637137,221.7158966064453,222.40114992008395,220.31642171637137,605800
2021-08-11,222.6328004437676,219.2354431152344,222.6328004437676,218.87833967853325,557000
2021-08-12,219.28370285288105,222.50732421875,222.5362924823832,218.84938507819584,852300
2021-08-13,223.31807999024787,224.9105834960937,224.9877978401589,222.7872405792558,616500
2021-08-16,224.44731296830065,226.7154235839844,226.8408987344342,223.6944915198624,576700
2021-08-17,225.7502683260063,226.2425079345703,226.6671794685744,225.08432221364228,578400
2021-08-18,225.90467062963432,225.7599029541016,227.44892789525107,224.6982242430989,649700
2021-08-19,223.7523911312352,229.13796997070312,230.64361281734648,223.7234375939635,874200
2021-08-20,228.9931747405004,231.63771057128903,231.6570178374328,228.18244628801185,1209000
2021-08-23,232.3229945706384,230.70152282714844,232.7862659000084,230.18034442249848,698300
2021-08-24,230.67254645660688,230.78836059570312,231.8983000948468,229.8811105671064,585000
2021-08-25,231.5412042772312,232.92138671875,234.13747947789105,231.0200258739221,874200
2021-08-26,233.3074217158964,234.58143615722656,235.015753906906,232.0527145401668,481500
2021-08-27,235.5659305245863,234.34982299804688,236.0292018681044,233.61630881021568,748700
2021-08-30,234.5428370688762,236.0388336181641,236.2608156422376,234.35946957854645,382000
2021-08-31,236.36694728474785,235.7106475830078,236.36694728474785,233.9637157407045,1071700
2021-09-01,235.7010254286997,234.97715759277344,235.7106716980791,234.0216467475843,620200
2021-09-02,235.9133537619273,237.4576110839844,237.54447169247865,234.42701823932907,553000
2021-09-03,236.95573338937385,236.31874084472656,237.8340299555697,236.0581442831578,558300
2021-09-07,235.623821084396,236.3380279541016,237.1777246938328,234.7165710018872,661800
2021-09-08,236.5117646581748,237.85333251953125,238.2393894921159,236.1450002252288,403500
2021-09-09,238.152503435729,235.49832153320312,238.3648391661013,235.21843246705487,967300
2021-09-10,236.96537683216823,234.2243194580078,236.96537683216823,234.0409519786223,623600
2021-09-13,235.49833999523327,233.3267364501953,236.01951836610564,232.1009827700666,845100
2021-09-14,234.2947314142737,233.1040954589844,234.38186264652143,231.22617295212424,803200
2021-09-15,233.13313416919783,236.16297912597656,236.8696150439266,231.7392117000024,1120600
2021-09-16,236.9857653632279,234.5657653808593,237.14063413651365,233.51063416296083,458200
2021-09-17,232.97824565604057,229.82257080078125,234.6528963824238,228.9900901644172,1458700
2021-09-20,227.00570303436243,226.7540283203125,228.41898970989752,224.78898925653075,671700
2021-09-21,228.2737702675798,227.9930419921875,229.12560023549256,225.85377023389165,734400
2021-09-22,229.8516104993844,231.4972076416016,233.3944942516754,229.2417805076356,897400
2021-09-23,232.4071148689569,232.5232849121093,235.2917654840355,232.33936255008337,445100
2021-09-24,231.9618340352372,233.0653533935547,234.13014448217285,231.45846992269549,636400
2021-09-27,233.0363518920996,231.2165069580078,233.2299489600752,230.6841039431927,469500
2021-09-28,229.88062817249607,226.1925506591797,229.88062817249607,225.834395397726,716600
2021-09-29,226.8992221392708,228.1189117431641,229.561222468326,226.61850860359465,589200
2021-09-30,229.144966903224,224.88577270507807,230.5291998479436,224.8760832517112,632500
2021-10-01,226.2700103511781,226.8120880126953,228.14793280036872,223.02720429462627,563400
2021-10-04,225.4375466750369,224.06298828125,226.473313890153,222.5722598294674,588100
2021-10-05,224.89546472760767,224.8373870849609,227.21865905653368,223.0659451316884,646300
2021-10-06,223.54026667604936,226.2797088623047,226.35715064646325,221.2945140174911,769000
2021-10-07,227.79944880710207,229.27081298828125,231.55529364964823,227.46064288843635,565200
2021-10-08,229.9000259597921,229.18370056152344,230.3549871928059,228.4286616579068,407100
2021-10-11,228.8352223785837,228.1189117431641,229.9484313784944,227.87691171325,348000
2021-10-12,228.622239415465,231.66177368164065,232.27160365504764,227.73168116258563,602300
2021-10-13,232.24260046506024,233.5784454345703,233.6946007291328,231.98123628178425,671600
2021-10-14,235.8048048163384,237.2664794921875,238.44744066835983,234.84647950339303,663700
2021-10-15,239.0088830422261,232.1554412841797,240.4511935860676,231.7198442391974,882400
2021-10-18,231.35199627918328,235.2917633056641,235.4563215305565,230.7324768799673,675100
2021-10-19,236.13393572582964,237.28585815429688,238.5345717259367,235.76609097845125,444500
2021-10-20,238.1280175474532,238.54425048828125,239.1734593969518,236.9373815954584,439500
2021-10-21,239.473517098344,240.3544006347656,241.75799766711987,238.9314394668561,472100
2021-10-22,240.73194268039865,241.5450592041016,242.3485010443708,240.3447337854145,285500
2021-10-25,241.03202558606816,238.04090881347656,241.62250623956925,237.76986996634585,531800
2021-10-26,239.076666037714,237.93443298339844,240.6061080032032,237.70210763669425,387400
2021-10-27,238.96049360622493,242.0484161376953,243.40361030330524,238.96049360622493,820600
2021-10-28,238.70882616824443,240.1898651123047,241.74834583539865,238.70882616824443,645900
2021-10-29,239.183146909846,240.63514709472656,241.5257054356589,238.1280303204217,830100
2021-11-01,240.2285914852501,237.18907165527344,240.2285914852501,236.7534745490701,486500
2021-11-02,238.13769987620475,243.46170043945312,244.01346758767065,238.13769987620475,918900
2021-11-03,243.5681764254053,244.58457946777344,244.9330600888565,240.8674626898932,505800
2021-11-04,244.3812863764433,243.3648834228516,246.5495969222307,242.06776696842408,595200
2021-11-05,244.13932220857163,239.5219573974609,244.9137105054329,236.608267518159,932300
2021-11-08,241.48697718504016,241.3030548095703,242.18393841286857,235.5531320652404,657200
2021-11-09,242.47433463415288,241.4482421875,245.0879317804755,240.58672274521751,748600
2021-11-10,240.49961865202204,239.14442443847656,243.7230607140721,235.28209877410825,459900
2021-11-11,241.0900951787015,239.9091339111328,241.9322505134152,239.1250562173637,427400
2021-11-12,240.6641689126778,243.39393615722656,244.46841680894127,240.22857184209263,851700
2021-11-15,243.11321605570728,243.21002197265625,244.6813862413279,242.51306072804908,475200
2021-11-16,243.4132936277472,245.92041015625,246.52056544726395,243.23904594198004,502500
2021-11-17,246.8400027170865,243.97471618652344,246.8400027170865,242.716327989078,559500
2021-11-18,244.35225315350385,249.0180206298828,249.05674890457564,242.9389813079058,782300
2021-11-19,250.03442156925104,245.0105133056641,250.4990722660588,244.6426685299853,639000
2021-11-22,245.68807739430684,247.44015502929688,250.1796115695627,245.44607739454565,789700
2021-11-23,247.788616418847,248.8824462890625,250.9152520377396,245.6009419079093,578700
2021-11-24,247.97261584289137,252.92877197265625,253.4708497030355,247.97261584289137,996800
2021-11-26,249.71497372418463,245.4654541015625,252.6189738700452,244.7491287482005,549200
2021-11-29,248.41784388152075,251.1959991455078,254.02257213393955,246.08496034453464,879200
2021-11-30,249.95697562368056,245.0782470703125,250.65393684559027,244.5748976759956,1747200
2021-12-01,248.3597914120232,238.07962036132807,249.9182573849582,237.7021009151775,1065900
2021-12-02,238.18610487569407,244.4393920898437,246.5109117359225,238.18610487569407,878600
2021-12-03,245.0105070029573,240.06402587890625,247.8080267137097,237.8085838633086,775500
2021-12-06,242.51307335322977,242.59051513671875,247.06267104700984,241.34180145792016,1063500
2021-12-07,245.4557799582487,246.8109741210937,247.866090631488,244.8556098828385,635600
2021-12-08,247.32403835766857,245.57196044921875,247.8080384327325,244.6233244378363,586500
2021-12-09,245.9688184743624,250.88624572753903,252.62866354116585,245.9688184743624,787600
2021-12-10,251.8930141794882,256.442626953125,256.9750152487323,251.43805290212453,720000
2021-12-13,256.4909330491704,254.8647003173828,257.12981652401817,253.3352439421681,476100
2021-12-14,253.68991102475664,251.9810943603516,255.1948145894871,249.94217077303523,617900
2021-12-15,252.65109240676003,254.99099731445312,255.25313327218905,250.456818586698,632000
2021-12-16,255.6705667390877,254.1462554931641,259.097889241318,252.75782706138767,806900
2021-12-17,251.6898389306044,251.58302307128903,254.0879957143493,248.75766211012163,1117800
2021-12-20,248.81594400037207,248.4567108154297,250.55388712663373,244.8352083069348,707800
2021-12-21,250.4471088469193,254.0006256103516,254.1754125309509,248.75769948061728,789800
2021-12-22,254.2627544139449,256.8939208984375,257.45706714909085,252.24323835838192,472100
2021-12-23,257.07841925672875,255.2530975341797,258.6027602303386,253.75788277401813,565800
2021-12-27,256.2046110428284,261.0980224609375,261.22421630311663,254.94240595172977,472500
2021-12-28,260.6028852854689,261.962158203125,262.204886568061,259.7193504815106,498700
2021-12-29,263.9136455665729,264.79718017578125,265.55449132225687,261.787343188022,791900
2021-12-30,265.214631252727,263.204833984375,265.6903691996628,263.0883291508329,323300
2021-12-31,263.08843316919007,263.7972106933594,265.185609891868,262.6126950341597,303500
2022-01-03,263.4087663995859,259.6513366699219,263.4864560563311,257.4959079590396,675200
2022-01-04,259.23389131638874,257.0978698730469,259.81644531274804,255.3987713344563,588700
2022-01-05,255.8841601700861,251.57330322265625,257.5055982396043,251.4082645725965,521800
2022-01-06,251.29177784126048,250.19464111328125,253.7481872114577,249.00040713301755,627300
2022-01-07,250.28203512691425,245.20416259765625,251.4374243512588,245.04881291044185,586000
2022-01-10,244.5050685963087,248.58290100097656,248.65087203495145,242.5923684410429,573800
2022-01-11,248.3207823574635,248.6023406982422,249.33052567935,244.42742532519307,521300
2022-01-12,249.2140363044533,249.3791046142578,250.93257192977453,247.91301594631136,581600
2022-01-13,249.0586703680912,243.6021423339844,250.8743031378406,243.39825883628305,1012000
2022-01-14,241.9515692518553,243.825439453125,244.4662309131046,240.20392250882023,871500
2022-01-18,241.4564220459457,238.34950256347656,241.6117717238093,237.88345352988568,1094600
2022-01-19,238.4757306460089,237.1455841064453,240.7865091439036,236.9028557706148,895300
2022-01-20,237.6601733533692,231.9026641845703,239.1747958390916,231.30068782142664,624000
2022-01-21,232.8444307485307,230.2909240722656,235.611524717391,229.9219722837665,756600
2022-01-24,228.0481381807521,232.54345703125,232.8929864387258,223.3197799719872,1247400
2022-01-25,229.70839126721728,227.2325592041016,231.8638201395804,223.37804674465545,1009000
2022-01-26,228.59187275323595,220.93136596679688,228.9608246174762,219.43615090695468,2121300
2022-01-27,222.9702325540708,216.60104370117188,225.2324623120905,215.66897523316587,1508100
2022-01-28,217.6399595045036,220.51385498046875,220.69833090381744,213.10579553336348,1032100
2022-01-31,220.31964510038296,225.19363403320312,225.5819934287032,220.31964510038296,882800
2022-02-01,225.0479748674065,225.0576934814453,225.86355325376303,221.47502123178893,864200
2022-02-02,225.75675975704272,230.74725341796875,231.1647390167127,225.6014100768288,1022200
2022-02-03,228.33935083192887,228.75685119628903,231.24238652610123,228.33935083192887,725100
2022-02-04,227.70827479840145,228.7180328369141,231.7958259462037,227.03834231062973,904500
2022-02-07,228.38793335571643,229.7277984619141,231.6307950647025,227.222840348787,684600
2022-02-08,229.13556555279465,229.51422119140625,230.76669297605605,227.3684960292985,566500
2022-02-09,230.84435447564144,231.5628356933593,233.67941970088413,230.504543689597,995700
2022-02-10,222.9799566953036,215.4068298339844,224.9411909355339,213.51355182239496,1837200
2022-02-11,214.84369086531308,209.7172698974609,217.67875588427967,207.0569621588942,1839700
2022-02-14,209.71727542439288,207.59097290039065,211.94066039063327,204.9403837064104,1652000
2022-02-15,210.7852938422684,216.4068756103516,216.8923322845024,210.7852938422684,2002700
2022-02-16,214.33884433895665,214.5718688964844,215.65928720168736,210.09595737351123,1408000
2022-02-17,213.6009455346541,209.62991333007807,214.12523224601924,209.5425346806777,1037000
2022-02-18,209.89206149473264,211.4746551513672,213.2417247330037,208.2318077996416,1096600
2022-02-22,209.92118091899297,206.88221740722656,212.299915652134,205.22194906807675,962100
2022-02-23,207.35795681758333,201.6004333496093,209.212389927456,201.4645060826821,906100
2022-02-24,196.668180164606,210.9794464111328,211.8921072115368,196.56137911743184,1540000
2022-02-25,211.11538902302547,216.12530517578125,216.804941518606,208.84345547059945,1035100
2022-02-28,212.940717788804,214.01841735839844,214.48446642169307,210.89209007815973,948800
2022-03-01,212.9115730508017,209.92117309570312,214.2417343585477,208.4259583031925,1323000
2022-03-02,210.39693091737044,216.21270751953125,217.494305504362,209.73671691623764,1346400
2022-03-03,217.14476135700195,215.12527465820312,217.84382014310992,213.5718073968606,791900
2022-03-04,212.9795294001661,216.47482299804688,216.7855075317694,211.2416012152223,1072700
2022-03-07,215.9602534849236,210.2124481201172,216.5136812162547,209.9114673462195,1061600
2022-03-08,209.7366825379873,207.9016571044922,213.30963615486127,207.16375355951487,877900
2022-03-09,211.9018020685192,215.2514495849609,216.7660717791809,211.7755786140144,813300
2022-03-10,212.3290175250548,215.83401489257807,217.86321999615475,212.3290175250548,785400
2022-03-11,217.97975110808,215.3194580078125,220.03809748645403,215.1835307312657,933000
2022-03-14,216.10868233018368,213.1465606689453,218.63234890812635,211.860366286248,843100
2022-03-15,215.14406535041323,218.973388671875,219.5580252233299,214.5204599672264,1071000
2022-03-16,220.8247302636594,221.0293426513672,223.28992148268844,215.153806203239,739500
2022-03-17,221.0391000287991,224.8684234619141,225.11201955413537,220.19137551767955,935600
2022-03-18,227.6161623924089,227.1192169189453,228.8146508339608,224.829422896008,2178600
2022-03-21,226.6904960076017,226.1253662109375,228.3664381528156,225.2484114412284,1265500
2022-03-22,227.1192513223144,226.1448669433593,228.94136022114964,225.9792233830881,1151500
2022-03-23,224.0888822925621,220.97085571289065,224.3227398615088,220.571354608078,628800
2022-03-24,221.88678658239232,225.12173461914065,225.1509798256554,220.99035484045183,678800
2022-03-25,226.0571516514882,226.4468994140625,227.20691795862928,224.6735277660481,480300
2022-03-28,226.61256096420271,229.09722900390625,229.1459511918841,225.3848272460276,625400
2022-03-29,230.91932516033904,231.93267822265625,232.39064000245136,228.84388198245583,522400
2022-03-30,231.3383119060844,234.6122436523437,234.73891836534747,231.22139055126505,687400
2022-03-31,234.446612621226,235.99588012695312,239.649821339286,233.3845372771432,1341400
2022-04-01,237.4184765898669,232.0398712158203,238.39286086722703,229.6136490127409,771600
2022-04-04,231.9034703647524,233.7450561523437,233.9691603850554,231.42601669096024,528400
2022-04-05,232.3322084590717,231.3870544433593,235.0702261233397,230.8219097321553,668400
2022-04-06,228.7659399133512,232.955795288086,234.17377563725745,228.7659399133512,752100
2022-04-07,232.7999057562737,235.10919189453125,236.561029919993,232.3419439250181,619600
2022-04-08,235.28457210402644,233.32606506347656,235.7133035639496,232.91681058415057,526500
2022-04-11,231.68910455204244,227.37258911132807,231.8352562542173,226.895135437682,546700
2022-04-12,227.84030183143057,226.41769409179688,230.7926853195112,225.5602459458105,538100
2022-04-13,226.77820446657103,230.1982879638672,230.39316184781785,226.37870334032127,737100
2022-04-14,230.471130240046,227.21669006347656,231.42602274468385,227.08027684852829,575400
2022-04-18,225.5991997534964,224.07916259765625,227.94746952605897,223.0365642417333,460600
2022-04-19,224.07915787717056,228.2202911376953,228.75620547440693,224.02069719824283,424600
2022-04-20,230.3542003444851,230.9095916748047,232.9265743510503,229.10698960602468,510700
2022-04-21,231.75730149982817,226.9633178710937,233.2481082237664,226.437156914143,628300
2022-04-22,226.18385343515408,219.16827392578125,227.2751591953117,218.8077564588561,729700
2022-04-25,218.4667227366185,219.2852020263672,219.3436627087885,214.364558060929,768900
2022-04-26,219.3923937591821,213.71173095703125,220.19138123107845,213.51685705178284,839100
2022-04-27,214.1696586963613,210.60340881347656,214.8809550277814,210.07724786632608,1386300
2022-04-28,212.4255154600401,217.443603515625,218.5056788321707,211.44139267148736,729500
2022-04-29,215.7384346200552,208.2161865234375,216.74204927445527,207.7484862155435,1105900
2022-05-02,209.5803194204057,209.26852416992188,211.7337153053818,205.3807253880908,825600
2022-05-03,209.31723221816927,209.67774963378903,212.15267909277392,207.1346061405389,627000
2022-05-04,209.89210010417108,213.76040649414065,214.20861489159168,207.1930517584112,605100
2022-05-05,211.12957229914124,205.00070190429688,211.49984307213245,203.3637434997703,1156800
2022-05-06,202.57448633103755,201.2200927734375,204.3186425222892,199.44672111107684,1226300
2022-05-09,198.63796717081087,196.903564453125,200.0703131599449,195.0912092138896,1181100
2022-05-10,199.27132095258565,197.6538543701172,200.362641441052,196.1825246125031,943700
2022-05-11,196.70871733072912,196.77691650390625,201.3175511430928,195.7635633218192,1059800
2022-05-12,195.89995686181643,196.3773956298828,199.164135185656,194.1363237443515,1588400
2022-05-13,201.75601352559752,209.7751922607422,211.0906170308186,201.67806099638543,1959500
2022-05-16,207.43667664409327,204.13351440429688,209.2880008991581,204.0750537241469,1156900
2022-05-17,208.14796286151065,207.92385864257807,208.14796286151065,204.44531453230744,941700
2022-05-18,205.64380745745729,200.2067413330078,206.00432488716064,197.4394935166416,1128300
2022-05-19,199.81702640472727,204.8740692138672,208.1187712182497,198.0826084043092,1548500
2022-05-20,206.7936013332795,204.8935546875,207.4561904703284,200.3724115725491,1893400
2022-05-23,208.761825687386,207.33921813964844,209.4828753852698,205.10788474770007,1024000
2022-05-24,205.6145609657373,209.1515655517578,210.24288598143684,204.1919534716572,1006900
2022-05-25,209.20031412669604,207.9725952148437,210.76907350358096,207.21257662161256,1363100
2022-05-26,209.97009582317585,212.2988739013672,213.58505355424623,209.2393075366983,825900
2022-05-27,214.36454815516169,217.2974395751953,217.30719293376507,214.18916611600216,527600
2022-05-31,214.5691831450408,214.11122131347656,215.92357678981503,212.3378346690493,1257400
2022-06-01,215.52407622532263,212.04551696777344,216.8200091917865,210.14547046353127,511100
2022-06-02,211.5485727006484,218.3692626953125,218.6225972569473,210.38905302268765,630800
2022-06-03,216.46920738966256,219.7723693847656,221.0780407044754,215.4753312969636,1030700
2022-06-06,221.3216422813424,215.58251953125,222.06216897338123,214.52044424626789,574200
2022-06-07,213.5265787322189,216.2840881347656,216.39127100440257,212.28910648603303,506000
2022-06-08,214.7835177557231,212.27935791015625,215.27070989130428,211.9285789778208,415600
2022-06-09,211.9968039033502,208.7618408203125,213.26349162658985,208.7618408203125,508500
2022-06-10,205.3319923888231,203.8899078369141,206.267407826879,202.0678140156532,574200
2022-06-13,199.22264581759333,197.42002868652344,200.265229419662,196.43590577101028,902200
2022-06-14,198.3590737334626,198.8775177001953,201.0686875268876,196.92112086690256,893500
2022-06-15,200.98065705873785,198.681884765625,202.01754501184453,195.9527176989785,694500
2022-06-16,194.5440958296587,192.705078125,195.3560022646703,190.9247499341287,846900
2022-06-17,193.42896723711328,198.4177703857422,200.20787534371527,193.21376238362208,1955600
2022-06-21,200.02200543555244,200.7067413330078,202.24251999155777,199.5231296230042,1127900
2022-06-22,201.1077958233789,205.2357940673828,207.3291379458868,199.64049829378865,942300
2022-06-23,205.93031496545188,206.4781036376953,208.1703825557592,205.4999053155115,630200
2022-06-24,208.2682228170777,212.59185791015625,212.7679264558341,208.2682228170777,963900
2022-06-27,212.44513361100508,212.38644409179688,213.6874498300331,209.19752249711843,598800
2022-06-28,212.6701137098768,205.65643310546875,213.81460402512764,205.6075202011679,472600
2022-06-29,205.30428571327656,205.1575469970703,205.4705776507452,202.27186469182465,485100
2022-06-30,202.7903127596769,205.0303955078125,206.4585568472967,202.3892478238276,753600
2022-07-01,204.0619556976517,205.4999084472656,205.8814052016864,202.07621426744623,503100
2022-07-05,202.0468828457149,207.60304260253903,207.60304260253903,200.77522193834724,738400
2022-07-06,208.7181885807494,212.1907958984375,212.74837615297776,207.9551950201008,767600
2022-07-07,212.21035942200075,214.6265106201172,215.81991384048737,211.86798401778267,716200
2022-07-08,212.73857907993465,209.97027587890625,213.21790165858545,209.90180975402623,586300
2022-07-11,208.63017106187823,208.7964630126953,211.9560399304678,208.268242399872,645200
2022-07-12,208.8355683378443,203.6315460205078,210.7332605736664,202.8196396096697,726300
2022-07-13,200.35461055677283,206.42921447753903,208.0138911653696,200.0904928000932,567200
2022-07-14,202.7903111214821,205.1966857910156,205.9009898442389,202.1153518266328,428200
2022-07-15,208.05301039844048,210.33221435546875,210.40068047869727,206.7617814060136,502600
2022-07-18,210.53762566819944,207.2704467773437,210.53762566819944,206.5759193847246,438000
2022-07-19,209.87248777362137,213.5211639404297,213.8635393803548,209.256217952206,549800
2022-07-20,213.35487229328828,212.2984161376953,214.4015369113056,211.985400383885,629600
2022-07-21,212.21037280966763,217.3752593994141,217.414380769676,212.21037280966763,489100
2022-07-22,217.64916128407305,216.33837890625,218.05022624219217,215.44821470929028,387000
2022-07-25,216.3481499408036,218.6371307373047,218.93059325826928,214.7047837052,587800
2022-07-26,217.6687221791131,219.3805694580078,219.5566380135833,217.20896771583435,552700
2022-07-27,219.9968114868514,225.2301788330078,225.47472843000347,218.50996068392624,601400
2022-07-28,226.4431616937275,231.16786193847656,232.1069240799445,225.5432209222692,948300
2022-07-29,232.19494820464607,233.3883514404297,234.38611798247163,231.1776284415162,810700
2022-08-01,231.637391795902,231.4710998535156,233.78942536212784,230.97220910023304,890600
2022-08-02,232.3808309128636,232.28302001953125,233.77966251524848,229.09408338918325,646600
2022-08-03,232.66450894890508,233.2514190673828,234.7969744204515,231.54936330506104,623800
2022-08-04,233.1829332453672,234.46437072753903,235.3251900732948,231.74498044103552,944400
2022-08-05,237.7022033432244,244.7550201416016,245.9777681011861,233.3394320559329,1706600
2022-08-08,243.6203167229068,242.73992919921875,244.51048085727948,238.59237749818223,1020000
2022-08-09,242.0747413979778,243.81593322753903,245.5766932029724,240.7737358307444,882600
2022-08-10,247.298331812834,247.48419189453125,249.38189915336463,244.6865439108525,759900
2022-08-11,247.6504879495856,246.77989196777344,248.8243230482132,246.6527213989968,812200
2022-08-12,248.2569848907549,250.38946533203125,250.39924194339577,246.8679448446593,897400
2022-08-15,249.3427815403476,249.8025360107422,251.0937651427758,248.3645830801247,470700
2022-08-16,249.32323014152345,250.9959411621093,252.1795529490066,248.82433937044152,398000
2022-08-17,248.4526086702752,249.85142517089844,250.702467900166,247.35701634919604,457200
2022-08-18,250.6633254716981,250.65353393554688,252.8544802079813,249.54817995737625,485900
2022-08-19,250.28184292485952,247.728744506836,250.28184292485952,247.48419490712536,612400
2022-08-22,244.3343927283639,243.2388153076172,245.3517274128769,242.75949272297905,444900
2022-08-23,241.24328688482416,240.8031005859375,243.2192518505939,240.1672775904482,369100
2022-08-24,241.6150196486901,243.20948791503903,244.52027026932493,241.0280946021708,706500
