date,open,close,high,low,volume
2021-06-25,47.63028335571289,48.092430114746094,49.272369384765625,47.55162048339844,1935758
2021-06-28,48.07276153564453,48.78072738647461,48.84955978393555,46.96165084838867,1139549
2021-06-29,48.84955978393555,48.23008728027344,49.10520935058594,48.17108917236328,846246
2021-06-30,48.19075775146485,47.40412902832031,48.298919677734375,47.02064895629883,1421258
2021-07-01,47.384464263916016,48.161258697509766,48.41691207885742,47.07964706420898,1282132
2021-07-02,48.40708160400391,49.26253509521485,49.43952941894531,48.23992156982422,1323931
2021-07-06,49.52802276611328,48.32841873168945,49.52802276611328,47.98426818847656,816346
2021-07-07,48.2890853881836,48.741397857666016,48.90855407714844,47.87610626220703,624336
2021-07-08,48.04326629638672,47.7482795715332,48.397247314453125,47.52212524414063,714341
2021-07-09,47.89577102661133,48.062931060791016,48.397247314453125,47.80236053466797,650880
2021-07-12,47.925270080566406,47.718780517578125,47.925270080566406,47.0894775390625,895367
2021-07-13,47.55162048339844,47.35496520996094,47.64011764526367,47.10914611816406,771395
2021-07-14,47.53195571899414,47.20747375488281,47.89577102661133,46.98131942749024,722273
2021-07-15,47.610618591308594,47.32546615600586,47.98426818847656,47.0894775390625,956692
2021-07-16,47.3942985534668,46.46017837524414,47.708946228027344,46.36185073852539,744342
2021-07-19,45.80137634277344,45.3588981628418,45.88987350463867,44.97541809082031,796718
2021-07-20,45.60472106933594,47.11897659301758,47.46312713623047,45.24090576171875,1593232
2021-07-21,47.384464263916016,46.81415939331055,47.728614807128906,46.637168884277344,636235
2021-07-22,46.68633270263672,46.69616317749024,46.88298797607422,46.2340202331543,373036
2021-07-23,47.03048324584961,47.05014801025391,47.10914611816406,46.58800506591797,455718
2021-07-26,47.03048324584961,46.78466033935547,47.3942985534668,46.41199493408203,617421
2021-07-27,46.55850601196289,46.59783554077149,46.90756988525391,46.20452117919922,525891
2021-07-28,46.81415939331055,47.05014801025391,47.28613662719727,46.470008850097656,380867
2021-07-29,47.00098419189453,46.607669830322266,47.374629974365234,46.55850601196289,606030
2021-07-30,46.33235168457031,46.14552688598633,46.9321517944336,46.07669448852539,769564
2021-08-02,46.21435546875,46.48967742919922,46.892822265625,46.15535736083984,886621
2021-08-03,46.54867172241211,46.06686401367188,46.54867172241211,45.34906768798828,971540
2021-08-04,45.80137634277344,45.92920303344727,46.35201644897461,45.535888671875,697560
2021-08-05,46.27335357666016,46.61750030517578,46.92232131958008,46.16519165039063,588843
2021-08-06,46.75516128540039,46.76499557495117,47.18780517578125,46.21927261352539,761530
2021-08-09,46.843658447265625,47.64011764526367,47.77777862548828,46.27335357666016,775259
2021-08-10,47.826942443847656,47.58111953735352,47.98918533325195,47.040313720703125,573791
2021-08-11,47.620452880859375,47.5909538269043,47.708946228027344,47.15339279174805,537281
2021-08-12,47.64995193481445,47.88594055175781,47.90560531616211,47.148475646972656,919978
2021-08-13,48.15142440795898,47.964603424072266,48.23992156982422,47.6057014465332,364595
2021-08-16,47.708946228027344,47.34513473510742,47.97935104370117,47.23697280883789,431818
2021-08-17,46.99114990234375,46.58800506591797,47.35004806518555,46.302852630615234,472295
2021-08-18,46.33235168457031,46.55850601196289,47.26647186279297,46.33235168457031,925572
2021-08-19,46.371681213378906,46.470008850097656,46.90265655517578,46.35201644897461,315880
2021-08-20,46.38151550292969,47.26647186279297,47.29596710205078,46.28318786621094,539213
2021-08-23,47.47296142578125,48.23992156982422,48.25958633422852,46.57817077636719,522941
2021-08-24,48.2694206237793,48.63323593139648,48.88888931274414,48.2694206237793,464159
2021-08-25,48.82006072998047,49.31170272827149,49.518192291259766,48.6234016418457,716070
2021-08-26,49.33136749267578,48.40708160400391,49.36086654663086,48.38741302490234,774446
2021-08-27,48.40708160400391,49.00688171386719,49.35103225708008,48.40708160400391,598505
2021-08-30,49.10520935058594,49.22320556640625,49.52802276611328,48.6234016418457,514805
2021-08-31,49.164207458496094,49.69518280029297,49.88200759887695,48.90855407714844,1176771
2021-09-01,49.73451232910156,50.43264389038086,50.73746490478516,49.43952941894531,1659541
2021-09-02,50.66863250732422,50.353981018066406,50.89479064941406,49.94100189208984,568300
2021-09-03,50.393314361572266,50.54080581665039,50.59980392456055,49.9803352355957,507585
2021-09-07,50.30481719970703,50.06882858276367,50.43264389038086,49.518192291259766,903706
2021-09-08,50.21632385253906,49.66568374633789,50.23598861694336,49.56243896484375,525179
2021-09-09,49.59685134887695,49.370697021484375,49.85250854492188,49.20354080200195,716273
2021-09-10,49.59685134887695,48.95771789550781,49.75417709350586,48.95771789550781,473820
2021-09-13,49.17404174804688,48.76106262207031,49.39036560058594,48.2841682434082,576639
2021-09-14,49.036380767822266,48.65290069580078,49.036380767822266,48.11209487915039,533722
2021-09-15,48.49557495117188,48.56440353393555,48.692230224609375,48.08259582519531,597793
2021-09-16,48.61356735229492,48.967552185058594,49.22320556640625,48.23992156982422,404563
2021-09-17,48.78072738647461,48.692230224609375,48.9822998046875,48.03343200683594,1499973
2021-09-20,48.15142440795898,48.37758255004883,48.59390258789063,47.69911575317383,417580
2021-09-21,48.48574066162109,48.2694206237793,48.89872360229492,48.19075775146485,514907
2021-09-22,48.54473876953125,49.675514221191406,50.13766098022461,48.54473876953125,919673
2021-09-23,50.049163818359375,50.12782669067383,50.61946868896485,49.78367614746094,527823
2021-09-24,49.97050094604492,49.73451232910156,50.30481719970703,49.31170272827149,605624
2021-09-27,49.68534851074219,50.76696014404297,51.125858306884766,49.68534851074219,870552
2021-09-28,50.55064010620117,50.088497161865234,51.23893737792969,50.06882858276367,937572
2021-09-29,50.07866287231445,49.95083618164063,50.31465148925781,49.65584945678711,404156
2021-09-30,50.00983428955078,50.55064010620117,50.8554573059082,49.90658950805664,1074155
2021-10-01,50.90462112426758,52.02556610107422,52.09439468383789,50.589969635009766,907266
2021-10-04,51.91740417480469,51.15044021606445,52.11405944824219,50.81612777709961,654033
2021-10-05,51.38643264770508,52.01573181152344,52.13274383544922,51.27827072143555,554062
2021-10-06,51.612586975097656,52.30088424682617,52.35988235473633,51.612586975097656,834550
2021-10-07,52.477874755859375,52.52703857421875,53.254669189453125,51.98623275756836,1334914
2021-10-08,52.49754333496094,52.2123908996582,53.22517013549805,52.07964706420898,393477
2021-10-11,52.31071853637695,52.39921188354492,52.76302719116211,52.0550651550293,547044
2021-10-12,52.53687286376953,52.48770904541016,52.87118911743164,52.31071853637695,553248
2021-10-13,52.6057014465332,52.97935104370117,52.98918533325195,52.39921188354492,301642
2021-10-14,53.23500442504883,54.33628463745117,54.53293991088867,53.21533966064453,1166194
2021-10-15,54.55260467529297,53.42182922363281,54.84759140014648,53.38741302490234,467108
2021-10-18,53.107177734375,53.1465072631836,53.255653381347656,52.586036682128906,445039
2021-10-19,53.13667678833008,53.48082733154297,53.75614547729492,53.092430114746094,364696
2021-10-20,53.598819732666016,53.74631118774414,53.89380645751953,53.42182922363281,365205
2021-10-21,53.81514358520508,53.85447311401367,54.33824920654297,53.56932067871094,582029
2021-10-22,53.62831878662109,53.9822998046875,54.1592903137207,53.39233016967773,283031
2021-10-25,53.972469329833984,54.57226943969727,55.06391143798828,53.89380645751953,883570
2021-10-26,54.78859329223633,54.178958892822266,54.78859329223633,53.933135986328125,357882
2021-10-27,54.21828842163086,54.24778747558594,54.70993041992188,53.92330551147461,531179
2021-10-28,54.513275146484375,55.12290954589844,55.13274383544922,54.39527893066406,653626
2021-10-29,54.84759140014648,54.86725616455078,55.23107147216797,54.11504364013672,691763
2021-11-01,55.1622428894043,56.18485641479492,56.2340202331543,54.79351043701172,2658641
2021-11-02,56.28318786621094,56.32251739501953,56.76499557495117,55.732547760009766,826821
2021-11-03,56.371681213378906,54.818092346191406,56.750244140625,54.719764709472656,688204
2021-11-04,55.15240859985352,56.14552688598633,56.34611511230469,54.77876281738281,895163
2021-11-05,56.68633270263672,57.44346237182617,58.52507400512695,56.0521125793457,981202
2021-11-08,57.5712890625,57.10914611816406,57.851524353027344,56.9124870300293,620675
2021-11-09,57.01081466674805,56.8731575012207,57.374629974365234,55.968536376953125,692780
2021-11-10,56.86332321166992,57.52212524414063,57.58111953735352,56.76007843017578,1087275
2021-11-11,57.68928146362305,57.9449348449707,58.08259582519531,57.33530044555664,1399392
2021-11-12,57.9449348449707,57.60078811645508,58.34808349609375,57.28613662719727,645287
2021-11-15,57.73844528198242,58.63323593139648,58.63323593139648,57.41888046264648,552028
2021-11-16,58.67256546020508,59.00688171386719,59.518192291259766,57.7679443359375,1398782
2021-11-17,59.10520935058594,59.19370651245117,59.42969512939453,58.6234016418457,1163448
2021-11-18,59.47885894775391,58.99705123901367,59.58702087402344,58.20550537109375,1240842
2021-11-19,58.692230224609375,58.68239974975586,58.98721694946289,57.79252624511719,1503635
2021-11-22,59.01671600341797,58.603736877441406,59.42969512939453,58.062931060791016,2275131
2021-11-23,58.63323593139648,59.53785705566406,59.72468185424805,58.63323593139648,3212398
2021-11-24,59.56735610961914,59.8033447265625,60.60963439941406,59.52802276611328,1077003
2021-11-26,58.72172927856445,58.27925109863281,58.81022644042969,57.182891845703125,687594
2021-11-29,58.48574066162109,59.04621505737305,59.17404174804688,58.33824920654297,1490617
2021-11-30,59.04621505737305,59.90167236328125,60.088497161865234,58.14159393310547,2760443
2021-12-01,60.589969635009766,57.63028335571289,61.28810119628906,57.56145477294922,1521941
2021-12-02,57.89577102661133,59.92133712768555,59.960670471191406,57.25663757324219,969608
2021-12-03,59.15437698364258,59.78367614746094,60.41297912597656,59.09537887573242,1264029
2021-12-06,60.33431625366211,61.01278305053711,61.10127639770508,59.1445426940918,1159177
2021-12-07,61.3765983581543,60.6981315612793,61.3765983581543,59.40019607543945,2456767
2021-12-08,60.83579254150391,60.26548767089844,61.15044021606445,59.84267425537109,767225
2021-12-09,59.99016571044922,58.99705123901367,60.727630615234375,58.89872360229492,1248062
2021-12-10,59.065879821777344,59.50835800170898,60.049163818359375,58.156341552734375,1798870
2021-12-13,59.42969512939453,59.22320556640625,60.07866287231445,58.82006072998047,1216332
2021-12-14,58.90855407714844,59.02655029296875,59.38053131103516,58.30875015258789,1250402
2021-12-15,58.90855407714844,59.92133712768555,59.92133712768555,58.52507400512695,674983
2021-12-16,60.09832763671875,57.73844528198242,60.09832763671875,57.3942985534668,1135175
2021-12-17,57.73844528198242,58.4267463684082,58.7659797668457,57.02064895629883,1709577
2021-12-20,57.93510437011719,58.22025680541992,58.37758255004883,57.29596710205078,746173
2021-12-21,58.397247314453125,59.61651992797852,60.33431625366211,58.22025680541992,749834
2021-12-22,59.61651992797852,60.47197723388672,60.63913345336914,59.25270462036133,824380
2021-12-23,60.73746490478516,60.36381530761719,61.09144592285156,60.30481719970703,413817
2021-12-27,60.27531814575195,61.268436431884766,61.52408981323242,59.97541809082031,571046
2021-12-28,61.00294876098633,60.63913345336914,61.750244140625,60.20648956298828,1551840
2021-12-29,60.60963439941406,61.19960784912109,61.396263122558594,60.22123718261719,362561
2021-12-30,61.21927261352539,61.946903228759766,62.39921188354492,60.48180770874024,527009
2021-12-31,61.76991271972656,62.182891845703125,62.30088424682617,61.60275268554688,766615
2022-01-03,61.82891082763672,63.17600631713867,64.1465072631836,61.45526123046875,1989455
2022-01-04,63.48082733154297,62.17305755615234,64.12979125976562,62.00590133666992,1515737
2022-01-05,62.19272232055664,62.10422897338867,62.78269577026367,61.701080322265625,1313659
2022-01-06,62.52703857421875,62.72369766235352,63.1268424987793,62.11405944824219,1115852
2022-01-07,62.52703857421875,61.82891082763672,62.9301872253418,61.504425048828125,741800
2022-01-10,61.82891082763672,61.642086029052734,62.72369766235352,60.40314865112305,1932707
2022-01-11,61.5339241027832,62.03539657592773,62.291053771972656,60.90462112426758,839635
2022-01-12,61.78957748413086,62.22222137451172,62.57620620727539,61.36676406860352,891197
2022-01-13,62.54670715332031,61.99606704711914,62.615535736083984,61.72074890136719,972659
2022-01-14,61.946903228759766,61.90756988525391,62.13372802734375,61.19960784912109,862009
2022-01-18,61.63225173950195,61.13077545166016,62.11405944824219,60.81612777709961,1383018
2022-01-19,61.15044021606445,60.89479064941406,61.60275268554688,60.585052490234375,828448
2022-01-20,61.06194686889648,60.38348007202149,62.14355850219727,60.20648956298828,730104
2022-01-21,59.99016571044922,59.79351043701172,60.38348007202149,59.26253509521485,1420851
2022-01-24,59.22320556640625,57.34513473510742,59.22320556640625,56.32251739501953,3826666
2022-01-25,56.96165084838867,55.98820114135742,57.45329284667969,55.1622428894043,1301658
2022-01-26,56.55850601196289,55.83087539672852,57.06489562988281,54.76892852783203,2664438
2022-01-27,56.25368881225586,56.401180267333984,57.73352813720703,55.92920303344727,1129684
2022-01-28,55.95870208740234,57.18780517578125,57.25663757324219,55.57030487060547,738545
2022-01-31,57.22713851928711,59.22320556640625,59.35103225708008,57.01573181152344,1532822
2022-02-01,59.15437698364258,59.164207458496094,60.157325744628906,58.249755859375,1282132
2022-02-02,59.35103225708008,59.56735610961914,59.88200759887695,58.4267463684082,1120429
2022-02-03,59.11504364013672,58.84955978393555,59.79351043701172,58.65290069580078,1042832
2022-02-04,58.731563568115234,59.79351043701172,60.285152435302734,58.17108917236328,713731
2022-02-07,59.321533203125,60.80629348754883,60.84562301635742,59.321533203125,497008
2022-02-08,60.75712966918945,60.78662872314453,61.11111068725586,60.22615432739258,1596792
2022-02-09,61.23893737792969,61.848575592041016,62.05014801025391,60.92428588867188,1204535
2022-02-10,61.24877166748047,62.04523086547852,62.73352813720703,61.24877166748047,1369696
2022-02-11,62.02556610107422,61.41592788696289,62.389381408691406,60.75221252441406,959946
2022-02-14,61.41592788696289,61.24877166748047,62.01573181152344,60.73746490478516,2391170
2022-02-15,61.7305793762207,62.2320556640625,62.76302719116211,61.7305793762207,741190
2022-02-16,62.0747299194336,62.27138519287109,62.615535736083984,61.72074890136719,1547366
2022-02-17,61.750244140625,61.92723846435547,62.35988235473633,60.99311828613281,1072528
2022-02-18,61.76991271972656,61.97640228271485,62.55653762817383,61.29793548583984,894146
2022-02-22,61.92723846435547,60.83579254150391,62.04523086547852,60.70796585083008,905435
2022-02-23,61.504425048828125,60.00983428955078,61.504425048828125,59.960670471191406,1680084
2022-02-24,58.75122833251953,61.76007843017578,62.30088424682617,58.64306640625,1524483
2022-02-25,61.592918395996094,61.68141555786133,62.78269577026367,59.99016571044922,1174838
2022-02-28,60.589969635009766,59.71484756469727,61.406097412109375,58.98721694946289,3034830
2022-03-01,59.56735610961914,58.02359771728516,59.95083618164063,57.55162048339844,1630454
2022-03-02,57.95476913452149,59.65584945678711,60.186824798583984,57.95476913452149,1229248
2022-03-03,59.63618469238281,58.68239974975586,60.27531814575195,58.32841873168945,1492549
2022-03-04,58.4660758972168,57.679447174072266,58.4660758972168,56.92330551147461,2055764
2022-03-07,57.13864135742188,55.82104110717773,57.28613662719727,55.486724853515625,1898942
2022-03-08,55.97836685180664,55.299903869628906,56.7158317565918,54.74434661865234,1768461
2022-03-09,56.27335357666016,56.705997467041016,57.13864135742188,56.08652877807617,922521
2022-03-10,55.78171157836914,56.51917266845703,56.57817077636719,55.72271347045898,1128972
2022-03-11,57.05014801025391,56.75516128540039,57.30580139160156,56.29301834106445,1205348
2022-03-14,56.705997467041016,56.34218215942383,57.31563568115234,56.04719924926758,1714255
2022-03-15,56.36185073852539,56.81415939331055,57.16814041137695,55.79154586791992,821634
2022-03-16,57.42379379272461,58.161258697509766,58.52507400512695,56.98131942749024,929030
2022-03-17,57.80727767944336,58.21042251586914,58.4267463684082,57.29596710205078,685865
2022-03-18,58.12192535400391,58.928218841552734,58.98721694946289,57.40412902832031,925572
2022-03-21,58.928218841552734,60.09832763671875,60.41297912597656,58.90855407714844,1876568
2022-03-22,60.37364959716797,63.39233016967773,63.63814926147461,60.039329528808594,1816464
2022-03-23,63.45132827758789,64.40511322021484,65.46705627441406,63.00885009765625,2644403
2022-03-24,64.88692474365234,64.86725616455078,65.38839721679688,63.91347122192383,1817176
2022-03-25,64.77876281738281,65.43756103515625,65.88003540039062,64.7640151977539,651185
2022-03-28,65.27040100097656,65.2999038696289,65.7325439453125,64.69026184082031,754309
2022-03-29,65.16223907470703,66.2536849975586,66.42969512939453,64.70501708984375,866586
2022-03-30,66.36184692382812,68.58406829833984,68.67256927490234,65.98819732666016,2306048
2022-03-31,68.82989501953125,68.67256927490234,69.19371032714844,67.88594055175781,1689440
2022-04-01,68.71189880371094,68.90855407714844,69.37069702148438,67.66961669921875,923334
2022-04-04,69.03638458251953,68.6037368774414,69.15437316894531,67.9252700805664,1711611
2022-04-05,68.51524353027344,68.38741302490234,69.05604553222656,67.39429473876953,899231
2022-04-06,68.08259582519531,67.85643768310547,68.4464111328125,67.62635040283203,2129395
2022-04-07,67.50245666503906,67.63028717041016,68.14159393310547,66.70600128173828,787768
2022-04-08,67.42379760742188,68.15142822265625,68.61357116699219,67.42379760742188,1344881
2022-04-11,68.2104263305664,67.73844909667969,68.63323211669922,67.11898040771484,1060324
2022-04-12,67.79743957519531,66.40117645263672,68.25959014892578,66.36184692382812,1243283
2022-04-13,66.64700317382812,67.73844909667969,68.03343200683594,66.5388412475586,832618
2022-04-14,68.00393676757812,67.51229095458984,68.53490447998047,67.01081848144531,682814
2022-04-18,67.10914611816406,67.01081848144531,67.46312713623047,66.63716888427734,870857
2022-04-19,67.23696899414062,67.27630615234375,68.36774444580078,66.57325744628906,1342542
2022-04-20,66.79449462890625,67.48279571533203,68.02851867675781,66.7354965209961,782378
2022-04-21,68.10226440429688,68.19075775146484,69.98033142089844,67.79743957519531,906757
2022-04-22,68.18092346191406,65.47689056396484,68.18092346191406,65.31956481933594,624947
2022-04-25,64.3362808227539,65.51622772216797,65.85545349121094,63.84464263916016,1121853
2022-04-26,65.26056671142578,63.51032257080078,65.51622772216797,63.51032257080078,948047
2022-04-27,63.86430740356445,63.42182922363281,63.92330551147461,62.384464263916016,1006322
2022-04-28,63.7659797668457,63.51032257080078,64.28711700439453,62.65978240966797,1109954
2022-04-29,62.9301872253418,61.28810119628906,63.14060974121094,61.14060974121094,1181957
2022-05-02,61.93706893920898,61.14060974121094,61.96656799316406,60.5162239074707,963608
2022-05-03,61.06194686889648,61.62241744995117,62.45329284667969,61.06194686889648,1317829
2022-05-04,61.848575592041016,61.98623275756836,62.16322326660156,60.55064010620117,635320
2022-05-05,61.35693359375,59.8033447265625,61.83874130249024,59.52802276611328,1275521
2022-05-06,60.049163818359375,60.37364959716797,63.55457305908203,59.1248779296875,1605640
2022-05-09,59.34120178222656,54.6607666015625,59.88200759887695,54.5034408569336,1913486
2022-05-10,55.07374572753906,55.585052490234375,56.29301834106445,53.40216445922852,2753528
2022-05-11,55.46706008911133,57.49262619018555,58.52507400512695,55.41789627075195,2265876
2022-05-12,57.40412902832031,57.83677673339844,58.27925109863281,56.55850601196289,2211161
2022-05-13,58.56440353393555,59.9803352355957,60.48180770874024,58.37758255004883,1442818
2022-05-16,60.45231246948242,59.21337127685547,60.88495635986328,59.10520935058594,1415359
2022-05-17,59.78367614746094,60.393314361572266,61.06194686889648,59.78367614746094,1590385
2022-05-18,60.05899810791016,58.77089309692383,60.76696014404297,58.33824920654297,1693814
2022-05-19,58.68239974975586,60.24582290649414,61.02261734008789,58.2841682434082,1400714
2022-05-20,60.54080581665039,61.34709930419922,61.406097412109375,59.813175201416016,1850432
2022-05-23,61.96656799316406,60.1769905090332,61.96656799316406,59.86233901977539,2139158
2022-05-24,59.63618469238281,59.813175201416016,60.255653381347656,58.54473876953125,1609708
2022-05-25,59.61651992797852,61.01278305053711,61.568336486816406,59.61651992797852,1012017
2022-05-26,61.268436431884766,61.160274505615234,61.83874130249024,61.10127639770508,1606962
2022-05-27,61.3765983581543,62.35988235473633,62.6057014465332,61.3765983581543,873298
2022-05-31,61.946903228759766,61.24877166748047,62.05309677124024,60.57030487060547,2295878
2022-06-01,61.24877166748047,61.27827072143555,62.20255661010742,60.73746490478516,1104259
2022-06-02,61.07178115844727,62.15339279174805,62.41888046264648,60.90953826904297,440158
2022-06-03,61.43559646606445,61.12094497680664,61.946903228759766,60.84562301635742,473007
2022-06-06,61.878074645996094,62.03539657592773,62.7482795715332,61.21927261352539,734681
2022-06-07,61.29793548583984,61.91740417480469,62.241886138916016,61.13077545166016,381578
2022-06-08,61.69124984741211,60.7177963256836,62.040313720703125,60.54080581665039,608369
2022-06-09,60.16715621948242,60.934120178222656,61.465091705322266,59.44935989379883,905639
2022-06-10,60.07866287231445,58.72172927856445,60.5014762878418,58.32841873168945,923639
2022-06-13,57.50245666503906,57.148475646972656,58.58407211303711,56.65683364868164,1753715
2022-06-14,56.8731575012207,57.148475646972656,57.95968627929688,56.42084503173828,1163245
2022-06-15,58.43657684326172,60.11799240112305,60.66863250732422,58.38741302490234,1197416
2022-06-16,59.25270462036133,58.4267463684082,59.80826187133789,58.08259582519531,1073037
2022-06-17,58.63323593139648,59.1445426940918,59.73451232910156,58.13175964355469,1344271
2022-06-21,59.65584945678711,59.73451232910156,60.147491455078125,59.272369384765625,903503
2022-06-22,58.95771789550781,58.829891204833984,59.48869323730469,58.062931060791016,1010084
2022-06-23,59.23303985595703,60.68829727172852,60.77679443359375,58.99213409423828,1234841
2022-06-24,61.27827072143555,62.80236053466797,63.03834915161133,61.06194686889648,1808836
2022-06-27,62.84169006347656,62.517208099365234,63.1465072631836,61.88790512084961,1711001
2022-06-28,62.822025299072266,62.55653762817383,63.6086540222168,62.39921188354492,1451666
2022-06-29,62.31071853637695,62.63520050048828,63.067848205566406,61.396263122558594,1242672
2022-06-30,61.99606704711914,62.4090461730957,63.14159393310547,61.41592788696289,1389425
2022-07-01,62.2320556640625,61.13077545166016,63.23008728027344,61.02261734008789,971642
2022-07-05,60.40314865112305,60.825958251953125,61.09144592285156,59.91641998291016,1230163
2022-07-06,60.51130676269531,59.95083618164063,61.77974319458008,58.81022644042969,1087987
2022-07-07,60.36381530761719,60.75712966918945,60.96361923217773,59.78367614746094,1150939
2022-07-08,60.61946868896485,60.02949905395508,61.04719924926758,59.675514221191406,557926
2022-07-11,59.56735610961914,58.9478874206543,59.88692092895508,57.90560531616211,628099
2022-07-12,58.58407211303711,57.90560531616211,59.08554458618164,57.68928146362305,940623
2022-07-13,57.64011764526367,58.90855407714844,59.24778747558594,57.26647186279297,585080
2022-07-14,57.91543960571289,58.22025680541992,60.41297912597656,57.63028335571289,706205
2022-07-15,58.36774826049805,58.66273498535156,59.72959518432617,58.36774826049805,476363
2022-07-18,59.50835800170898,59.23303985595703,59.8230094909668,58.77089309692383,595047
2022-07-19,59.73451232910156,60.825958251953125,61.04228210449219,59.69026565551758,462532
2022-07-20,60.727630615234375,61.85840606689453,62.14355850219727,60.727630615234375,756241
2022-07-21,61.56342315673828,62.55653762817383,62.55653762817383,60.934120178222656,580605
2022-07-22,62.74336242675781,62.46804428100586,63.37266540527344,61.91740417480469,613353
2022-07-25,62.54670715332031,62.34021759033203,62.72369766235352,61.96656799316406,352492
2022-07-26,62.517208099365234,61.946903228759766,62.89577102661133,61.65191650390625,644371
2022-07-27,61.97640228271485,63.04817962646485,63.23500442504883,61.82891082763672,1266165
2022-07-28,62.389381408691406,64.11996459960938,64.28711700439453,62.35004806518555,786751
2022-07-29,63.64798355102539,66.63716888427734,66.94198608398438,63.64798355102539,1586113
2022-08-01,66.66666412353516,66.42084503173828,67.06981658935547,65.7325439453125,820109
2022-08-02,65.91937255859375,65.24090576171875,66.83382415771484,65.15241241455078,962082
2022-08-03,65.28023529052734,65.48672485351562,66.19468688964844,64.92625427246094,974083
2022-08-04,65.60472106933594,65.67355346679688,66.08653259277344,65.1819076538086,1025339
2022-08-05,64.56243896484375,61.83874130249024,65.142578125,61.48476028442383,1353017
2022-08-08,62.48770904541016,64.67060089111328,65.1819076538086,62.30088424682617,823363
2022-08-09,64.94591522216797,65.09341430664062,65.54572296142578,62.83185958862305,2062883
2022-08-10,65.88003540039062,68.32841491699219,68.55457305908203,65.78170776367188,8028096
2022-08-11,68.82989501953125,66.98131561279297,69.33136749267578,66.63716888427734,1866297
2022-08-12,66.892822265625,66.8534927368164,67.5712890625,66.13569641113281,1288234
2022-08-15,66.46017456054688,67.38446044921875,67.73844909667969,66.42084503173828,763157
2022-08-16,67.17797088623047,68.52507019042969,68.52507019042969,65.7138671875,915503
2022-08-17,68.33824920654297,68.71189880371094,69.05604553222656,67.4434585571289,1324744
2022-08-18,68.27925109863281,68.0531005859375,68.88888549804688,67.6106185913086,675491
