date,open,close,high,low,volume
2021-06-17,31.308338322707428,31.07352638244629,31.433571556566427,30.979602203500992,3392200
2021-06-18,30.62738075005721,30.439529418945312,30.635206520363884,30.282987140651336,4058000
2021-06-21,30.502147989355905,30.87784767150879,30.96394607517217,30.494319233134327,2792400
2021-06-22,30.62738495336633,30.57259559631348,30.67434555324248,30.541286539198698,2137600
2021-06-23,30.713480307946806,30.494319915771484,30.736960605545843,30.486494145170383,2241600
2021-06-24,30.470836038702533,30.58824348449707,30.619549549019624,30.376911873544127,2207100
2021-06-25,30.6038969512339,30.862192153930664,30.87001792410531,30.49431825401548,2662600
2021-06-28,30.99525565684744,31.05004501342773,31.06569954185011,30.85436788684209,3090100
2021-06-29,31.10483098612093,30.89349937438965,31.18310062640864,30.79957222308993,3576400
2021-06-30,30.60389944752315,30.76827049255371,30.846540143866697,30.5491100944449,2450500
2021-07-01,30.62738023334897,30.862192153930664,30.92480727271452,30.564762128769544,3139100
2021-07-02,30.8387120892074,30.932636260986328,30.987425610007005,30.643034989620546,2803200
2021-07-06,30.877839797014992,30.541275024414062,30.885665565445176,30.37690701522613,3401100
2021-07-07,30.50214054041881,30.61954498291016,30.736952411196427,30.50214054041881,2446900
2021-07-08,30.4248576924438,30.38496208190918,30.55252547245854,30.321126669981822,2610700
2021-07-09,30.6083798979436,30.75200653076172,30.823819847170785,30.58444314042056,1894400
2021-07-12,30.81584193469472,30.88765525817871,30.98340838538421,30.70413299679524,1908600
2021-07-13,30.91159612876628,30.688175201416016,30.999365265973463,30.656257491245924,2055800
2021-07-14,30.831800133291942,31.127031326293945,31.19086674307287,30.69615443839704,2171700
2021-07-15,31.06320334906296,31.03926658630371,31.190871156846683,30.911598778519988,2047100
2021-07-16,31.51801103976866,31.16692543029785,31.597802255244822,31.12702677872001,2742400
2021-07-19,30.592424084332706,30.049835205078125,30.61636084423385,29.842376183640912,4567700
2021-07-20,29.714711022337944,29.79450225830078,30.081755577911867,29.62693883647449,3526600
2021-07-21,29.946102661766272,30.225378036499023,30.31315021016245,29.946102661766272,2137800
2021-07-22,30.16154024746957,30.0657901763916,30.217394709251707,29.94610030466423,2517200
2021-07-23,30.424858757046543,30.53656768798828,30.592422153459147,30.36900429157568,1595700
2021-07-26,30.60837976505438,30.64827537536621,30.68019308115166,30.5365664489571,1704000
2021-07-27,30.568487109085705,30.799882888793945,30.863718306534324,30.41687951387243,2836000
2021-07-28,30.40091974069014,30.26527404785156,30.504650769463268,30.21739748599316,2803400
2021-07-29,30.289214153374363,30.45677757263184,30.592426324297765,30.25729644194232,2118600
2021-07-30,30.065796906599605,29.882274627685547,30.17750585516985,29.802480347392112,2750300
2021-08-02,30.09771309561096,29.922168731689453,30.241339749030303,29.922168731689453,1856100
2021-08-03,30.193460329014115,30.225378036499023,30.28123250267755,30.0019571279448,1650900
2021-08-04,30.22537863367669,29.86631202697754,30.233356538785483,29.802476610746503,1929000
2021-08-05,29.842374537844943,29.77056121826172,29.92216576234181,29.70672580359214,1737100
2021-08-06,29.658851485807787,29.69076919555664,29.74662366569697,29.491288075386805,2930500
2021-08-09,29.69077056946044,29.68279266357422,29.714710374800028,29.531185057171875,1973500
2021-08-10,29.41149286656506,29.60299301147461,29.65884747405989,29.2997839413945,2977300
2021-08-11,29.722687145152737,29.898231506347656,29.93812712193549,29.67481058014312,2226400
2021-08-12,29.85035608174899,29.68279266357422,29.866314937361896,29.55512486251147,2571400
2021-08-13,29.730663753092983,29.890249252319336,29.946103720472525,29.72268584785977,1884700
2021-08-16,29.72268853544886,29.75460624694824,29.786523958447628,29.57108397158754,2360200
2021-08-17,29.68278727630397,29.7386417388916,29.946100736525672,29.54713855013406,2403400
2021-08-18,29.73864285008037,29.523202896118164,29.75460170339313,29.523202896118164,2514800
2021-08-19,29.26787556980479,29.16414451599121,29.39554338840578,29.020517839584983,3652400
2021-08-20,29.379579525170943,29.51522827148437,29.60299740869851,29.32372505428905,3669500
2021-08-23,29.858333870709696,29.57906150817871,29.882273675955545,29.571083602323736,1852500
2021-08-24,29.427456247904445,29.3476619720459,29.46735186391352,29.291807500865115,3242200
2021-08-25,29.37159665996075,29.610973358154297,29.71470437677945,29.275843545611444,3690000
2021-08-26,29.52320316590958,29.459367752075195,29.626934191470426,29.40351328689014,2132300
2021-08-27,29.539166260088155,29.75460624694824,29.80247977035682,29.499270642634176,1712900
2021-08-30,29.866319440347173,29.914196014404297,29.98600935356952,29.802484008271005,2095500
2021-08-31,30.009940055082204,30.07377243041992,30.145585755075054,29.954085585221584,2367700
2021-09-01,30.0657953851088,29.922168731689453,30.09771309561096,29.818437694477616,1851800
2021-09-02,29.98600308938856,30.12164878845215,30.17750325793013,29.93812652533301,1470900
2021-09-03,29.986007417265256,30.12963104248047,30.16154875645752,29.92217198931117,1385800
2021-09-07,30.025898650951376,30.0019588470459,30.16952529902309,30.0019588470459,2093600
2021-09-08,29.92216524491538,30.11366844177246,30.121646346548147,29.858329831349668,2181800
2021-09-09,29.618953440583105,29.54714012145996,29.650871147713406,29.52320336303228,3132200
2021-09-10,29.59502155632548,29.483312606811523,29.642898124906,29.395540419667537,2679400
2021-09-13,29.55512388727996,29.51522827148437,29.730665205548604,29.44341494551617,2723800
2021-09-14,29.7147118104842,29.40351867675781,29.73066762302754,29.39554077048614,2299900
2021-09-15,29.62693819084929,29.68279266357422,29.818438370523182,29.52320715128566,2852600
2021-09-16,29.762583383867963,29.53916549682617,29.762583383867963,29.38756093688216,2329600
2021-09-17,29.515229485206664,29.283830642700195,29.5710839583854,29.172121696342728,3175300
2021-09-20,28.781136005655707,28.94072151184082,29.060408358599386,28.733259440648062,3586200
2021-09-21,29.1162682282417,29.10030937194824,29.347664034895327,29.05243280306787,2302500
2021-09-22,29.17211422684233,29.25190544128418,29.47532327679313,29.140196523529703,2488200
2021-09-23,29.29180585769972,29.41947364807129,29.52320467894826,29.267869098205114,1814700
2021-09-24,29.19605281786493,29.13221740722656,29.315742690891927,29.12423950281672,2773000
2021-09-27,29.21999565557104,29.443416595458984,29.52320783152147,29.18010003753979,3828200
2021-09-28,29.36362291731514,29.435436248779297,29.539167292858764,29.204037398079176,4752100
2021-09-29,29.371601229589107,29.69076919555664,29.738645760179924,29.29978790457435,5325100
2021-09-30,29.33738454836239,28.72669792175293,29.36995524724864,28.57199176121248,10791200
2021-10-01,28.376569747924805,28.376569747924805,28.555705479840164,28.164866424298868,6360600
2021-10-04,28.514990940125216,28.78369140625,28.922115305736178,28.506846713390047,3787100
2021-10-05,28.67784801100754,28.57199478149414,28.702274484697888,28.40914437596117,4163200
2021-10-06,28.205575141497555,28.42542266845703,28.441708015577625,27.936874679288657,4347400
2021-10-07,28.368426465360987,28.21372032165528,28.49870614061645,28.205576094763543,4374100
2021-10-08,28.31957557245324,28.409143447875977,28.474284850406345,28.287007977301087,2859500
2021-10-11,28.36843478732405,28.311437606811523,28.506855623964928,28.238155073850653,2993500
2021-10-12,28.31957397148486,28.287006378173828,28.645274753498043,28.09158528774335,5789000
2021-10-13,28.612702907853688,28.954689025878903,29.011686194530984,28.53942039014205,3966700
2021-10-14,29.35366836420027,29.36181259155273,29.37809794014501,29.08496787770924,3587500
2021-10-15,29.41066591826461,29.394380569458008,29.451377737224764,29.255959763770942,3047900
2021-10-18,29.19081431641885,29.231529235839844,29.28852639569453,29.044249303617583,3219200
2021-10-19,29.272245112577547,29.394380569458008,29.41066591826461,29.19081836854455,2326900
2021-10-20,29.426954387989085,29.62237548828125,29.638660838815014,29.38624256471118,2640900
2021-10-21,29.443235397338867,29.443235397338867,29.5572297281546,29.28038502212529,2851800
2021-10-22,29.42695711568992,29.45138359069824,29.5898075300098,29.321103880465,2322600
2021-10-25,29.329243260702025,29.18267822265625,29.34552861005298,29.10939570363336,2593500
2021-10-26,29.410667031623834,29.239675521850582,29.443237730470017,29.174537230271024,3000100
2021-10-27,29.443232795877925,29.158246994018555,29.46765926286236,29.12567630063112,3355200
2021-10-28,29.15824629770351,29.109390258789062,29.27224061572501,29.01982240716868,4817800
2021-10-29,28.85697680243536,28.43356704711914,28.87326215142207,28.35214340829833,4785900
2021-11-01,28.40914057669544,28.43356704711914,28.64527347783361,28.368428757285034,3376700
2021-11-02,28.62084936731288,28.23000717163086,28.62084936731288,28.099727475107844,4054500
2021-11-03,28.173007415316683,28.31957244873047,28.344002025041227,28.091583777248,3423500
2021-11-04,28.075296943999486,27.92873191833496,28.075296943999486,27.757740423763863,6047900
2021-11-05,28.059012837634448,28.15672492980957,28.17300717239276,27.969444972863585,4634900
2021-11-08,28.20557990955051,28.075300216674805,28.23000638130443,28.010161923293392,2745200
2021-11-09,28.311432827213952,28.33585929870605,28.40100069750213,28.099726387239564,3475900
2021-11-10,28.31143133495514,28.457996368408203,28.56384958281601,28.31143133495514,4059700
2021-11-11,28.44171386034844,28.620849609375,28.7185586060654,28.401002037236857,4348100
2021-11-12,28.759263296364605,28.71040725708008,28.881401841519803,28.694125016764136,2956900
2021-11-15,28.8814060953084,28.832550048828125,28.90583256549219,28.73484106198027,3587200
2021-11-16,28.74297917202771,28.42542266845703,28.8162616810142,28.376566627095247,4070300
2021-11-17,28.31142807931568,28.49870491027832,28.514990257246243,28.29514273234776,3345800
2021-11-18,28.449855296733205,28.36029052734375,28.48242599802739,28.2625784234612,3047400
2021-11-19,28.189292941300817,27.953163146972656,28.21372251776509,27.8880217512182,3876100
2021-11-22,27.961302343148848,28.18929100036621,28.47427992800041,27.928731647514223,4234700
2021-11-23,28.2300076970305,28.409143447875977,28.514996673931307,28.20558122413813,3863100
2021-11-24,28.164867401123047,28.164867401123047,28.24629104239252,28.0915848815354,2994600
2021-11-26,27.8880224121262,27.91244888305664,27.91244888305664,27.68446020473841,3869700
2021-11-29,28.00201593623109,27.945018768310547,28.018301285081627,27.757741915698382,4656500
2021-11-30,27.74959848887505,27.399471282958984,27.80659565206023,27.37504170865645,7995200
2021-12-01,27.9450204676242,27.456472396850582,28.018302988851524,27.456472396850582,5147700
2021-12-02,27.6600332158063,27.684459686279297,27.871736540835307,27.6600332158063,4418900
2021-12-03,27.831029288067487,28.02644729614257,28.042732647834377,27.717034932338144,4360400
2021-12-06,28.197439167039143,28.384716033935547,28.620848951109984,28.197439167039143,4449700
2021-12-07,28.742984518274792,28.628990173339844,28.856978863209743,28.604563701171767,5410500
2021-12-08,28.922121730276828,28.970977783203125,29.052401431967183,28.808127379561903,4246900
2021-12-09,29.01983070373535,29.01983070373535,29.12568393192325,28.77555665155129,6245100
2021-12-10,29.57351683578587,29.89921760559082,29.923644076186733,29.467663619682348,10584200
2021-12-13,29.581663107678214,29.630516052246094,29.801507570459588,29.524662828827427,18293100
2021-12-14,29.418807965260747,29.280384063720703,29.581658335143903,29.27224294297715,5416500
2021-12-15,29.272244717635623,29.223388671875,29.288530066222503,29.044252943532,4507600
2021-12-16,29.35366541997503,30.21677017211914,30.249340866036807,29.32923895259295,10240900
2021-12-17,30.110922093617965,30.412193298339844,30.50176116879812,30.05392492261958,9072500
2021-12-20,30.38776682680135,30.412193298339844,30.4366228759912,30.20863108588479,4394300
2021-12-21,30.60761166528769,30.58318519592285,30.778603163066723,30.55875562044543,4295300
2021-12-22,30.795859881418675,30.787553787231445,30.81247523884853,30.330639380548803,4409200
2021-12-23,30.72940202898043,30.795860290527344,30.903858530728435,30.704477407976835,3129800
2021-12-27,30.74601091422733,30.729398727416992,30.7792416259582,30.422019397489105,3707200
2021-12-28,30.51340231326333,30.870624542236328,30.91216134743096,30.51340231326333,2606400
2021-12-29,30.89554331641397,30.995235443115234,31.06169369186125,30.88723722371628,2787700
2021-12-30,31.02846430803785,30.945390701293945,31.10323182172935,30.87892928065485,2911900
2021-12-31,30.837397797068057,31.07831573486328,31.10323718737468,30.837397797068057,1940600
2022-01-03,31.16969572693881,31.543533325195312,31.56845477539401,31.070006757088816,4006900
2022-01-04,31.352459692171813,31.63491439819336,31.90905984191881,31.335844336634658,4401100
2022-01-05,31.76784179674917,31.892452239990234,32.14167629552817,31.701380358442627,5592700
2022-01-06,32.08351959349202,32.10844421386719,32.3327436138562,31.87583238167931,5352400
2022-01-07,31.90906003714552,32.39089584350586,32.48227554593674,31.86752323257602,5007100
2022-01-10,32.6401221100477,32.97241973876953,33.13026404378853,32.540429969281405,8024500
2022-01-11,32.90596348673523,33.562255859375,33.57886804812686,32.88104203455198,6963600
2022-01-12,33.6370205596043,33.78655242919922,33.794861691932674,33.40440873889568,5482800
2022-01-13,33.98593192349445,34.633914947509766,34.72529781890783,33.91116440771921,7566100
2022-01-14,34.56746014606977,35.265289306640625,35.30682611531816,34.54253869467432,7392400
2022-01-18,35.81357919732315,35.94649887084961,35.97972958149497,35.44804771833416,10828700
2022-01-19,35.713892730945865,35.614200592041016,35.7886602505969,35.223750806356925,8060300
2022-01-20,35.38989495736968,35.348358154296875,35.664043561949086,34.99944520561938,5248900
2022-01-21,35.37329190640607,35.34006118774414,35.90497072877392,35.21544757728978,5379500
2022-01-24,36.44494464925869,36.19572067260742,36.46986926526218,35.30681981548317,15408800
2022-01-25,35.47297269440585,35.81357955932617,35.99634530066806,35.13236582948552,5532600
2022-01-26,35.69727874214367,35.373287200927734,35.90496595256982,35.16559999050159,4360100
2022-01-27,35.655733938390256,35.48127746582031,35.87173038266677,35.21543812598376,6208300
2022-01-28,35.37328729987669,35.63081741333008,35.67235422172043,35.21544299131587,3479000
2022-01-31,35.40650930306393,35.69727325439453,35.83849901462708,35.32343569928653,3490200
2022-02-01,35.81358242134007,35.89665603637695,36.04619107868756,35.688968829729475,3530900
2022-02-02,35.90496462222024,36.11265182495117,36.22064688865149,35.77204493923466,3300100
2022-02-03,36.16250015390244,36.33695983886719,36.43664882380727,35.95481291999479,4031100
2022-02-04,36.46987753171606,36.24557495117188,36.68587084869073,35.96312020186314,2962800
2022-02-07,35.855113831737896,36.19572067260742,36.33694959977785,35.639120563721406,3146500
2022-02-08,36.6027898901634,36.68586349487305,36.75232491388467,36.51971311639887,2949700
2022-02-09,36.76063012411144,36.71909332275391,36.91847123689195,36.67755652139638,2335500
2022-02-10,37.13447020812475,36.935089111328125,37.2507745274832,36.86032159616126,2932800
2022-02-11,37.20092745995667,38.40551376342773,38.57166414477805,37.20092745995667,7507600
2022-02-14,38.8624286613304,38.69628143310547,38.928890087864566,38.3141345686445,4576600
2022-02-15,38.57166961098831,38.62982177734375,38.90397042078116,38.48859599306778,4645900
2022-02-16,38.314133803909804,38.98704147338867,39.11996115474874,38.314133803909804,4292200
2022-02-17,38.82919673906282,39.19472503662109,39.24457110090149,38.62981565099612,3050400
2022-02-18,38.91227651495106,38.62982177734375,38.98704403870168,38.39721311192199,3462900
2022-02-22,38.10644701870378,38.280906677246094,38.521821423609374,37.87383836605432,4668000
2022-02-23,38.54674618550078,38.51351547241211,38.82089164584421,38.30582826919078,4400700
2022-02-24,36.41172382340339,36.27880096435547,36.96001794075456,35.639127134991924,8753000
2022-02-25,36.96001807165305,37.533233642578125,37.707690142113314,36.91017199933354,5362200
2022-02-28,36.303725637262325,36.7523307800293,36.78555832578377,36.2372642076426,5441900
2022-03-01,36.50310302245082,36.17911148071289,36.78555775584766,35.88004139016855,5019900
2022-03-02,36.28711108737713,36.76894378662109,36.94340345872754,36.16249748859474,3476900
2022-03-03,35.59758377075195,35.59758377075195,35.73881271052812,35.14067257793273,5849900
2022-03-04,34.0607045118762,34.41792678833008,34.459463599045655,33.919478721632146,6959200
2022-03-07,33.14687747118602,32.806270599365234,33.45425363135232,32.63181094770672,8860000
2022-03-08,32.80627141876995,32.82288360595703,33.20503046141838,32.56535350684012,5842900
2022-03-09,33.65363156575811,33.90285873413086,33.96931698838986,33.54563650645535,6077400
2022-03-10,33.902863555924895,34.10224151611328,34.39300553088335,33.819786764966786,3801500
2022-03-11,34.060696655967135,33.113643646240234,34.39299740315946,33.10533438458029,5676000
2022-03-14,32.905964822746824,32.84781265258789,33.16349495657766,32.56535789650637,4890600
2022-03-15,33.67024942866112,33.570560455322266,33.80316911613136,33.32964253145266,4443500
2022-03-16,33.32963890266781,33.803165435791016,33.84470540846023,33.27148674379689,3745900
2022-03-17,33.98593503576569,34.30162048339844,34.40130945720944,33.8114785393326,3171100
2022-03-18,34.57576537105712,34.775146484375,34.87483545650629,34.46777030502126,3640500
2022-03-21,34.91637312012093,34.76683807373047,35.09083278694671,34.65884300504708,3546300
2022-03-22,35.655740008421965,35.232059478759766,35.697279987200304,35.19052266903687,3895100
2022-03-23,35.1572856369834,35.01605987548828,35.24866850338841,34.89975239248334,3269200
2022-03-24,35.98849694572813,36.50430679321289,36.5127645431557,35.844744227878635,3768000
2022-03-25,36.52967903406377,37.09622573852539,37.11313801375081,36.52122128360772,3730800
2022-03-28,36.70725679618511,36.52122497558594,36.76644815261448,36.25909274730929,3317500
2022-03-29,35.929303561663986,35.87856674194336,36.15761118619108,35.58261002445542,2817200
2022-03-30,36.0054105491544,36.06460189819336,36.12379324723232,35.76018740274351,2115100
2022-03-31,35.68408547654918,35.65026092529297,35.79401365528847,35.5487904972111,2652000
2022-04-01,35.819378126564864,36.17452621459961,36.17452621459961,35.624891808019186,2034200
2022-04-04,35.87857010082143,36.06460189819336,36.11533549697727,35.658713753802495,1931700
2022-04-05,35.59952530416566,35.53187942504883,35.971588929212224,35.52342167410494,2548200
2022-04-06,36.343644618904655,36.58041000366211,36.66497137370865,36.23371645068736,5280400
2022-04-07,35.99695581995034,36.10688400268555,36.19989990917789,35.75173265295905,3516100
2022-04-08,36.07305538305005,36.25062942504883,36.419748942722826,35.94621493837293,2821100
2022-04-11,36.33519274235978,36.19989776611328,36.48739999384793,36.17452774040747,2361200
2022-04-12,36.19989776611328,36.19989776611328,36.35210501760143,36.10688186512756,2109000
2022-04-13,36.02232188602511,36.43666458129883,36.45357685719641,36.00541283581433,2139900
2022-04-14,36.03923198309346,36.2421760559082,36.36901327894164,36.03077745849921,3371200
2022-04-18,36.2844492380329,36.11532974243164,36.52967234537042,36.08150519817418,1967300
2022-04-19,36.250629796684265,36.284454345703125,36.36901249256375,36.06460122845358,2165200
2022-04-20,36.54658897740888,36.83409118652344,36.910194807338655,36.45357308244734,2182500
2022-04-21,36.94401192653039,36.80026245117188,37.14695596750924,36.74952563450564,2563100
2022-04-22,36.82563460408587,36.31827926635742,36.85945915345085,36.30136699167493,2635000
2022-04-25,35.5487817186422,35.76863479614258,35.76863479614258,35.1344391322901,4304200
2022-04-26,35.59952049443043,35.10907745361328,35.8532013774834,35.10061970381209,3902700
2022-04-27,35.5149616505051,35.43885803222656,35.68408116064477,35.30356306925209,3013100
2022-04-28,34.973784271827,35.379669189453125,35.48113961243801,34.923047447491264,3041400
2022-04-29,35.63334822209999,35.32893371582031,35.85320457694052,35.278200115231506,2598700
2022-05-02,35.506513762949446,34.83849334716797,35.58261739545223,34.47488746139764,2558900
2022-05-03,35.481146963656315,35.235923767089844,35.5657083550692,35.12599879678398,4657100
2022-05-04,35.56570183817712,35.62489318847656,35.77710043944275,35.07525553491126,3323200
2022-05-05,35.109081365823194,34.88922500610352,35.34584677565659,34.72856322452897,2718200
2022-05-06,34.57635488981191,34.79621124267578,34.846944842808455,34.37341403790784,3160800
2022-05-09,34.66937114829879,34.4326057434082,34.86385747741416,34.34804436617106,5912000
2022-05-10,34.855400949286626,34.593265533447266,34.93150457158279,34.212747421966434,7153800
2022-05-11,34.90613544942004,34.72856140136719,35.312020370263696,34.67782457662925,3712400
2022-05-12,34.737014799721095,34.6270866394043,34.965322418222286,34.263480838552454,3375600
2022-05-13,34.98223805660937,35.81937789916992,35.84474469795807,34.96532578218843,3041400
2022-05-16,35.74327357669398,36.1491584777832,36.28445344481295,35.70944902851493,2287700
2022-05-17,37.020121066068334,36.89328384399414,37.04549109103244,36.656515223219806,3075400
2022-05-18,36.86791941980423,36.08151626586914,36.935568529069954,36.03078265960693,2581300
2022-05-19,36.199893736341416,36.23371505737305,36.49585045590765,35.91239154061151,3854100
2022-05-20,36.419750584080845,36.453575134277344,36.57195783427844,35.99695338368456,2445200
2022-05-23,36.65651837716664,37.003211975097656,37.30762649536624,36.65651837716664,2598400
2022-05-24,36.85100885512147,37.42601013183594,37.47674696170204,36.81718430187741,2028100
2022-05-25,38.06865557603509,38.11939239501953,38.28850867359515,37.84879925278879,2637100
2022-05-26,38.060200776682585,37.87417221069336,38.212408019747,37.86571446069728,1613400
2022-05-27,38.17858937712819,37.88262939453125,38.19549842693444,37.730422140781215,1841300
2022-05-31,37.56130361097058,37.40909957885742,37.64586499068546,37.307625923199566,2090300
2022-06-01,37.67968922282094,37.66277694702149,37.82343872858616,37.25689200489485,2362000
2022-06-02,37.47674186746946,37.76424407958984,37.76424407958984,37.00320786348104,1335800
2022-06-03,37.57821303841482,37.32453536987305,37.72196576018998,37.32453536987305,1928100
2022-06-06,37.628950609764935,37.39218521118164,37.79807013404727,37.33299386153582,2281500
2022-06-07,37.72196519661945,38.22932052612305,38.23777827617047,37.6881406478028,2061900
2022-06-08,38.10248739416871,37.290714263916016,38.12785419565925,37.265347462425474,3568200
2022-06-09,37.19769991223101,36.41129684448242,37.392186241524456,36.4028390939076,2785700
2022-06-10,36.37747083725098,36.67342758178711,36.81718030462365,36.08151086702826,2535100
2022-06-13,35.92084771022135,35.43040466308594,36.05614267760559,35.337388768193065,2717500
2022-06-14,35.78555711668894,35.53187942504883,35.81938166909079,35.244377181006875,3220600
2022-06-15,36.48739511615621,36.38592147827149,36.77489730545712,35.95466980716324,3743600
2022-06-16,35.81937290595927,35.9377555847168,36.14069962379119,35.38811803255847,4151000
2022-06-17,35.6418032512292,35.43040466308594,35.98003905684655,35.36275556655059,2536800
2022-06-21,36.59732227767142,36.58041000366211,36.63114682569004,36.081509210290015,2711900
2022-06-22,36.17452662755325,36.09842300415039,36.48739887136867,35.89548215886714,4894300
2022-06-23,35.57415450438801,35.96312713623047,36.039230757737606,35.54032995578784,3344200
2022-06-24,36.16607018918421,37.16387176513672,37.20615083685951,36.06459977191224,4552900
2022-06-27,36.757986834934734,37.27379989624024,37.38372483747625,36.73261681137639,3120100
2022-06-28,37.45137791616355,37.34144973754883,37.72196787453308,37.29071291072201,2400000
2022-06-29,37.476744088134005,37.06240463256836,37.51056863878454,37.04549235724309,2022500
2022-06-30,36.14070485090276,36.284454345703125,36.44511611501293,36.03923120384617,2063500
2022-07-01,36.01386540022706,36.59732437133789,36.61423664631472,35.777100001924694,1811400
2022-07-05,35.49805403217428,34.88922500610352,35.55724538463263,34.45797326309458,3115600
2022-07-06,35.345848042214776,35.058345794677734,35.607983487985486,34.93150856015919,3132400
2022-07-07,35.04112135379095,34.9119758605957,35.10999654167044,34.79144181857685,2294700
2022-07-08,34.91197661587242,34.860321044921875,35.161656156488014,34.71395593051375,2168200
2022-07-11,34.65369064142756,34.58481216430664,34.82588354992329,34.524545138979114,1621600
2022-07-12,34.80866379156367,34.86893081665039,35.20470518050686,34.79144417235224,1998500
2022-07-13,34.81727332812202,34.67951965332031,34.93781066734186,34.558985598407155,2346500
2022-07-14,34.343744809841226,34.283477783203125,34.395403668805294,33.956311578377274,3410400
2022-07-15,35.30802381823876,35.53187561035156,35.55770340009268,35.05834752069177,3864000
2022-07-18,35.96235358678794,35.643798828125,35.98818137458835,35.5232614883408,2049400
2022-07-19,36.49615450568772,36.31535339355469,36.56503299658062,36.27230597890024,2957500
2022-07-20,36.16037686455881,35.31663513183594,36.177596485754,35.24775664705517,5658100
2022-07-21,34.73979227767776,35.61797332763672,35.66102074214009,34.72257593932217,2115800
2022-07-22,35.33384850132298,35.376895904541016,35.549088801719485,35.26497002872906,1889100
2022-07-25,35.68684805295977,36.1001091003418,36.14315651030322,35.60074994873006,1950600
2022-07-26,35.9709573608291,36.16036987304688,36.229248344510175,35.88486255580626,2158900
2022-07-27,36.005405241822665,36.28952407836914,36.34117966006336,35.738506027276614,1480700
2022-07-28,35.359678799331206,35.29941177368164,35.40272620560852,35.01529298049948,2778300
2022-07-29,34.07685136679041,33.723854064941406,34.15433473434923,33.60332000299631,5523200
2022-08-01,33.896042721955304,34.076847076416016,34.23181707632934,33.887434554745965,3151300
2022-08-02,34.868929059332594,34.128501892089844,34.8775372263512,34.11989372507124,3013300
2022-08-03,34.22321052012371,34.08545684814453,34.30069716588116,34.051017609073085,2867700
2022-08-04,33.74106909495123,33.646366119384766,33.80994756915202,33.36224733976613,6119600
2022-08-05,33.801340252545245,33.827171325683594,33.896046524003275,33.63775878276754,2722400
2022-08-08,34.22321213031392,34.09406661987305,34.29209061169752,33.90465736468167,2501200
2022-08-09,34.43845237798249,34.360965728759766,34.55898643581635,34.35235756076024,1822100
2022-08-10,34.464284040770984,34.59342956542969,34.69674401457238,34.36096959162829,1489200
2022-08-11,34.86032127014147,34.80866241455078,35.05834195677947,34.73978394042987,1516500
2022-08-12,34.782836307767475,34.800052642822266,34.8258837140176,34.57620415973766,1477100
