date,open,close,high,low,volume
2021-07-06,13.705228271226508,13.567201614379885,13.705228271226508,13.526606176502453,4239500
2021-07-07,13.518485628840851,13.54284381866455,13.615916839519087,13.477890194417911,4676700
2021-07-08,13.274910915824597,13.331745147705078,13.412937571227198,13.24243332696908,3947300
2021-07-09,13.469772510378355,13.5347261428833,13.575321582467607,13.429177070794047,2784400
2021-07-12,13.550963571608868,13.672751426696776,13.713346862187215,13.510366587501832,2631300
2021-07-13,13.591560377748031,13.5347261428833,13.640275214972554,13.526606745243088,2425200
2021-07-14,13.469771967233044,13.453533172607422,13.518486802493223,13.404818337347244,3357800
2021-07-15,13.09628748021505,13.2261962890625,13.234314137787312,13.080050234148729,7189400
2021-07-16,13.250552932470333,13.2261962890625,13.307387165244196,13.169360507671936,4872800
2021-07-19,12.80399668534286,12.739042282104492,12.828354102614536,12.625373818631106,7446900
2021-07-20,12.65785063309612,12.739042282104492,12.779638493762846,12.641611838709446,5985300
2021-07-21,12.885188261034006,12.998857498168944,13.031333538140837,12.885188261034006,2998100
2021-07-22,13.15312272930147,13.161240577697754,13.19371816574943,13.055691513763078,4981600
2021-07-23,13.453533184343762,13.396698951721191,13.526606211606122,13.396698951721191,3653800
2021-07-26,13.266790931878472,13.404817581176758,13.42917577174114,13.266790931878472,3459900
2021-07-27,13.26679056271716,13.388578414916992,13.40481720817472,13.234312976201704,3010200
2021-07-28,13.226195341579968,13.299266815185549,13.299266815185549,13.177478961020798,4172900
2021-07-29,13.331744566570622,13.347983360290527,13.486010009676509,13.32362516971067,4012600
2021-07-30,13.258671760559082,13.258671760559082,13.388579015212349,13.242432966573269,4605400
2021-08-02,13.421056570589297,13.35610294342041,13.461652006838614,13.331744752500844,4283700
2021-08-03,13.429175363387074,13.54284381866455,13.55908261188035,13.38045898373968,4082300
2021-08-04,13.429175780273445,13.347983360290527,13.502247254779808,13.347983360290527,2812100
2021-08-05,13.388579715178608,13.518486976623535,13.55908396371052,13.364221522926416,4109400
2021-08-06,13.591559410095217,13.591559410095217,13.67275183210008,13.575320615970911,3619300
2021-08-09,13.664633565519518,13.656514167785645,13.697111156455009,13.615918727733057,3214200
2021-08-10,13.55908449221272,13.656514167785645,13.680872360987262,13.542845696744973,2865300
2021-08-11,13.713348558697763,13.778302192687988,13.786421590513864,13.688991913836922,2676700
2021-08-12,13.85137522450409,13.778302192687988,13.867614020155845,13.74582615000127,1881000
2021-08-13,13.737705788333887,13.76206398010254,13.778301225998293,13.688990953413262,1915700
2021-08-16,13.656514706138886,13.737707138061523,13.737707138061523,13.575322274216246,3028700
2021-08-17,13.583439989780802,13.632156372070312,13.721466642367805,13.567201195684298,3132400
2021-08-18,13.794540604500048,13.74582576751709,13.867613634282858,13.74582576751709,3637600
2021-08-19,13.648394399039038,13.64027500152588,13.729586825553886,13.59967956257682,3140300
2021-08-20,13.640273064317237,13.794538497924805,13.82701608336493,13.615916423853651,2511500
2021-08-23,13.7458255562163,13.851374626159668,13.900091011010504,13.737706158741162,3126500
2021-08-24,13.72958749563365,13.8838529586792,13.8838529586792,13.705229301905362,2251900
2021-08-25,13.940686782274367,13.965044975280762,13.989401619670398,13.891971944878335,1971200
2021-08-26,13.859494023634808,13.851374626159668,13.965044642194895,13.818898584875832,2199800
2021-08-27,13.802659373207362,13.98940086364746,14.02187845256748,13.786420578747352,3905600
2021-08-30,13.932566247458231,13.956924438476562,14.021878065908808,13.883851414038206,1727700
2021-08-31,13.843254461564824,13.859493255615234,13.940685677250652,13.818897819105844,3110800
2021-09-01,13.916327276552543,13.89197063446045,13.965043657969956,13.859493046848838,2928700
2021-09-02,13.794540392450417,13.851374626159668,13.875732818585083,13.778301597500136,2715600
2021-09-03,13.802660386165618,13.778302192687988,13.85137522450409,13.762064945653025,2124800
2021-09-07,13.85137425268757,13.76206398010254,13.940686073889283,13.76206398010254,2804500
2021-09-08,13.891970643314146,13.83513641357422,13.940685476145994,13.762063390018138,2909400
2021-09-09,13.58343925988878,13.48600959777832,13.632155639560567,13.477890201166357,3609300
2021-09-10,13.412937983134546,13.250553131103516,13.445414024370718,13.242433733640294,3540800
2021-09-13,13.44541340343591,13.437294006347656,13.48601038887718,13.404817966611288,11052500
2021-09-14,13.331744615155918,13.136883735656738,13.372340050987017,13.128764338767196,6092400
2021-09-15,13.145002946075582,13.128764152526855,13.177478984556446,13.055691130174177,3158300
2021-09-16,13.128764909120555,13.17747974395752,13.234313976036756,13.031333690829957,3981600
2021-09-17,13.080050313544096,12.966381072998049,13.128765149272152,12.925784860352431,5018700
2021-09-20,12.828354630482208,12.868950843811035,12.909546282831496,12.747162203824551,7377000
2021-09-21,12.901426531954908,12.812114715576172,12.942021967427095,12.787757299431195,5386700
2021-09-22,12.893307675249735,12.95014190673828,13.080049938339473,12.893307675249735,5216800
2021-09-23,12.95826205251393,12.99073886871338,13.031334308231408,12.933904633941438,4276700
2021-09-24,12.852712048756157,12.868950843811035,12.901427659612423,12.820235232954769,3884600
2021-09-27,12.998856901370225,13.128764152526855,13.169359587782084,12.99073750459586,5871600
2021-09-28,12.950141568542463,12.77151870727539,12.98261838201754,12.755280687692007,4326600
2021-09-29,12.714684864832815,12.739042282104492,12.828354102614536,12.67408865317446,4059100
2021-09-30,12.706564935581778,12.544180870056152,12.72280372928849,12.50358466009767,4613200
2021-10-01,12.584778017702805,12.592897415161133,12.641612251294395,12.47922817366958,3794600
2021-10-04,12.7471624277078,12.77963924407959,12.917665907236795,12.714685611336009,3643300
2021-10-05,12.852710343203348,12.82835292816162,12.917663966186788,12.787756720219909,3097700
2021-10-06,12.527943988396538,12.552301406860352,12.592897620505624,12.438632163515267,3281000
2021-10-07,12.617254471799075,12.519824028015137,12.730923710034505,12.519824028015137,3178600
2021-10-08,12.601015679407489,12.527942657470703,12.649730511159818,12.503584467286249,3078400
2021-10-11,12.495467219812568,12.389917373657228,12.568539475481613,12.389917373657228,3439700
2021-10-12,12.406154066424191,12.373677253723145,12.438630879125238,12.349319837774434,5438600
2021-10-13,12.381797976035651,12.389917373657228,12.414274792213575,12.316844343679808,4787000
2021-10-14,12.552301047321116,12.479228019714355,12.568539067729091,12.471108622356194,2405100
2021-10-15,12.479227267775585,12.438631057739258,12.544180894110388,12.430512435178636,2701500
2021-10-18,12.34932115985773,12.389917373657228,12.3980367712788,12.284367527501884,4654800
2021-10-19,12.381797771342294,12.430513381958008,12.446751402624338,12.373678373854949,2676500
2021-10-20,12.568539197651438,12.706565856933594,12.77963888529572,12.560420574517703,3162300
2021-10-21,12.625374230686097,12.592897415161133,12.698447259194351,12.536062407261175,5269800
2021-10-22,12.511704434698675,12.568538665771484,12.649731088139772,12.511704434698675,3356700
2021-10-25,12.657850672470635,12.576658248901367,12.66597006968923,12.536062037116732,2509800
2021-10-26,12.771518716434224,12.71468448638916,12.844591740382626,12.698446466794133,4624200
2021-10-27,12.690326705245251,12.641611099243164,12.730922914528946,12.617253683396264,3604400
2021-10-28,12.471108465672538,12.365558624267578,12.519824074901113,12.292486371887229,4902000
2021-10-29,12.243770627286295,12.13822078704834,12.276247441643488,12.12198276702391,6932800
2021-11-01,12.178815818821956,12.34119987487793,12.349319271257793,12.178815818821956,5782600
2021-11-02,12.341200087133991,12.186935424804688,12.341200087133991,12.113862404745651,8369000
2021-11-03,11.983956694689953,12.057029724121094,12.130101979243868,11.951479878754816,7355600
2021-11-04,12.089506108614495,12.251890182495115,12.45487046842298,11.91088324019164,17414600
2021-11-05,12.251889036125224,12.300603866577148,12.462988699572286,12.243769639613811,5214800
2021-11-08,12.389915846469885,12.414273262023926,12.438630677577969,12.3493196376743,4009300
2021-11-09,12.584777862445415,12.479228019714355,12.592897259803578,12.430513184182082,4210800
2021-11-10,12.462990403634643,12.389917373657228,12.495467219812568,12.365559180792504,4505800
2021-11-11,12.536062611678895,12.552301406860352,12.617255038969438,12.51170519321508,3572300
2021-11-12,12.584776497766448,12.560419082641602,12.609133912891297,12.527942271039052,4541300
2021-11-15,12.471107855452193,12.487346649169922,12.511704065438211,12.39803560664732,3267500
2021-11-16,13.226196338142673,13.07193088531494,13.266791776384164,12.990738460215256,4974900
2021-11-17,12.682207286542065,12.74716091156006,12.771518327364737,12.576657452310748,7237300
2021-11-18,12.820233933282374,12.74716091156006,12.844591349087052,12.690326683246385,4643300
2021-11-19,12.64161169104128,12.568538665771484,12.649731088139772,12.552300645882822,4932300
2021-11-22,12.755280471425364,12.860830307006836,12.958260745780125,12.722803658500936,5288200
2021-11-23,12.739041877965136,12.820234298706056,12.844591715205008,12.739041877965136,5239800
2021-11-24,12.89072988549071,12.86555290222168,12.941084652390638,12.815198935683618,4809600
2021-11-26,12.538249969482422,12.538249969482422,12.563427755224222,12.403971646973888,5501500
2021-11-29,12.638958512967555,12.487895011901855,12.64735030718975,12.437540244759331,4831900
2021-11-30,12.420756114560026,12.32004737854004,12.44593309847455,12.19416085824364,6855000
2021-12-01,12.613780797140368,12.269692420959473,12.655742969924791,12.269692420959473,6411500
2021-12-02,12.362009665016156,12.429149627685549,12.496288789992994,12.353617869999184,5889200
2021-12-03,12.32004672394686,12.362008094787598,12.412362860303068,12.28647714705716,6288400
2021-12-06,12.638959715163177,12.613781929016112,12.756452849068353,12.580212347848642,6376300
2021-12-07,12.588604986935945,12.504680633544922,12.605390177758926,12.471111052260904,8221000
2021-12-08,12.57181943487886,12.706098556518556,12.924300428413964,12.51307286941032,10887300
2021-12-09,12.706098672980024,12.538249969482422,12.722883063112624,12.521465579349822,7849000
2021-12-10,12.672527313232422,12.672527313232422,12.689311701008627,12.571817785127893,6089500
2021-12-13,12.66413500807757,12.555033683776855,12.680919396236687,12.504678918575818,8430100
2021-12-14,12.680920771007528,12.706098556518556,12.781629511965852,12.672528976199114,5242200
2021-12-15,12.49628883849538,12.504680633544922,12.513073228956417,12.345225322536326,6811300
2021-12-16,12.370401497930372,12.638958930969238,12.64735072546897,12.370401497930372,8198500
2021-12-17,12.815198010277491,12.756450653076172,12.85715937924182,12.70609669017425,6719800
2021-12-20,12.445932148133128,12.479501724243164,12.521463894471166,12.286476861700908,6784300
2021-12-21,12.596997495629328,12.722883224487305,12.731275819841022,12.58860490027561,5820700
2021-12-22,12.65574380256276,12.73127555847168,12.75645254365401,12.57181945147242,3961400
2021-12-23,12.806806807428469,12.773237228393556,12.865553370649089,12.748059443845948,3510900
2021-12-27,12.75645280554023,12.722883224487305,12.764845400893948,12.605390090983043,3933300
2021-12-28,12.655744003785662,12.806807518005373,12.848769694217728,12.655744003785662,4267400
2021-12-29,12.86555314472961,12.83198356628418,12.882338334133266,12.815199177242407,3594000
2021-12-30,12.781628136568512,12.714488983154297,12.857159884249969,12.714488983154297,4344500
2021-12-31,12.680921306811706,12.529858589172363,12.731276079599462,12.504680802597504,4519600
2022-01-03,12.756452055253204,12.95786952972412,13.0082242985228,12.664135912877844,4839900
2022-01-04,13.108932980632474,13.201249122619627,13.38588220695583,13.075363401695157,8881800
2022-01-05,13.150894416951688,12.983046531677246,13.22642616541565,12.983046531677246,3968400
2022-01-06,13.150894892029344,13.050186157226562,13.201248859249796,13.033400967911827,11025700
2022-01-07,13.134109911352908,13.285173416137695,13.310350400147865,13.100540332552054,4347300
2022-01-10,13.662831879534414,13.562122344970703,13.688008062632532,13.46980540501428,8471000
2022-01-11,13.411059324734994,13.494983673095703,13.503376268004155,13.318743181827736,6358300
2022-01-12,13.52016175355736,13.536945343017578,13.60408450302997,13.503376563373305,6686700
2022-01-13,13.637654304504396,13.637654304504396,13.721578651138406,13.578907742077718,5909000
2022-01-14,13.729971140223505,13.805502891540527,13.805502891540527,13.671224578248877,4991400
2022-01-18,14.048882712611723,13.99013614654541,14.090845688890427,13.922996985223357,8143800
2022-01-19,14.032097145454593,13.889426231384276,14.048882335515527,13.864250047016698,4384300
2022-01-20,13.872642952139756,13.61247730255127,13.889426541852028,13.61247730255127,4204400
2022-01-21,13.461414705294542,13.285173416137695,13.511768673314878,13.259996432127528,6421500
2022-01-24,14.166375591648752,14.183160781860352,14.225123757389346,13.780325821125052,16812900
2022-01-25,14.283870039295577,14.325831413269045,14.426540951818696,14.132806531833005,7629700
2022-01-26,14.418147954904745,14.040489196777344,14.426540549610216,13.981742634562806,6710000
2022-01-27,14.191553434154244,14.099236488342283,14.334224350080069,13.990135952974937,6840300
2022-01-28,14.25029899763928,14.913299560546877,14.946868338021682,14.208337625614837,20104800
2022-01-31,14.7622370836071,14.695097923278809,14.812591053672357,14.66152754275274,9446100
2022-02-01,14.535640417523943,14.49367904663086,14.594386977063742,14.409754704120996,5477400
2022-02-02,14.997224240361644,15.005615234375,15.1147173652339,14.955261266676,9817700
2022-02-03,15.181856363807864,15.2573881149292,15.332919866050531,15.089539423387624,8272500
2022-02-04,15.324528661988804,15.274174690246582,15.358097442908983,15.2406043086025,7389900
2022-02-07,15.483984379366715,15.492375373840332,15.685401861934515,15.358097052128466,16408400
2022-02-08,15.534336810829933,15.727361679077148,15.75253946217519,15.509159027731892,8301900
2022-02-09,15.85324876653957,15.878426551818848,15.895211742005031,15.769326017056327,7900800
2022-02-10,15.937171786402685,15.643437385559082,15.987525752034134,15.601476014320156,9174100
2022-02-11,15.601477101000407,15.61826229095459,15.844855952440769,15.567906721092044,6172100
2022-02-14,15.442019722885217,15.433627128601074,15.492373687866376,15.32452660435461,5919000
2022-02-15,15.71057649034512,15.727361679077148,15.786108238915544,15.651829930506723,5385400
2022-02-16,15.811287097086993,15.836464881896973,15.920387629815956,15.752540533254178,3987800
2022-02-17,15.651830583963983,15.68540096282959,15.74414752512063,15.567906237523742,3000300
2022-02-18,15.71896939617406,15.635045051574709,15.760932368835604,15.609868868701517,3907300
2022-02-22,15.38327371455813,15.559514999389648,15.618261560758906,15.366488525388702,6584600
2022-02-23,15.55951563129943,15.374881744384766,15.601477005203412,15.358096554533647,3166200
2022-02-24,14.61956520473396,14.829375267028809,14.837767861607452,14.476894298344511,8891400
2022-02-25,14.997223411467758,15.114716529846191,15.139894312666003,14.955260440101402,5400700
2022-02-28,14.837768985901423,14.854554176330566,14.904908146894124,14.703490663916025,6968000
2022-03-01,14.669920688132606,14.544034957885742,14.930086344796552,14.418149227638878,8138300
2022-03-02,14.48528694355834,14.745450973510742,14.779021351942664,14.476894348950362,6344100
2022-03-03,14.476894693319696,14.384577751159668,14.611173008794031,14.342616377845358,4900200
2022-03-04,13.948173187487525,13.76353931427002,14.00691974688448,13.713185349176014,6124600
2022-03-07,13.662832428499636,13.251604080200195,13.679616017664824,13.226427095728608,7386900
2022-03-08,13.033401676518336,13.08375644683838,13.251604347301988,12.915908546374771,9998500
2022-03-09,12.949478191399148,13.46141529083252,13.536945445786506,12.949478191399148,12004000
2022-03-10,13.218034500784109,13.251604080200195,13.335528428921364,13.117325762535849,8811200
2022-03-11,13.192857571621175,13.167679786682127,13.36070546940528,13.125718412507537,8319200
2022-03-14,13.411059362058031,13.385882377624512,13.545337679519344,13.343920203327375,5362200
2022-03-15,13.545338141530596,13.61247730255127,13.629262492987404,13.461415390797654,6113900
2022-03-16,13.7383640649563,13.897818565368652,13.931388944859966,13.65443971695181,6074000
2022-03-17,13.855857375694187,14.10762882232666,14.124414012295176,13.822286995757157,5974900
2022-03-18,14.16637677173891,14.30904769897461,14.38457946049492,14.090846610942576,7441300
2022-03-21,14.4181498437146,14.30904769897461,14.4181498437146,14.225124942373354,3890300
2022-03-22,14.300655626178305,14.29226303100586,14.359402191661555,14.241907459971197,3629500
2022-03-23,13.973351014630945,13.906211853027344,14.090845747980154,13.897819257736408,5243700
2022-03-24,13.99013548920972,14.032096862792969,14.132806400406082,13.956565109764083,4849900
2022-03-25,13.990135829053614,14.082452774047852,14.090845369113133,13.973350638923057,3302000
2022-03-28,14.08245251312245,14.090845108032228,14.0992361022182,13.931389006194058,4772600
2022-03-29,14.21673188754738,14.241908073425291,14.258693264493184,14.1244149373979,3982100
2022-03-30,14.32583169721125,14.183160781860352,14.493680397879546,14.166375591648752,9151000
2022-03-31,14.074060201355168,13.948174476623535,14.099236385867192,13.922996691387674,4610500
2022-04-01,14.06566902383472,14.199947357177734,14.208339953102174,14.032098640136969,2641600
2022-04-04,14.023704473207896,14.10762882232666,14.132806607279434,13.931389129828691,4017400
2022-04-05,13.889425845147525,13.88103485107422,13.998527976785883,13.847464471885868,3686600
2022-04-06,14.04888220311894,14.191553115844728,14.25869227473193,13.981743044231736,5035100
2022-04-07,14.267083609744269,14.149590492248535,14.267083609744269,14.006919592122149,4662600
2022-04-08,14.166375106276645,14.250299453735352,14.34261639601231,14.107628543272682,3780400
2022-04-11,14.451718268287683,14.3510103225708,14.527250027937315,14.334225131376677,3546800
2022-04-12,14.41814839197471,14.376185417175291,14.493680145889853,14.292262669024083,4077100
2022-04-13,14.460110351212377,14.737059593200684,14.837769136070923,14.460110351212377,7940000
2022-04-14,14.594387694250326,14.686704635620115,14.703489825091673,14.57760410550254,2977700
2022-04-18,14.636351907071266,14.544034957885742,14.737059850979191,14.5104661768244,2718900
2022-04-19,14.409756829405348,14.434934616088867,14.5104663754155,14.36779545232341,3878800
2022-04-20,14.191552334330234,14.216730117797852,14.325830644710072,14.174767145351824,4680900
2022-04-21,14.342617383507918,14.116022109985352,14.367795169696167,14.090845924520998,4439800
2022-04-22,14.048882208970731,13.872642517089844,14.048882208970731,13.847464732225223,3760900
2022-04-25,13.889425449663046,13.914603233337402,13.93978101701176,13.654439204930666,5184500
2022-04-26,13.805502786410818,13.562122344970703,13.889425531036206,13.553729750363416,4802000
2022-04-27,13.469804637033423,13.453021049499512,13.604082941646665,13.427843267113158,6299200
2022-04-28,13.42784466328088,13.65443992614746,13.662832521148871,13.377489893634335,9004900
2022-04-29,13.125718032293042,12.748059272766112,13.159287610877447,12.739667478391423,10367100
2022-05-02,12.815199421253972,12.638958930969238,12.857160794838324,12.538249393353476,8475800
2022-05-03,13.083755961020904,13.15089511871338,13.218034276405854,12.999831613724364,9729600
2022-05-04,13.09214923684105,13.318743705749512,13.36070588158054,13.033401870532836,5333900
2022-05-05,13.092147857196096,12.983046531677246,13.142501822597504,12.88233780051258,5601600
2022-05-06,12.65574410556594,12.613781929016112,12.72288326790088,12.521465780896053,7616500
2022-05-09,12.555035621141949,12.420757293701172,12.58860520300214,12.395580307396518,7000400
2022-05-10,12.521463894471166,12.479501724243164,12.596995640809206,12.33683082568505,7702500
2022-05-11,12.362009069180417,12.227730751037598,12.538249561833345,12.2109463614507,8010500
2022-05-12,12.370402582210138,12.336833000183104,12.41236475983442,12.185770281242442,7192300
2022-05-13,12.101845213265294,12.278085708618164,12.336832273615148,12.101845213265294,5287100
2022-05-16,12.504680055473376,12.605389595031738,12.655743564449006,12.45432608605611,6689800
2022-05-17,12.672528321222613,12.748059272766112,12.840376214144644,12.630566147901634,5414100
2022-05-18,12.605388262416511,12.370400428771973,12.62217265032722,12.32843825845246,7513500
2022-05-19,12.412363021441015,12.521464347839355,12.638958268659534,12.395578632959197,6488600
2022-05-20,12.89072988549071,12.86555290222168,12.915907669121609,12.672528029889332,7464900
2022-05-23,13.51176908992636,13.436237335205078,13.528554280025274,13.360705580483796,7426300
2022-05-24,13.679615900846498,13.897818565368652,13.964957723627483,13.595693153565806,11349900
2022-05-25,13.931388925903653,14.032096862792969,14.107628615821854,13.872642362597585,10604200
2022-05-26,13.872642016905845,14.07405948638916,14.166374826116666,13.86424942225357,11174500
2022-05-27,14.015312108731216,13.95656394958496,14.099234848921398,13.91460257948987,5623600
2022-05-31,13.973350786071627,13.964958190917969,14.099236511928806,13.922996815873526,6937100
2022-06-01,13.99852780378652,13.855856895446776,14.032096581836234,13.746754765156746,6219600
2022-06-02,14.006920415039287,13.72157859802246,14.048881787831975,13.629261657010028,4862600
2022-06-03,13.68873935984583,13.550469398498535,13.706022692937252,13.524543162630431,5138300
2022-06-06,13.783799675679331,13.731948852539062,13.84429340154828,13.697381362394225,6366800
2022-06-07,13.731948215371212,13.852934837341309,13.861576915515014,13.7146640590238,5776000
2022-06-08,13.636887712263604,13.550469398498535,13.654171869509003,13.533185241253133,5444200
2022-06-09,13.77515752156753,13.628246307373049,13.80108375714947,13.619604228845732,4924600
2022-06-10,13.498617901627602,13.472692489624023,13.56775288307314,13.403557508178489,7133500
2022-06-13,13.464050251068162,13.27392864227295,13.481334408301354,13.239361151960546,7891900
2022-06-14,13.23936158618274,13.118375778198242,13.291213235428955,13.006031224959775,6480600
2022-06-15,13.256645277116451,13.360347747802734,13.429482728260258,13.152942806430168,6580400
2022-06-16,13.386273737154092,13.41219997406006,13.498618291284572,13.29985541992958,12295600
2022-06-17,13.489975856520934,13.386273384094238,13.524543347329832,13.299855069148988,10392600
2022-06-21,13.619604069005604,13.714664459228516,13.766516105629892,13.559110344178336,6089400
2022-06-22,13.412199320248524,13.541827201843262,13.671455083438,13.403557241701147,7885600
2022-06-23,13.54182747106956,13.472692489624023,13.602320373795903,13.412199586897676,6918300
2022-06-24,13.559110416449885,13.533185005187988,13.585036651865744,13.45540794724834,7560200
2022-06-27,13.593678592173475,13.602320671081545,13.67145565403806,13.541827767033093,3800400
2022-06-28,13.6541718579407,13.559110641479492,13.740590171632554,13.550469387018092,3466000
2022-06-29,13.32578097419966,13.343064308166504,13.42948345046279,13.273929323991084,12346100
2022-06-30,13.351705743065322,13.46405029296875,13.48133445025573,13.282570762225362,5668100
2022-07-01,13.196151734974816,13.489974975585938,13.489974975585938,13.16158342226934,4652800
2022-07-05,13.161583382120876,13.29121208190918,13.30849541405526,13.075165073082609,4999500
2022-07-06,13.15294361114502,13.15294361114502,13.196153182613084,13.05788238908447,4244000
2022-07-07,13.23936092751136,13.248003005981444,13.28257049570782,13.178868026528692,3690200
2022-07-08,13.308496933293068,13.351706504821776,13.4381256478792,13.291213599174,3820500
2022-07-11,13.265287399291992,13.265287399291992,13.308496144104414,13.213435751701518,2470800
2022-07-12,13.222077594725157,13.248003005981444,13.368989632100742,13.204793437784984,3743100
2022-07-13,13.222077564122044,13.33442211151123,13.403557090803965,13.187510074475677,4479500
2022-07-14,13.066523776385846,13.092449188232422,13.144300836079555,12.971463383512411,4017600
2022-07-15,13.213435751701518,13.265287399291992,13.265287399291992,13.152942849640946,3861900
2022-07-18,13.550469583551996,13.386273384094238,13.567752916879453,13.360347972026062,4392200
2022-07-19,13.593677993263793,13.628246307373049,13.65417171880102,13.576394660363135,3008000
2022-07-20,13.507260179635468,13.29985523223877,13.52454351317486,13.265287741005986,4200800
2022-07-21,13.265287132218496,13.33442211151123,13.377630855453718,13.178867996025597,7527800
2022-07-22,13.317138789538369,13.325780868530272,13.412200010141282,13.265287963894975,4684200
2022-07-25,13.438124774757478,13.44676685333252,13.455408107753588,13.3344223043189,4744800
2022-07-26,12.88504460386288,12.556653022766112,12.919612095338646,12.556653022766112,9226600
2022-07-27,12.69492244720459,12.69492244720459,12.72948993720598,12.548011232814162,5540100
2022-07-28,12.452951326378898,12.435667991638184,12.470235485273667,12.366533004367213,5043700
2022-07-29,12.522085681736916,12.755416870117188,12.781342282996992,12.513443602725642,7492000
2022-08-01,12.798625591391826,12.772699356079102,12.833193080988163,12.738131866482766,2913900
2022-08-02,12.850476227537724,12.651713371276855,12.87640163832089,12.643071292964484,3678000
2022-08-03,12.539369854775586,12.470234870910645,12.54801193379721,12.392457808024082,3075800
2022-08-04,12.409740683903262,12.427024841308594,12.452950253262609,12.366531938697904,3192300
2022-08-05,12.59986205573926,12.69492244720459,12.720848682821112,12.59986205573926,4630000
2022-08-08,12.703565872647808,12.63443088531494,12.729491286859115,12.59986339164851,4567600
2022-08-09,12.772698747402522,12.807266235351562,12.859117879352086,12.746773337479222,4594300
2022-08-10,12.91096989815718,12.824551582336426,12.919611976985454,12.7986261700056,3295900
2022-08-11,12.867761424801689,12.755416870117188,12.893686837681493,12.755416870117188,2497500
2022-08-12,12.712207030030848,12.824551582336426,12.824551582336426,12.694922872374296,2959400
