date,open,close,high,low,volume
2021-10-19,74.4000015258789,74.13999938964844,75.5,73.91999816894531,1505700
2021-10-20,74.5999984741211,75.1500015258789,75.88999938964844,74.41999816894531,1061700
2021-10-21,75.2699966430664,75.08000183105469,75.86000061035156,74.97000122070312,703200
2021-10-22,74.80000305175781,73.73999786376953,74.80000305175781,73.27999877929688,1026100
2021-10-25,73.80000305175781,73.51000213623047,74.1500015258789,73.3499984741211,1517300
2021-10-26,73.5999984741211,73.41999816894531,74.05000305175781,73.05000305175781,1680700
2021-10-27,73.3499984741211,71.72000122070312,73.41000366210938,71.58999633789062,1573300
2021-10-28,73.5,78.19999694824219,78.5199966430664,72.61000061035156,4825700
2021-10-29,77.80999755859375,79.2300033569336,79.98999786376953,77.5199966430664,2090400
2021-11-01,79.16000366210938,82.05000305175781,82.08000183105469,79.06999969482422,1866600
2021-11-02,82.23999786376953,83.08999633789062,83.0999984741211,81.04000091552734,1653400
2021-11-03,83.31999969482422,83.4800033569336,84.23999786376953,82.86000061035156,1391400
2021-11-04,82.08999633789062,83.37000274658203,83.80000305175781,82.08999633789062,1439000
2021-11-05,82.68000030517578,83.91999816894531,84.83999633789062,82.2300033569336,1467500
2021-11-08,83.91999816894531,83.43000030517578,84.66999816894531,83.26000213623047,1435100
2021-11-09,83.11000061035156,82.76000213623047,83.56999969482422,81.94999694824219,1349400
2021-11-10,82.08999633789062,81.54000091552734,83.80000305175781,81.19000244140625,1072000
2021-11-11,81.51000213623047,81.44000244140625,82.16000366210938,81.01000213623047,1409700
2021-11-12,81.5999984741211,81.7300033569336,81.97000122070312,81.30000305175781,867800
2021-11-15,82.45999908447266,82.06999969482422,82.9800033569336,81.9000015258789,1117500
2021-11-16,82.55000305175781,81.30000305175781,83.13999938964844,81.16999816894531,1076500
2021-11-17,80.87000274658203,80.73999786376953,82.08999633789062,80.38999938964844,1224000
2021-11-18,81.06999969482422,82.91999816894531,83.12999725341797,80.55000305175781,1933800
2021-11-19,83.54000091552734,91.47000122070312,91.72000122070312,82.23999786376953,6221600
2021-11-22,91.8000030517578,90.3000030517578,92.16999816894533,90.12000274658205,1894100
2021-11-23,89.44000244140625,89.79000091552734,90.6999969482422,88.11000061035156,1887600
2021-11-24,89.47000122070312,89.56999969482422,90.12000274658205,88.80000305175781,944400
2021-11-26,89.55000305175781,87.58000183105469,89.73999786376953,86.26000213623047,1036400
2021-11-29,88.16000366210938,87.4000015258789,89.0199966430664,87.19000244140625,1147200
2021-11-30,85.87999725341797,86.29000091552734,88.16999816894531,85.5,3480600
2021-12-01,86.2699966430664,84.5,88.30999755859375,84.01000213623047,1210600
2021-12-02,84.93000030517578,84.68000030517578,85.88999938964844,84.1500015258789,990000
2021-12-03,84.23999786376953,82.94999694824219,84.97000122070312,82.3499984741211,1300200
2021-12-06,81.9000015258789,84.23999786376953,84.97000122070312,81.16000366210938,989100
2021-12-07,85.30999755859375,86.12000274658203,86.62000274658203,84.70999908447266,1227100
2021-12-08,86.79000091552734,88.37999725341797,89.05000305175781,85.8499984741211,1030700
2021-12-09,88.06999969482422,85.62000274658203,88.91000366210938,85.48999786376953,1352100
2021-12-10,85.45999908447266,84.88999938964844,85.87999725341797,84.04000091552734,1111300
2021-12-13,84.5999984741211,83.79000091552734,85.33000183105469,83.33999633789062,1363700
2021-12-14,83.05999755859375,82.91999816894531,84.0199966430664,82.08000183105469,1468600
2021-12-15,82.70999908447266,84.18000030517578,84.68000030517578,81.94000244140625,1755500
2021-12-16,85.0,83.58999633789062,85.61000061035156,82.66999816894531,1263900
2021-12-17,83.33000183105469,86.4800033569336,87.97000122070312,82.6500015258789,2219300
2021-12-20,85.55000305175781,86.88999938964844,87.43000030517578,85.05000305175781,1253800
2021-12-21,87.11000061035156,89.6500015258789,89.88999938964844,87.0,1415400
2021-12-22,89.79000091552734,89.94999694824219,90.36000061035156,88.55000305175781,735500
2021-12-23,90.0199966430664,91.16000366210938,91.73999786376952,89.51000213623047,664600
2021-12-27,90.73999786376952,90.69000244140624,91.18000030517578,90.12000274658205,532100
2021-12-28,90.5,89.43000030517578,90.87999725341795,89.22000122070312,413800
2021-12-29,89.55000305175781,89.6500015258789,89.80000305175781,88.41000366210938,487900
2021-12-30,89.80999755859375,89.08000183105469,90.79000091552734,88.9800033569336,433300
2021-12-31,88.95999908447266,88.3499984741211,90.06999969482422,88.22000122070312,429500
2022-01-03,88.0999984741211,89.36000061035156,89.43000030517578,87.0999984741211,715700
2022-01-04,88.9800033569336,87.22000122070312,89.29000091552734,85.52999877929688,1328600
2022-01-05,87.22000122070312,84.33000183105469,87.62000274658203,83.98999786376953,1696100
2022-01-06,84.33000183105469,85.19000244140625,85.94999694824219,83.2300033569336,1018500
2022-01-07,86.4000015258789,84.25,88.2699966430664,84.16999816894531,1613100
2022-01-10,87.0999984741211,84.38999938964844,88.04000091552734,82.0,4496600
2022-01-11,84.37000274658203,88.98999786376953,89.06999969482422,84.30000305175781,1811000
2022-01-12,89.1500015258789,88.0999984741211,91.0,87.5999984741211,2041400
2022-01-13,87.86000061035156,88.16000366210938,89.69999694824219,87.62999725341797,1110300
2022-01-14,87.61000061035156,90.22000122070312,90.31999969482422,86.4000015258789,1349400
2022-01-18,90.16999816894533,86.70999908447266,90.16999816894533,86.54000091552734,1308000
2022-01-19,86.83000183105469,86.0,87.8499984741211,85.72000122070312,985800
2022-01-20,86.18000030517578,84.44999694824219,87.48999786376953,84.26000213623047,863800
2022-01-21,84.0999984741211,84.6500015258789,85.05999755859375,83.56999969482422,1450900
2022-01-24,83.3499984741211,86.22000122070312,86.47000122070312,81.11000061035156,2126200
2022-01-25,84.72000122070312,84.86000061035156,86.20999908447266,83.69999694824219,1014500
2022-01-26,85.44999694824219,83.69999694824219,87.30000305175781,83.12999725341797,1012200
2022-01-27,84.01000213623047,83.05000305175781,85.37999725341797,82.81999969482422,756200
2022-01-28,82.8499984741211,86.16000366210938,86.16999816894531,82.08999633789062,764500
2022-01-31,85.80999755859375,88.62999725341797,88.80000305175781,85.48999786376953,973400
2022-02-01,88.63999938964844,89.44000244140625,89.4800033569336,87.8499984741211,701200
2022-02-02,89.94000244140625,88.44000244140625,89.94000244140625,87.6500015258789,572000
2022-02-03,87.12000274658203,87.7699966430664,88.12000274658203,86.9800033569336,800200
2022-02-04,87.66000366210938,88.62999725341797,89.55999755859375,87.45999908447266,1372100
2022-02-07,88.66000366210938,89.37000274658203,90.73999786376952,88.66000366210938,1635200
2022-02-08,89.22000122070312,88.51000213623047,89.22000122070312,87.55000305175781,1716500
2022-02-09,89.37000274658203,92.5199966430664,92.56999969482422,87.69999694824219,1767400
2022-02-10,91.1500015258789,91.61000061035156,94.1999969482422,90.51000213623048,1630700
2022-02-11,91.6500015258789,90.91000366210938,93.16000366210938,90.45999908447266,707300
2022-02-14,90.54000091552734,90.01000213623047,90.91999816894533,89.51000213623047,527900
2022-02-15,90.81999969482422,92.06999969482422,92.19000244140624,89.9800033569336,843500
2022-02-16,91.70999908447266,92.69000244140624,93.2300033569336,90.48999786376952,902600
2022-02-17,92.0,90.3000030517578,92.37000274658205,90.02999877929688,686100
2022-02-18,88.58999633789062,84.86000061035156,89.88999938964844,84.58999633789062,1705700
2022-02-22,83.9000015258789,85.37000274658203,86.69000244140625,83.41000366210938,1447100
2022-02-23,85.47000122070312,82.5199966430664,86.9000015258789,82.27999877929688,1285000
2022-02-24,72.0199966430664,77.3499984741211,78.83000183105469,72.0,4326600
2022-02-25,77.23999786376953,78.0,78.80000305175781,77.23999786376953,1669100
2022-02-28,77.66000366210938,78.12000274658203,79.01000213623047,76.93000030517578,2138000
2022-03-01,77.58999633789062,77.37000274658203,79.22000122070312,76.98999786376953,1270400
2022-03-02,77.20999908447266,78.1500015258789,78.9000015258789,76.11000061035156,1164000
2022-03-03,77.69000244140625,75.43000030517578,78.13999938964844,75.0999984741211,1399900
2022-03-04,75.12999725341797,76.31999969482422,76.61000061035156,74.80000305175781,2178100
2022-03-07,76.25,74.27999877929688,77.37999725341797,74.02999877929688,1481400
2022-03-08,73.87999725341797,76.26000213623047,78.5999984741211,73.76000213623047,1419900
2022-03-09,76.69999694824219,78.87000274658203,79.68000030517578,76.30999755859375,1583400
2022-03-10,77.56999969482422,77.88999938964844,78.3499984741211,76.68000030517578,821600
2022-03-11,77.80999755859375,75.9800033569336,78.05999755859375,75.87999725341797,842800
2022-03-14,76.19000244140625,76.01000213623047,77.30999755859375,75.19000244140625,782300
2022-03-15,75.95999908447266,78.2699966430664,78.2699966430664,75.0,1041700
2022-03-16,79.11000061035156,80.72000122070312,80.76000213623047,77.9800033569336,1072500
2022-03-17,80.30000305175781,80.27999877929688,81.66000366210938,77.97000122070312,1458800
2022-03-18,80.12000274658203,81.66999816894531,81.91999816894531,80.04000091552734,981600
2022-03-21,81.29000091552734,81.16000366210938,82.33000183105469,80.73999786376953,681500
2022-03-22,81.0,82.1500015258789,82.56999969482422,79.29000091552734,1081600
2022-03-23,81.77999877929688,80.86000061035156,82.37000274658203,80.69000244140625,869800
2022-03-24,80.9000015258789,80.87999725341797,81.51000213623047,80.30999755859375,531300
2022-03-25,80.61000061035156,79.0199966430664,80.98999786376953,78.87999725341797,628400
2022-03-28,79.20999908447266,78.36000061035156,79.7300033569336,77.83000183105469,966600
2022-03-29,79.43000030517578,79.55999755859375,80.16000366210938,78.80999755859375,1198500
2022-03-30,79.55999755859375,77.88999938964844,80.98999786376953,77.52999877929688,1188800
2022-03-31,78.33000183105469,77.0999984741211,78.66999816894531,76.80000305175781,2946900
2022-04-01,77.18000030517578,79.2699966430664,79.69999694824219,76.76000213623047,2818100
2022-04-04,79.70999908447266,80.27999877929688,81.12999725341797,79.55000305175781,1094000
2022-04-05,80.0,79.44999694824219,81.8499984741211,79.33999633789062,1015000
2022-04-06,78.73999786376953,80.16000366210938,80.52999877929688,78.45999908447266,602300
2022-04-07,79.91999816894531,83.3499984741211,84.12000274658203,79.91999816894531,1438400
2022-04-08,83.33000183105469,85.98999786376953,86.58999633789062,83.08000183105469,1739000
2022-04-11,85.70999908447266,83.2699966430664,86.54000091552734,83.23999786376953,1091700
2022-04-12,83.88999938964844,82.58999633789062,84.36000061035156,82.29000091552734,723100
2022-04-13,82.47000122070312,84.0,84.38999938964844,82.44999694824219,781000
2022-04-14,83.66000366210938,82.94999694824219,84.66999816894531,82.88999938964844,751100
2022-04-18,81.91000366210938,81.18000030517578,82.13999938964844,80.48999786376953,992900
2022-04-19,81.61000061035156,80.58000183105469,82.19000244140625,80.47000122070312,1068700
2022-04-20,80.5199966430664,80.61000061035156,81.41999816894531,79.66999816894531,1244800
2022-04-21,81.19999694824219,80.5,82.08999633789062,80.05000305175781,805500
2022-04-22,80.1500015258789,80.5,81.01000213623047,79.97000122070312,919500
2022-04-25,82.18000030517578,81.87999725341797,82.73999786376953,80.73999786376953,1096000
2022-04-26,80.97000122070312,79.29000091552734,81.94999694824219,79.27999877929688,919000
2022-04-27,79.94000244140625,80.30999755859375,81.1500015258789,79.5,1110700
2022-04-28,83.79000091552734,82.63999938964844,84.29000091552734,78.94999694824219,2196100
2022-04-29,81.94999694824219,81.3499984741211,83.61000061035156,81.12000274658203,1468000
2022-05-02,80.37999725341797,83.30999755859375,83.47000122070312,80.36000061035156,1211900
2022-05-03,83.12999725341797,83.5199966430664,84.02999877929688,82.27999877929688,1334100
2022-05-04,83.81999969482422,84.6500015258789,84.66000366210938,81.30999755859375,877400
2022-05-05,84.13999938964844,81.97000122070312,84.30000305175781,81.12000274658203,822000
2022-05-06,81.0,79.26000213623047,81.87000274658203,78.95999908447266,840900
2022-05-09,78.0,74.62000274658203,78.4800033569336,73.93000030517578,1814400
2022-05-10,76.44000244140625,79.43000030517578,80.22000122070312,76.0,1684500
2022-05-11,78.55999755859375,75.68000030517578,79.56999969482422,75.5999984741211,1610500
2022-05-12,75.12000274658203,76.37999725341797,76.47000122070312,74.30000305175781,1608500
2022-05-13,77.30000305175781,77.7300033569336,78.9000015258789,76.9000015258789,1820100
2022-05-16,77.6500015258789,77.31999969482422,78.16999816894531,76.41000366210938,1082900
2022-05-17,77.61000061035156,79.12000274658203,79.33000183105469,77.58999633789062,1069400
2022-05-18,78.30000305175781,78.18000030517578,79.98999786376953,77.61000061035156,925800
2022-05-19,78.4000015258789,79.27999877929688,80.36000061035156,78.11000061035156,852200
2022-05-20,79.76000213623047,79.72000122070312,80.77999877929688,78.26000213623047,1114100
2022-05-23,80.08999633789062,80.36000061035156,81.11000061035156,79.2300033569336,573900
2022-05-24,80.0,78.77999877929688,80.33999633789062,78.05999755859375,932300
2022-05-25,78.56999969482422,78.93000030517578,79.43000030517578,77.26000213623047,759300
2022-05-26,78.94000244140625,78.86000061035156,79.83999633789062,78.36000061035156,691600
2022-05-27,79.0,80.97000122070312,81.19999694824219,78.6500015258789,659500
2022-05-31,80.44000244140625,75.12999725341797,80.44999694824219,75.05000305175781,2291900
2022-06-01,75.31999969482422,74.37000274658203,76.54000091552734,72.88999938964844,1381300
2022-06-02,74.5,75.69999694824219,76.06999969482422,73.9800033569336,1386600
2022-06-03,75.5999984741211,77.48999786376953,78.20999908447266,75.30000305175781,1244500
2022-06-06,78.01000213623047,76.08000183105469,78.0999984741211,75.79000091552734,982300
2022-06-07,75.94999694824219,78.19999694824219,78.31999969482422,75.86000061035156,1050900
2022-06-08,78.37000274658203,77.56999969482422,78.87000274658203,77.33999633789062,836600
2022-06-09,77.19000244140625,76.66000366210938,77.44000244140625,76.43000030517578,695900
2022-06-10,75.62000274658203,75.08000183105469,75.87000274658203,74.58999633789062,735300
2022-06-13,73.12000274658203,71.91000366210938,73.63999938964844,71.5199966430664,1523300
2022-06-14,71.91000366210938,71.4800033569336,72.4800033569336,70.7300033569336,1194200
2022-06-15,72.11000061035156,74.1500015258789,75.19999694824219,72.08999633789062,1548200
2022-06-16,73.0199966430664,72.16999816894531,73.7699966430664,71.69999694824219,1249900
2022-06-17,72.22000122070312,76.08000183105469,77.9800033569336,72.22000122070312,2943400
2022-06-21,77.22000122070312,78.4000015258789,79.9000015258789,77.22000122070312,1880300
2022-06-22,78.12999725341797,81.31999969482422,83.55999755859375,77.73999786376953,2117300
2022-06-23,81.4800033569336,84.55000305175781,84.8499984741211,81.4800033569336,1305600
2022-06-24,85.56999969482422,86.8499984741211,86.9800033569336,81.75,2260100
2022-06-27,86.37000274658203,85.08999633789062,86.86000061035156,84.5999984741211,1243000
2022-06-28,84.87999725341797,83.1500015258789,85.16000366210938,82.25,1890200
2022-06-29,82.75,83.91999816894531,84.11000061035156,82.05999755859375,946000
2022-06-30,83.2699966430664,82.87000274658203,83.83000183105469,81.83000183105469,1106800
2022-07-01,82.91999816894531,84.9800033569336,85.05999755859375,82.69999694824219,885500
2022-07-05,84.4000015258789,86.36000061035156,86.44999694824219,84.01000213623047,933000
2022-07-06,86.2300033569336,86.41000366210938,87.83999633789062,85.08000183105469,786300
2022-07-07,86.41000366210938,88.3499984741211,88.5199966430664,86.36000061035156,1050800
2022-07-08,87.27999877929688,89.0199966430664,90.47000122070312,87.27999877929688,1053700
2022-07-11,88.93000030517578,87.83000183105469,89.04000091552734,87.73999786376953,655400
2022-07-12,87.80000305175781,87.8499984741211,88.9000015258789,86.80999755859375,878900
2022-07-13,87.27999877929688,88.11000061035156,89.4800033569336,87.22000122070312,953400
2022-07-14,87.30000305175781,86.70999908447266,87.56999969482422,86.20999908447266,871000
2022-07-15,87.30999755859375,87.08000183105469,87.55000305175781,86.29000091552734,1021300
2022-07-18,87.55000305175781,85.5,87.97000122070312,84.91999816894531,736800
2022-07-19,86.44000244140625,86.08999633789062,86.97000122070312,85.54000091552734,740600
2022-07-20,86.08999633789062,84.91000366210938,86.9000015258789,84.33000183105469,825000
2022-07-21,85.51000213623047,85.70999908447266,85.95999908447266,84.8499984741211,922100
2022-07-22,85.55999755859375,85.2300033569336,86.13999938964844,84.61000061035156,758800
2022-07-25,85.63999938964844,85.3499984741211,85.9000015258789,84.68000030517578,711300
2022-07-26,85.05000305175781,85.26000213623047,86.5,84.77999877929688,788200
2022-07-27,85.66999816894531,87.0199966430664,87.22000122070312,85.5,754400
2022-07-28,86.81999969482422,87.08000183105469,87.9000015258789,85.3499984741211,568200
2022-07-29,87.19000244140625,86.05000305175781,87.2300033569336,85.0199966430664,969500
2022-08-01,85.94000244140625,85.41000366210938,86.55999755859375,84.69000244140625,1035400
2022-08-02,85.41999816894531,86.69000244140625,87.5999984741211,84.98999786376953,800400
2022-08-03,86.94999694824219,88.4000015258789,89.18000030517578,86.88999938964844,1324100
2022-08-04,89.9000015258789,92.9800033569336,94.11000061035156,89.63999938964844,2427000
2022-08-05,91.9000015258789,95.81999969482422,96.5,91.6500015258789,2364800
2022-08-08,96.20999908447266,95.6999969482422,97.76000213623048,93.93000030517578,1702400
2022-08-09,95.4000015258789,95.6999969482422,97.4800033569336,95.4000015258789,1099400
2022-08-10,96.0,96.0,96.37999725341795,94.41000366210938,1206700
2022-08-11,95.62000274658205,95.06999969482422,96.6999969482422,94.76000213623048,1226800
2022-08-12,94.75,95.06999969482422,95.43000030517578,94.13999938964844,910300
2022-08-15,95.20999908447266,96.94000244140624,96.98999786376952,94.4800033569336,1169500
2022-08-16,97.0,95.02999877929688,97.0,94.7699966430664,716500
2022-08-17,94.5,94.83999633789062,95.56999969482422,94.06999969482422,558400
2022-08-18,95.16000366210938,92.95999908447266,95.16000366210938,92.8499984741211,653200
2022-08-19,92.0199966430664,92.83999633789062,93.29000091552734,92.0199966430664,773400
2022-08-22,92.37999725341795,92.4499969482422,93.47000122070312,92.16000366210938,615800
2022-08-23,92.33000183105467,91.58999633789062,93.0500030517578,90.7300033569336,683100
2022-08-24,91.5500030517578,92.9000015258789,93.68000030517578,91.38999938964844,648200
2022-08-25,94.12000274658205,93.3000030517578,94.33000183105467,92.66999816894533,910600
2022-08-26,93.20999908447266,91.01000213623048,93.58000183105467,90.93000030517578,623700
2022-08-29,89.8499984741211,90.33000183105467,91.41000366210938,89.20999908447266,748000
