date,open,close,high,low,volume
2022-08-23,134.89747820098782,136.0057830810547,136.9421025796511,132.56622123903293,1959000
2022-08-24,136.96120026972838,137.70643615722656,138.4421083931304,136.0057681494756,1056700
2022-08-25,137.2478150638469,137.23826599121094,137.4102513498162,136.03442679592146,727400
2022-08-26,137.467595828354,135.27964782714844,137.58224303235113,135.26054967897497,686000
2022-08-29,135.0790081652616,135.67137145996094,136.39749467858397,134.2000122968006,460300
2022-08-30,135.42295275533593,134.53439331054688,135.75734524717544,133.9515791392835,663200
2022-08-31,134.83058979535875,133.75096130371094,135.66182573767574,133.6076377239204,927300
2022-09-01,133.37832214631928,135.66180419921875,136.10129478516092,132.56619905932615,871400
2022-09-02,136.16817556031748,133.76048278808594,137.0567203410452,133.41652667776714,632200
2022-09-06,133.89426595595515,132.45156860351562,135.2318651847906,131.95473978477466,791700
2022-09-07,132.7668720598797,134.63951110839844,134.81149649458277,131.90697428643648,632100
2022-09-08,133.56941007811116,132.4611053466797,134.39108226469148,131.3145897460119,788200
2022-09-09,133.17767408971235,133.22544860839844,134.32418964449695,131.5629915777822,558400
2022-09-12,133.72227361612346,135.09808349609375,135.2509561201135,132.59485623739755,741800
2022-09-13,135.0694394435467,133.12991333007812,135.98666072941148,132.67130997651464,999400
2022-09-14,133.1203451687934,132.84326171875,133.86558097850178,132.17446222013166,745100
2022-09-15,132.9292966266491,132.94839477539062,133.39744910938822,131.40059916043523,568700
2022-09-16,133.10125853906894,132.6904296875,133.98025442081644,131.98340460536593,1917100
2022-09-19,132.7477451646688,133.7222900390625,133.922922626335,132.5662107236924,426500
2022-09-20,132.91015414006424,132.9961395263672,133.7986989560005,131.9260602868561,468000
2022-09-21,133.6840707217119,134.24777221679688,136.3879455778885,133.5885362496359,590700
2022-09-22,134.66812870605517,135.6999969482422,136.67454160676343,134.28596176246046,932800
2022-09-23,134.821035980721,134.38153076171875,136.3210569276929,132.623539043186,658500
2022-09-26,134.0471156941842,133.3018798828125,135.65223449445077,133.26365443781432,700900
2022-09-27,133.60764198688486,130.5024871826172,134.10447083761466,130.25408004662185,791200
2022-09-28,130.98018588967707,132.97703552246094,133.78915865631402,129.4037287224766,706200
2022-09-29,132.97703975908752,132.80506896972656,133.40699588996526,131.3432589452077,810000
2022-09-30,132.89103800754037,131.28591918945312,133.5120775764023,130.8846394849313,1147600
2022-10-03,132.39424983996167,133.34011840820312,133.7796236444358,131.51523936749635,642300
2022-10-04,133.55031516661802,135.77647399902344,135.93889572773045,133.53120244008227,758400
2022-10-05,136.05353227740233,134.96434020996094,136.08219407559255,133.7605009497587,663200
2022-10-06,134.80190105830735,131.92605590820312,134.8305628527904,131.19036916608874,585200
2022-10-07,131.89740618784228,131.45790100097656,132.2222496075438,130.77955236446675,641900
2022-10-10,132.31780224309284,135.0503387451172,135.49939301696554,132.31780224309284,589400
2022-10-11,135.2031859655441,135.15542602539062,137.52489345921222,134.8687934907884,744200
2022-10-12,135.49938475014605,134.65859985351562,136.4834786274582,134.4101781820185,712300
2022-10-13,133.39742410335754,135.99620056152344,136.88475998858283,132.83372266762146,533100
2022-10-14,136.1586185058126,134.7445831298828,137.07583970400856,134.36241613489736,528600
2022-10-17,135.25096026074877,133.73182678222656,135.98664702997263,133.49296876690912,600100
2022-10-18,134.2382110971139,135.91021728515625,135.9771045304717,134.20000022746007,633400
2022-10-19,136.23506699246607,136.66500854492188,136.79876846299118,135.11721312458593,693500
2022-10-20,136.63634116910634,134.76370239257812,136.7414392846376,134.50573164014008,678200
2022-10-21,134.6681472330475,136.44525146484375,136.9229674994262,134.26686751344664,621300
2022-10-24,137.50578523773274,138.6140899658203,139.29243858855995,137.2764762867963,632000
2022-10-25,138.51857324071668,139.4931182861328,140.1905797955162,138.1268570705776,1011600
2022-10-26,140.21920246931816,140.98355102539062,141.77656137667637,139.1777850332717,829000
2022-10-27,141.83389295094648,142.06320190429688,144.4995566857234,141.8147802268164,916200
2022-10-28,141.91033551914933,144.0122833251953,145.29257348103735,141.32752132677527,899100
2022-10-31,143.9453887939453,143.9453887939453,145.37853679568812,143.19058934893562,1451000
2022-11-01,143.7065444874121,142.6555633544922,144.48044214950005,142.35938173850658,768000
2022-11-02,142.5791262896207,142.6077880859375,144.65241216937898,142.06319937718112,698400
2022-11-03,141.7670333939334,142.14920043945312,142.9995345076621,140.39120870408104,781200
2022-11-04,142.808428011552,142.72244262695312,144.16513975725496,141.48037806071534,634500
2022-11-07,142.88485988415383,142.61734008789062,144.22245886546986,142.2924821249406,467200
2022-11-08,142.7224501829428,143.11416625976562,144.82439786392223,142.35938132376697,554000
2022-11-09,143.3643024624703,142.0175323486328,145.0573869882508,141.89246988138598,552900
2022-11-10,143.17189247369697,140.3244171142578,143.21036532454312,135.9281636401762,1315400
2022-11-11,140.23783791326315,137.1883544921875,140.23783791326315,133.5135735040747,1207100
2022-11-14,138.2368988394523,136.26483154296875,138.99687332536686,136.24560245932545,873000
2022-11-15,136.2456169349303,135.1393280029297,136.5534437715164,134.48518680100213,919900
2022-11-16,136.2648648288015,138.1696014404297,139.52598610310062,136.2648648288015,818000
2022-11-17,137.56355100140163,139.0449981689453,139.39131259078192,137.3230552828677,623600
2022-11-18,140.29555447382535,140.5841522216797,141.57499323564969,139.15079270384084,2064500
2022-11-21,138.22730138325153,142.47926330566406,143.51820641972333,134.96618050246474,1889300
2022-11-22,143.75870924414644,143.5566864013672,144.07616532354675,141.74816875330328,978000
2022-11-23,143.76832337305973,143.78756713867188,144.28780229374135,142.64280528317263,776000
2022-11-25,144.00881547649408,145.50950622558594,145.50950622558594,143.82603640446766,319200
2022-11-28,145.6634177876854,145.80772399902344,146.56768386878278,145.0766077571025,795200
2022-11-29,145.51913261185365,145.75962829589844,145.99049475821877,144.64372479904463,621700
2022-11-30,145.259405268835,148.15496826171875,148.2030703382748,144.47057231365548,1006200
2022-12-01,148.4724184653913,148.08763122558594,149.98273847294666,147.14489221297814,789700
2022-12-02,147.847145394431,148.5782470703125,148.93419070350564,147.12565826264378,524500
2022-12-05,146.87551330992974,148.16458129882812,148.4916518977718,146.1251679694396,564800
2022-12-06,147.92408549070402,147.7124481201172,149.14579296427465,146.54844258188965,634000
2022-12-07,148.85722311139455,149.761474609375,150.39638677751043,148.37623171347846,570300
2022-12-08,149.38629653877703,149.57870483398438,150.81965613739638,148.4916596165694,637400
2022-12-09,149.4151673025238,148.7994842529297,149.79033998668783,148.56861778802372,843000
2022-12-12,149.2035292549015,150.05006408691406,150.39637846141204,148.3473652010998,726100
2022-12-13,150.0885637054606,148.49166870117188,150.2905718776182,147.8086544402604,1120900
2022-12-14,148.78987505775703,148.3088836669922,149.59793707135583,147.53929450602993,782800
2022-12-15,148.13572834772185,148.0106658935547,150.1943708371094,146.9717227663836,859300
2022-12-16,147.3949900909704,149.42477416992188,150.0596862731824,146.94285704883256,1651000
2022-12-19,149.52097656439707,149.8961639404297,151.26217772763513,148.6936854645067,663900
2022-12-20,148.38584866417065,149.40554809570312,150.03084573035292,148.087636341216,915000
2022-12-21,149.74224257672915,151.93556213378906,152.45502637469596,149.74224257672915,607000
2022-12-22,151.3102465764604,152.52235412597656,152.67627487491362,151.00241975727684,599000
2022-12-23,152.71476955821865,153.3785400390625,153.52283158764047,152.33959685322333,392000
2022-12-27,153.53244959872873,153.8018035888672,154.42708649196896,152.83019163708275,526200
2022-12-28,154.2347029462993,152.3684539794922,154.2347029462993,152.3107373605093,407400
2022-12-29,152.83982394750677,152.531982421875,152.98411548846423,151.70467667010448,405700
2022-12-30,152.93601147037757,152.435791015625,153.21499468427004,151.12749390571122,517900
2023-01-03,152.108713189326,152.94564819335938,153.07069597383466,150.91586393089844,694200
2023-01-04,152.32997667345307,152.17605590820312,152.92640129043156,151.39685221732685,636900
2023-01-05,152.36843116947608,153.33041381835938,153.7248302272872,151.85858153986317,641800
2023-01-06,154.67719585984082,156.4087677001953,156.87052997675082,154.44632940025454,578600
2023-01-09,155.61996833329914,154.23471069335938,156.76473026293527,154.157750304619,693500
2023-01-10,154.73493277523906,152.97450256347656,155.01390131693842,152.81096725576424,428200
2023-01-11,153.56130791254478,151.87783813476562,154.16734705103502,151.0890052502629,600100
2023-01-12,152.0702396413879,149.44403076171875,152.61856219313114,149.1361892263109,623200
2023-01-13,149.16504431407887,148.55899047851562,150.23284576408972,148.02991170383433,605400
2023-01-17,148.79948888714753,149.55946350097656,149.79034465176494,148.4435599568712,771900
2023-01-18,149.54983254621652,144.47055053710938,149.54983254621652,143.9991884225114,939600
2023-01-19,144.89384106275418,144.35513305664062,145.65381567606542,144.26855812966355,630500
2023-01-20,144.38400053806436,143.26809692382812,144.5475358589742,141.87322474537942,680300
2023-01-23,143.0949389839547,142.08485412597656,143.82604061477036,141.7962563553125,593800
2023-01-24,142.0559787340312,143.91261291503906,144.1819668876168,141.2960188854063,877800
2023-01-25,144.18198964674937,144.4224853515625,146.5677029284616,142.85444865899916,915400
2023-01-26,143.91262677485852,144.37437438964844,144.59562631442603,141.91170087251285,729400
2023-01-27,144.61486268239557,144.316650390625,144.7014376034855,143.43162805809283,572200
2023-01-30,144.70144632777618,145.8365936279297,147.12564701529192,144.70144632777618,755900
2023-01-31,146.26947973603828,146.990966796875,147.38538324635178,144.9419388469173,3991300
2023-02-01,146.7023708413454,146.29833984375,148.45318650961758,146.01935662339403,958100
2023-02-02,144.97079848413847,144.1531219482422,145.7019147735186,143.41239111562513,1032800
2023-02-03,143.97034238256606,144.2685546875,144.53790868413014,141.41146473588773,927600
2023-02-06,144.42247388374693,145.86544799804688,146.41377052856112,144.2781676651019,728200
2023-02-07,144.2974090576172,144.2974090576172,144.412842287682,142.5273643627297,721000
2023-02-08,143.79719588935086,143.22962951660156,144.50906850041022,143.05647964506196,787400
2023-02-09,143.22962458672035,141.4958038330078,143.63644261641917,140.21722021400018,1019500
2023-02-10,142.6290756531885,144.25634765625,144.62442741977628,142.31911063549362,796300
2023-02-13,144.20790499049738,144.760009765625,145.2927528152696,143.64610457268518,842700
2023-02-14,145.12809755051774,142.42564392089844,145.4574242613847,141.96071122438372,1278500
2023-02-15,142.50315569612405,142.1060333251953,142.85185896373062,139.92664159764067,1532200
2023-02-16,141.52485420134934,142.6000213623047,142.98746286285157,141.52485420134934,1595600
2023-02-17,143.18118331761033,145.23464965820312,145.5155424995327,142.67749759597547,842800
2023-02-21,145.64147362586576,145.2927703857422,146.33888010611292,144.062620791425,899000
2023-02-22,146.009553067016,144.55662536621094,146.37761803419076,143.09400202156914,1180500
2023-02-23,144.6050444656152,144.55662536621094,145.1474832224028,143.4814582764174,695100
2023-02-24,144.8181534455782,143.9367218017578,144.8181534455782,143.49115076756337,771000
2023-02-27,144.1691870877128,143.41366577148438,144.54694774582703,142.63876794511123,1410700
2023-02-28,143.34587595340534,143.24900817871094,145.05063941641657,142.13510266946196,1906800
2023-03-01,142.31910543974726,140.69183349609375,142.77435730540046,138.68678615843675,1343400
2023-03-02,141.495790134112,143.92701721191406,144.19822920545593,141.27301202083373,1470000
2023-03-03,143.94639585008574,146.0676727294922,146.44543335322584,142.90028609668204,1314900
2023-03-06,145.99985863190594,145.73834228515625,146.5229208852953,144.89563416135007,1116200
2023-03-07,145.92237613198878,145.16685485839844,146.32920892233363,144.76973249249798,911000
2023-03-08,145.7286572597185,145.7674102783203,145.99018840546958,144.85690648047634,660600
2023-03-09,146.52292442350335,143.72361755371094,146.7844407765681,143.29742304953015,700800
2023-03-10,143.9367254003861,143.23931884765625,145.0796882185039,142.96810683047758,814300
2023-03-13,143.05526275966918,145.20559692382812,147.86929768952595,142.49346227912864,909700
2023-03-14,145.34122423904054,146.8038330078125,146.9297581557014,144.9344061996459,972300
2023-03-15,146.41637146654486,148.7313690185547,149.03163837945152,145.6027354989641,1163500
2023-03-16,149.00257658045027,148.9832000732422,149.1769208054895,147.45278116258305,908700
2023-03-17,149.39004492724004,147.11380004882812,149.39004492724004,146.590737719698,1631700
2023-03-20,147.90804542758792,149.61282348632812,150.62018024653722,147.82087330775116,1364400
2023-03-21,150.13585827296964,149.27378845214844,150.36833201946266,147.9758432891043,756100
2023-03-22,149.26413590999286,147.2009735107422,150.1552632707157,147.12348224720796,770900
2023-03-23,146.67788324089182,146.3485565185547,148.32454641246642,146.1838931573861,840200
2023-03-24,147.0556713730058,149.83560180664062,149.95183129991028,146.56166646671826,962200
2023-03-27,151.559734988811,151.3853759765625,152.54772997836542,151.04636837599088,808400
2023-03-28,151.9956050372916,151.550048828125,153.11920598379405,151.0366674533024,588600
2023-03-29,151.85033110176877,152.62522888183594,153.0901616378979,151.32726881874646,657500
2023-03-30,152.17964678660735,152.5961456298828,153.05139748831328,150.68798086192402,1033700
2023-03-31,153.33229557529958,152.4314727783203,153.57445017514056,151.627517733255,994800
2023-04-03,152.9545395368373,152.69300842285156,153.65194598750304,151.96654460173676,692700
2023-04-04,153.11919405911655,150.85263061523438,153.32259564052106,150.63953339094357,886000
2023-04-05,151.03666697161145,152.35398864746094,153.05139510996622,151.03666697161145,778500
2023-04-06,152.95453963406317,151.5984649658203,153.30324285961768,151.09479402442042,796400
2023-04-10,151.46288246048886,150.8720245361328,151.7340944801985,149.903405957185,482500
2023-04-11,150.94949702522618,150.7654571533203,152.06341712046637,150.5039408110859,593200
2023-04-12,149.97119978187197,149.46751403808594,150.7364018715176,148.8282222994281,896300
2023-04-13,148.62481382959024,148.9638214111328,149.5740557498314,147.63681889549355,621400
2023-04-14,148.31488235257748,147.59811401367188,148.94449334047425,146.6197997220016,717400
2023-04-17,148.29548419511417,148.5666961669922,148.69260650968585,147.47215263623477,698900
2023-04-18,147.99522812019433,147.8112030029297,149.10914836859877,146.9006991619554,715500
2023-04-19,148.63449901957154,147.39466857910156,148.65387552706332,146.84256374511548,686500
2023-04-20,147.91774026489333,147.0459747314453,147.91774026489333,146.50355072660423,553600
2023-04-21,147.96617084437406,146.49388122558594,148.64421568296626,145.6124347593735,710300
2023-04-24,146.55198574847736,146.91036987304688,146.9588037552728,146.0870529949891,650100
2023-04-25,147.31719031457587,149.49658203125,150.06806342310193,147.0556739501361,696100
2023-04-26,148.75075258308414,148.14051818847656,149.39002957082783,147.60777504873548,659800
2023-04-27,147.88866704735395,149.01226806640625,149.03164457499557,147.2106370461829,617800
2023-04-28,148.74106042006952,149.56439208984375,149.74843197696595,148.3148658983015,910600
2023-05-01,149.60312848696046,152.11184692382812,153.69069985186988,149.60312848696046,1274800
2023-05-02,151.9278154360348,153.7294464111328,154.19437914601272,151.10448381098408,1183700
2023-05-03,154.02973517805955,152.16029357910156,154.90148601325538,151.89877719651102,954600
2023-05-04,152.16996920539123,152.47991943359375,153.1773259219808,151.37569495697176,760800
2023-05-05,151.9859317585375,153.23544311523438,153.8069244807025,151.53067988300992,650500
2023-05-08,152.73176185584057,152.17965698242188,154.44622078266957,152.03437011571847,819400
2023-05-09,152.44119545077172,152.324951171875,153.37106100226666,151.82128015645958,900600
2023-05-10,152.8770621580479,153.40980529785156,154.36872816955255,152.63490752904127,781800
2023-05-11,153.63403284441284,153.43905639648438,154.14098350962644,152.6981399440564,780500
2023-05-12,153.341550102071,154.17996215820312,154.31644714986425,153.341550102071,757100
2023-05-15,154.39443778861724,151.60623168945312,154.6186748159219,151.28451388465555,887500
2023-05-16,151.1772883632528,151.02130126953125,151.77196126603872,149.5589557363247,815900
2023-05-17,150.88481590395284,150.82632446289062,151.19677521486744,149.7149424554642,729300
2023-05-18,149.87091815662595,148.06736755371094,149.87091815662595,147.23869911740653,936300
2023-05-19,147.90164358465634,148.07711791992188,148.9447757321492,147.16071227820447,770300
2023-05-22,148.18436923762025,145.91285705566406,148.64257209571764,145.6983784890759,761800
2023-05-23,146.0200780637261,145.6496124267578,146.35153948851433,144.44074961264806,986100
2023-05-24,145.8933393364716,144.8112030029297,146.44903780201275,144.7722136657902,828200
2023-05-25,144.28476353024834,143.42684936523438,144.518744177729,142.91015511832782,872900
2023-05-26,142.90042251788665,142.88092041015625,143.8558175361816,142.14974756563723,1161800
2023-05-30,141.50630537730646,141.66229248046875,142.8516681095206,140.638647570121,1097100
2023-05-31,142.2862227275259,142.91015625,143.0466412431741,141.58429565527402,3394800
2023-06-01,143.3781128811391,141.2625732421875,143.88504862456938,140.7263917780112,971500
2023-06-02,140.775127815042,145.2401580810547,145.2889059086162,140.68739065088033,1045200
2023-06-05,146.37104399789814,145.22067260742188,147.39468888607954,144.67471775817617,1183300
2023-06-06,149.10077043264116,142.5592041015625,152.11319901416968,140.74589483268858,1799800
2023-06-07,141.36981805582406,144.70396423339844,145.3766455884417,139.17629965933443,1362900
2023-06-08,144.7527192564209,147.21920776367188,147.25821197863402,144.09953997542453,1189400
2023-06-09,146.96574865535467,149.7149658203125,149.98793583836854,146.72202436239388,1028800
2023-06-12,149.31524814458868,147.28746032714844,149.31524814458868,146.79026814564014,989600
2023-06-13,145.873843759881,147.4336700439453,147.6384049605229,144.655222502449,708300
2023-06-14,147.5311740605739,148.6328125,149.41271824838273,146.8974820453272,613000
2023-06-15,148.99351901769973,149.04226684570312,150.2706317823468,148.44757904585808,617900
2023-06-16,149.17875083563428,149.25674438476562,150.46560720693023,148.95451380347603,1065100
2023-06-20,149.62720327870807,147.54092407226562,150.0951645989236,147.4921762419412,623200
2023-06-21,147.6189165650317,148.6620635986328,148.6913093214675,146.73175663704836,858400
2023-06-22,149.56870737579422,148.203857421875,149.56870737579422,147.55067816708876,598600
2023-06-23,148.86676879024515,146.54652404785156,149.10074942530278,146.4100241872572,739100
2023-06-26,146.4587736796411,147.93087768554688,148.02835846111984,144.733216682096,713600
2023-06-27,147.99912265613474,146.99497985839844,148.67180401837044,146.61477059397157,613300
2023-06-28,144.7819565865863,141.5063018798828,144.7917150776358,140.54116331388664,1643500
2023-06-29,141.08708941644988,142.69566345214844,143.10511839076722,140.47289957064817,795500
2023-06-30,143.3098639852585,143.96304321289062,144.22626957725672,142.91015263117447,645800
2023-07-03,143.28061534947344,146.61476135253906,146.80973778020558,143.02714748108176,464800
2023-07-05,145.84459697563065,145.63986206054688,146.575769724755,144.75270222142993,1074500
2023-07-06,145.28891106070293,144.772216796875,146.1955730831031,144.4700010813246,827600
2023-07-07,145.08418095976566,144.00204467773438,145.1621596303328,143.70957259798985,654600
2023-07-10,144.2262588216076,142.69566345214844,144.879438000529,142.40320626438296,848700
2023-07-11,142.66642651850006,144.08978271484375,144.14827415599865,142.66642651850006,727300
2023-07-12,143.72907308903004,143.52435302734375,144.35302151711969,142.6371930913717,1256200
2023-07-13,143.30012485471178,143.90455627441406,144.14828054051966,142.07174503306047,733700
2023-07-14,145.32791050960907,144.33351135253906,145.32791050960907,142.77367012089,783900
2023-07-17,143.69982541993411,144.75271606445312,145.6496196040621,143.22213536530217,838100
2023-07-18,145.2206727548797,144.0117950439453,145.8543498942433,143.3683594134924,739500
2023-07-19,144.53823200538923,145.93234252929688,146.15656468671614,144.53823200538923,613000
2023-07-20,146.6732581527939,148.6522979736328,148.68154369506405,145.91283964408476,677700
2023-07-21,148.67180472521892,148.29159545898438,149.3542297061849,147.93088829956284,714900
2023-07-24,148.4963312241546,149.28599548339844,150.07565974264227,148.3890919497049,664600
2023-07-25,149.55896874038197,149.13975524902344,149.68569524877,148.0673773568782,548000
2023-07-26,148.74006092150344,148.40858459472656,149.68569744337572,147.86264458697573,507900
2023-07-27,148.0966021591219,146.60501098632812,148.9740034810898,145.86407976926907,819400
2023-07-28,147.29718780821588,147.19970703125,147.76514909034512,146.6537522020992,545200
2023-07-31,147.19971667193354,146.8682403564453,147.5409217272831,146.16631326302758,1392600
2023-08-01,147.70666427099204,145.91285705566406,147.74566848805364,145.3571734064131,572200
2023-08-02,146.3612995833723,147.9406280517578,149.1592493701413,146.26380392760225,593400
2023-08-03,147.74565555759682,146.28330993652344,148.1746126532315,145.99083783715898,454500
2023-08-04,146.22480858696122,145.4058837890625,147.38492353880088,145.2304094667793,448900
2023-08-07,145.4838943616463,145.38641357421875,146.31256287140354,145.11344356822215,549300
2023-08-08,145.9420789073281,142.8126678466797,145.9420789073281,142.48119155887997,906500
2023-08-09,142.75417554983864,144.43099975585938,145.1329268595773,142.71518621107617,707200
2023-08-10,144.54799065871683,143.62184143066406,145.4448941651494,143.33911295400412,464100
2023-08-11,143.92405550550794,144.2457733154297,144.64546979828847,143.4560942133954,556900
2023-08-14,144.86971608952524,142.919921875,145.70812819680108,142.822426213974,783500
2023-08-15,142.35448217186186,140.97987365722656,142.89067856506176,140.892136486271,570000
2023-08-16,141.33083186625004,140.04396057128906,141.40882541828546,139.85874262042256,586600
2023-08-17,140.10288667665571,138.364501953125,140.4269961131615,137.75556226044733,917700
2023-08-18,138.3645037246113,139.51361083984375,140.23057203420237,138.3645037246113,1108900
2023-08-21,139.05200424011585,137.2350311279297,139.1993199037703,136.29218090787327,876300
2023-08-22,136.84217619713348,137.1761016845703,137.49039507486404,135.8894949640144,871400
2023-08-23,137.31360396501307,137.03860473632812,138.00110203672546,136.70467924240126,766400
2023-08-24,137.03859753094446,138.2073516845703,138.64931363698068,136.81270853061616,1049900
2023-08-25,139.00289936576505,139.56272888183594,140.32880033494953,138.46271693438118,1024100
2023-08-28,140.07342461322514,140.33860778808594,141.10467919427603,140.05379251607525,1376800
2023-08-29,143.2359317898268,143.3341522216797,144.84664796241088,140.6136081117601,2078800
2023-08-30,143.24576930514368,141.31094360351562,143.67790026037773,140.86896662651677,1068100
2023-08-31,141.86092819735754,142.36181640625,142.6368156173674,140.279675240266,1403300
2023-09-01,143.0591508222367,139.9457550048828,143.34396609214804,139.77879226233705,762200
2023-09-05,139.66093210054206,140.4564666748047,141.6743311382485,139.5037853982265,937800
2023-09-06,140.86896655707517,138.61004638671875,141.1832599640008,138.18771649445424,1029100
2023-09-07,139.19931703450652,137.83413696289062,139.70022025327472,137.05824950641363,1468100
2023-09-08,138.14841576982323,139.05198669433594,139.08144982334912,137.54930716933487,967800
2023-09-11,128.83768773277518,129.3091278076172,130.9984172766343,126.6966202582845,5051100
2023-09-12,129.65286402218746,127.541259765625,129.7412683990555,126.73589424386049,3418000
2023-09-13,128.11091652295286,126.1171646118164,128.86717189879795,126.0680543950904,2056000
2023-09-14,125.71447430644778,125.14482879638672,126.18589938892369,123.99572172803931,2411200
2023-09-15,124.4769793891272,124.56537628173828,125.12519829105146,123.99573073032008,2856500
2023-09-18,125.21357668566016,124.50643157958984,125.21357668566016,122.99393592769847,1113100
2023-09-19,124.46715872973212,125.08590698242188,125.4198324699528,123.90733674115562,1599900
2023-09-20,125.68501048433107,125.9698257446289,126.99126423509875,124.65375594568997,1120300
2023-09-21,125.71447651054775,126.39215850830078,127.42341307069304,125.32161727281895,1319200
2023-09-22,126.00912432772613,124.32965087890624,126.40197607701327,124.25108502494888,749500
2023-09-25,123.80911081444044,124.2412567138672,124.98768849655886,123.6126849473373,707200
2023-09-26,124.11358915870134,126.1171646118164,126.35286967396672,123.7501930371632,1635500
2023-09-27,125.92073948295356,123.2001953125,126.36270146345784,122.29661677424984,1371900
2023-09-28,123.7796529637818,122.385009765625,124.18233574963703,122.00197406321809,1009900
2023-09-29,122.03144005981356,120.71537017822266,122.54215184395572,120.45018699761332,1380100
2023-10-02,120.53857965987768,119.29125213623048,120.91179181622746,118.46625447698356,1115800
2023-10-03,118.56447212914664,118.260009765625,119.6251898702226,117.78857716075778,1040400
2023-10-04,117.99482930632752,118.17161560058594,118.48590151336008,116.68857543726082,1090200
2023-10-05,117.74928860533318,114.4591064453125,118.28947100924464,114.39035663873896,1252400
2023-10-06,114.02695916951583,112.94660186767578,114.40999487204851,109.71534601071616,1834200
2023-10-09,112.93677787023852,112.79927825927734,114.07606892467888,111.96445705182256,1263200
2023-10-10,113.88945770263672,113.88945770263672,114.3608902867021,112.45552785363932,1364600
2023-10-11,114.2332094136035,112.68142700195312,114.71446555055964,112.02338457845872,982300
2023-10-12,112.5144551633798,109.53855895996094,112.69124144740304,108.51712792928964,1791200
2023-10-13,109.01802263541956,111.28677368164062,111.30642076477532,108.53677400295348,1082200
2023-10-16,112.02338338422256,110.70731353759766,112.05284651613702,110.0885577947266,1359100
2023-10-17,110.52070566709288,111.90553283691406,111.93499596934991,110.06892015235344,1021900
2023-10-18,112.13142269953924,112.75999450683594,113.8010726508693,111.80731325394864,999500
2023-10-19,112.44570889184092,111.78767395019533,112.89749441117225,110.6091036817803,1104000
2023-10-20,112.3278486548374,110.71713256835938,112.67159766844554,110.4617729468934,1135000
2023-10-23,110.58945142499746,110.01980590820312,111.72874245858613,109.88230629975853,1243600
2023-10-24,110.18678068338887,110.5207061767578,111.32606427077542,109.86267123876584,1165500
2023-10-25,110.6680258390749,112.45552825927734,113.03498983000686,110.42248975117256,1786900
2023-10-26,112.29838654499228,111.01177978515624,112.74035601871104,110.82516995226383,1823100
2023-10-27,110.73677825927734,110.73677825927734,111.75820930825468,110.14749313302764,1274000
2023-10-30,110.60909718945284,111.6207046508789,111.72874112667844,110.17695128625468,1117100
2023-10-31,111.9939218407128,111.80731201171876,112.37695754736708,110.93320411774702,1540500
2023-11-01,112.11177945009464,110.97248840332033,112.31802886514858,110.79570211996452,1179500
2023-11-02,111.27696286780188,112.03321075439452,112.8680319908887,110.55999416299292,1290900
2023-11-03,112.78945695459724,111.44392395019533,113.0055299170122,111.29660079462448,1124600
2023-11-06,111.29659737964997,110.82516479492188,111.9546322954197,110.4715997228342,2214300
2023-11-07,110.00016707916934,108.17337799072266,110.00016707916934,107.68230581626209,1716700
2023-11-08,108.49749306376104,106.41534423828124,108.52695619685343,105.41356024730383,1730500
2023-11-09,106.57248703312573,107.18141174316406,107.60373411940044,105.72784228065298,1251100
2023-11-10,107.08319311091483,106.79837036132812,107.28944251720183,105.85551272123055,932100
2023-11-13,106.43499087197829,106.2680206298828,107.72159763268208,106.07159474798672,1063400
2023-11-14,107.38765946237348,109.19480895996094,109.47963172019033,106.70016141572792,1564000
2023-11-15,109.19480951748056,109.9019546508789,110.08855698268304,108.82159736070555,1345500
2023-11-16,109.71356006577597,110.32830810546876,111.07196078431744,109.30702630355542,1455400
2023-11-17,111.01247024000855,110.74475860595705,111.06205011086034,109.18804597802108,1389100
2023-11-20,109.95152822255466,111.3099365234375,111.61731054724711,109.59457432691867,1385700
2023-11-21,111.51816105471872,111.24053192138672,111.69663800683595,110.35806464837005,1365300
2023-11-22,111.75612307422756,112.35104370117188,112.48985826196468,110.93314563179445,1305700
2023-11-24,112.39071087932852,112.31138610839844,112.97572160890468,112.01392956465044,462000
2023-11-27,112.39070999435243,110.15975189208984,112.39070999435243,109.66398342492036,1622000
2023-11-28,110.15975188054551,108.66252899169922,110.36797372895568,108.61295668388335,1181800
2023-11-29,108.33532480752623,107.66107940673828,108.59311895721996,107.28429053978762,1970300
2023-11-30,107.76022906900418,108.80134582519533,108.94016038404398,106.83809946246596,2081600
2023-12-01,108.92033047115252,110.47704315185548,110.60594779450904,108.61295644296594,1443000
2023-12-04,110.6158529200184,111.4784927368164,112.74765874440924,110.55636312742068,2329900
2023-12-05,114.85963137871022,115.13726806640624,117.37813602375594,113.53097555788304,3196100
2023-12-06,114.63158425825888,116.66423797607422,118.15154336038016,113.61030243807436,2338600
2023-12-07,117.001353325801,120.03545379638672,121.08648804661551,116.14863099298618,2859400
2023-12-08,120.0255435378038,118.32009887695312,120.54113939198312,118.1812843175654,1515700
2023-12-11,118.98442774643134,120.47173309326172,120.48165058039191,118.70679862539518,1652800
2023-12-12,120.71962172974384,123.6347427368164,124.0611039210833,120.10486610724868,2455200
2023-12-13,123.13897427282907,125.66738891601562,125.90536322688666,122.44489388002822,1952000
2023-12-14,126.37137309688868,124.29906463623048,126.84731413070016,123.87270347265029,2269500
