date,open,close,high,low,volume
2021-06-18,36.04053653335856,34.97035217285156,36.24634133885345,34.92095788901323,2721900
2021-06-21,35.29141020411424,35.8676643371582,36.36159465672024,35.134999668997146,1137000
2021-06-22,35.93352418506741,37.02840423583984,37.6622834822165,35.587770441438124,1331800
2021-06-23,37.26713427693531,37.96686935424805,38.962966992040606,37.24243870536703,1036200
2021-06-24,38.63368470349012,38.411415100097656,38.6748450433037,38.05743052510217,821600
2021-06-25,39.13583439277878,38.84770584106445,39.48158488643823,38.66659978548013,898200
2021-06-28,38.85594309442811,38.76538848876953,38.9629624593275,38.098579871009576,710200
2021-06-29,39.152307743252095,38.98766326904297,39.39103893350656,38.35378408455374,931700
2021-06-30,38.95473678210772,38.96297073364258,39.20170194250279,38.61721699682357,661000
2021-07-01,39.35811533337752,39.02059555053711,39.423971243517606,38.93004092630367,553800
2021-07-02,39.26755606990255,39.703861236572266,40.04961493003906,38.88064204491952,665800
2021-07-06,39.76148575458856,37.70343780517578,40.32950899843894,37.53056253110478,1353100
2021-07-07,37.48117528439876,37.40708541870117,38.13151931215173,36.79790486992773,929000
2021-07-08,36.13109006702419,37.62934875488281,37.810457983194965,35.94175002848514,963500
2021-07-09,38.36201517166867,39.44043350219727,39.53921893130203,38.11505002874068,966100
2021-07-12,39.44866805182356,41.59727096557617,41.901864373044965,39.36634737648914,2276800
2021-07-13,41.47378967480353,41.2432861328125,41.794844702922965,40.77405137781756,1180200
2021-07-14,41.54787252907358,40.345970153808594,42.06649834531269,40.271880302869874,584100
2021-07-15,40.18132968650139,40.68349075317383,41.08686953693652,40.01668522087719,1038900
2021-07-16,40.97162009066764,39.078216552734375,41.070405515687696,38.60074790786203,1105500
2021-07-19,38.19737989875137,38.90534591674805,39.02059926604918,37.67875081806061,1059800
2021-07-20,39.34165297695728,39.30872344970703,39.60508291429416,37.93394866050099,1010600
2021-07-21,39.85204238552875,40.33774185180664,41.4079262116453,39.69563186396987,924000
2021-07-22,40.77404735920593,41.20212173461914,41.36676620829071,39.99199160484724,1269900
2021-07-23,39.58038212006295,38.98766326904297,40.75758273087764,38.84771436684896,1729500
2021-07-26,38.85594862621648,39.34164810180664,39.6297735787109,38.69953496132659,689700
2021-07-27,38.8147826757814,38.35377883911133,39.1852287666728,37.70343498211204,698800
2021-07-28,38.13151473179389,39.12760925292969,39.33341406177587,38.13151473179389,616500
2021-07-29,39.72855876628716,40.3212776184082,40.494152903499455,39.26755800604382,990400
2021-07-30,40.321276970122526,39.10291290283203,41.309140660997336,39.08644814161204,1200100
2021-08-02,39.50629637813637,39.02882766723633,40.10724610230428,38.930042228555536,746000
2021-08-03,38.80655513062791,39.7779541015625,39.78618805268845,37.79399582506027,1005400
2021-08-04,40.27188546887811,39.745025634765625,40.71642463153515,39.44043538198165,1011600
2021-08-05,40.04138948670037,40.66703796386719,41.24328900818838,39.99199833452008,1690300
2021-08-06,41.14449781058948,41.284446716308594,41.86069768005723,40.80697804310861,1245200
2021-08-09,41.16096444697695,42.00064849853516,42.25584760862607,40.905765336886034,904700
2021-08-10,42.64275771620328,44.33035659790039,44.65141475227114,42.132362646201976,2941200
2021-08-11,45.35937897891521,43.65531539916992,45.52402345538473,42.963811110263705,1923900
2021-08-12,43.72117308499252,43.84465408325195,44.11631793202047,42.03357431945688,1043900
2021-08-13,43.86934861331676,44.68433380126953,45.40876752193006,43.86934861331676,1616100
2021-08-16,43.63061137231779,42.23937225341797,43.9516663120384,41.934778931855504,1468800
2021-08-17,41.30913998676998,40.31304550170898,41.366765079933366,39.62977205372582,2129700
2021-08-18,40.80697785181272,39.934364318847656,41.416161476775535,39.80264936484654,1459200
2021-08-19,38.69130360453472,39.4568977355957,41.01278156958024,38.353783847640365,2014500
2021-08-20,39.77795151443826,40.88106536865234,41.22681906581332,39.670932139087,1787100
2021-08-23,41.81953900377072,41.95948791503906,42.56043761558582,41.47378841181191,1699600
2021-08-24,42.18175333766529,41.605499267578125,42.41225370956734,41.2762103302906,1690600
2021-08-25,41.88539428411164,42.98027420043945,43.15314948085983,41.202120832451946,1848900
2021-08-26,43.095528736785376,42.14059448242188,43.186083361477735,41.90186327408029,1265800
2021-08-27,42.14882286436344,42.461647033691406,42.618057548189405,41.44908467350698,1122800
2021-08-30,42.930886654389816,42.84033203125,43.61415702296165,42.81563331745493,1013800
2021-08-31,43.02967456951759,42.93088912963867,43.416588657847726,42.27231115622588,1069400
2021-09-01,42.98850877172435,43.17784881591797,43.25193867150088,42.09119969425676,706500
2021-09-02,43.43789705503312,44.8292350769043,45.28473192899708,43.42961351342035,1817700
2021-09-03,45.10253124391597,44.5724983215332,45.21019516853916,43.72775716676864,1139100
2021-09-07,44.50624712345458,43.73604202270508,44.63047181629595,43.55384201544311,813500
2021-09-08,43.97621147540546,43.28882598876953,44.16669502635123,42.601437342888055,1282300
2021-09-09,43.31366989041005,44.75469970703125,45.16878833535113,43.01552557254045,1780900
2021-09-10,45.54974726433267,46.19572448730469,47.4876820924941,45.201914347115554,1792600
2021-09-13,47.0570311610469,44.97002410888672,47.08187546762466,44.48139940430264,2073200
2021-09-14,45.47521892331886,45.88102722167969,46.65123242281147,44.928621989539465,1232000
2021-09-15,46.40276679704503,47.43798828125,47.56221612305269,46.35307818772015,1060400
2021-09-16,46.60981038256487,46.59324645996094,46.89967428926574,45.60771675936645,1465400
2021-09-17,46.52699784898426,45.84789276123047,46.56012569698333,44.8623598183534,838000
2021-09-20,44.166699289973145,44.622196197509766,45.32614567649856,43.65322706182669,1929000
2021-09-21,44.78782557296562,44.74641418457031,45.24332241210564,44.00105658213538,1130500
2021-09-22,45.95555742797645,45.18535232543945,46.10462642788296,45.11909662837388,717600
2021-09-23,45.69881495178512,46.27025604248047,46.65121992885579,45.63255926398242,724000
2021-09-24,45.68225769448366,45.81476593017578,46.17088240595689,45.30129691177452,548400
2021-09-27,45.66569210532495,44.41514587402344,45.78163641242299,44.24122625413096,943500
2021-09-28,44.166691862260365,43.80229187011719,44.36545262229726,43.60353111008029,752300
2021-09-29,44.74641498195571,44.5145263671875,45.19363144693333,44.1998181333982,1219400
2021-09-30,44.9037698536595,44.48968124389648,46.07977998894867,44.48968124389648,1182700
2021-10-01,45.03627677264447,44.73813247680664,45.46692929338298,44.56421602398299,689900
2021-10-04,44.79610587021303,43.72775650024414,44.88720586971749,43.01552358693154,670300
2021-10-05,44.01762100553759,44.72985076904297,45.32613938515906,43.58696846714767,939300
2021-10-06,43.8933944284199,42.87473678588867,44.01762228012306,41.98858737752625,1251700
2021-10-07,43.10662381326655,42.75050735473633,43.62837634819959,42.73394343117151,1034700
2021-10-08,42.65113245030762,42.71738815307617,43.09834896625799,42.2453241689647,779200
2021-10-11,43.0238069335386,43.78572845458984,44.862358201801335,42.65112655509164,865300
2021-10-12,43.92652188119623,44.34061050415039,45.29301244139767,43.59524971913471,1197900
2021-10-13,44.63047625366959,44.1501350402832,45.13566493549112,43.86027107634264,737000
2021-10-14,44.79610353370663,44.92861175537109,45.01142820919444,44.22466242013709,782600
2021-10-15,45.01971608226778,44.912052154541016,45.40896040303301,44.05903059294454,1611300
2021-10-18,44.78782729102447,45.73194885253906,45.96383747207023,44.64703551541948,1243100
2021-10-19,46.19572011087927,45.293006896972656,46.2702561802567,45.22675436821777,1252200
2021-10-20,45.301289739112335,45.3675422668457,45.76506691098102,44.72156511503144,709900
2021-10-21,44.99486663025162,44.2412223815918,45.39239128803951,43.79400911610864,1417100
2021-10-22,44.340607185179486,43.40476608276367,45.17706475086859,43.0320857181516,1483000
2021-10-25,43.678068795131736,43.59524917602539,44.50624603072264,43.52071309845239,1017300
2021-10-26,45.38411116091604,46.52699661254883,46.6263769946596,44.31576178567767,2138900
2021-10-27,46.543562078125845,44.53937149047852,46.667786770068616,44.46483541161466,1208100
2021-10-28,44.63875229435577,44.68016052246094,44.84579659412691,43.76916370792075,1238900
2021-10-29,44.22466263894616,45.45864486694336,45.83960561120792,44.07559049393042,2775000
2021-11-01,45.96383827347127,47.10672378540039,47.11500416799424,45.839610419844746,1466800
2021-11-02,47.04046614157179,50.71757507324219,50.75898330298942,46.78373322159168,4130500
2021-11-03,50.518809988778216,50.734134674072266,50.97430682404108,49.756888469319655,2925900
2021-11-04,52.38221236710775,54.84189987182617,54.94127710046699,52.13375981776901,4266300
2021-11-05,54.39467999989589,53.54994201660156,54.51890784645144,52.895678096088375,1659600
2021-11-08,54.146229088376174,54.94956207275391,55.380217803045056,54.0799797070548,1323400
2021-11-09,54.966126801879625,54.469215393066406,55.38021543022996,53.20210520127296,1192700
2021-11-10,53.997151830529226,53.26007461547852,55.04065688944568,53.003341701031175,989800
2021-11-11,53.98059124210791,54.70938491821289,55.23114060861495,53.66588617439022,634300
2021-11-12,54.57688400253174,54.66798400878906,55.88540562105396,54.18763967006705,892800
2021-11-15,54.80048369021734,54.21247863769531,55.0323722947623,53.45884067292421,1106500
2021-11-16,53.83152095421862,52.93708801269531,53.83152095421862,52.25798292416635,1078500
2021-11-17,53.62447335935887,53.09444046020508,54.278734101421655,52.53956009692231,1451000
2021-11-18,53.08615640339239,52.19172668457031,54.56031078474937,51.36354949787624,2172000
2021-11-19,52.32423138943542,51.90185928344727,53.30148065675719,51.55402640486411,1470400
2021-11-22,57.97240153028916,55.58725357055664,59.21466727736679,55.57068648890769,2998800
2021-11-23,55.65350786503342,55.148319244384766,56.63904080014978,54.51890909283144,1486000
2021-11-24,54.51062050560223,54.394676208496094,54.6431318842894,53.500243357828566,1218300
2021-11-26,51.421526783334166,53.3925895690918,53.3925895690918,51.197918541487056,817300
2021-11-29,53.35946478338239,53.03647613525391,54.12138639853206,52.54785139188765,1429000
2021-11-30,52.66379031495103,51.562313079833984,52.788018163462645,50.85008331400304,1473700
2021-12-01,52.74660700550917,50.32833099365234,53.73213677868445,50.228950609954985,1167400
2021-12-02,50.52708782053734,49.89767456054688,51.28901246078389,49.40904990321072,1046500
2021-12-03,50.01361709381258,47.67815780639648,50.23722530123477,47.14812494106023,2065800
2021-12-06,47.53737187912216,46.692630767822266,47.669880102899874,46.09634218119993,1242400
2021-12-07,47.553934282847074,48.249603271484375,48.80448364967199,47.54565390074518,1148800
2021-12-08,48.04255724330108,48.68853759765625,49.26826226059232,47.92661294256292,716500
2021-12-09,48.31586293293887,47.50424957275391,48.98668767111271,47.2640774018866,939200
2021-12-10,47.93489922598801,47.62847137451172,48.52290430436886,47.44627453117615,956400
2021-12-13,47.44627354501167,46.15431594848633,47.7195703839573,46.05493556698296,886000
2021-12-14,45.28473141556782,44.84579849243164,45.55802826002672,44.48139848749254,2028500
2021-12-15,43.79401235643164,45.76507186889648,45.996963639197645,43.08177944047989,1914800
2021-12-16,46.3696454531209,46.70919799804688,48.03428032964936,46.12118975160564,1964800
2021-12-17,46.45245883556385,46.30338668823242,46.9990556560307,45.30129304391741,1489700
2021-12-20,42.62628557319794,39.23904037475586,42.93271028192622,38.203818775711774,8174500
2021-12-21,40.43161407742049,40.70491409301758,41.24322742308687,38.92433169843356,2728100
2021-12-22,40.70491759088834,40.92024230957031,41.441994919207566,40.4150536258695,988900
2021-12-23,41.24322526724339,41.51652526855469,42.104530341427264,40.17487588633716,1164600
2021-12-27,43.893392782438326,42.4937744140625,43.893392782438326,41.607625038930266,1241400
2021-12-28,42.54346154986667,42.46892547607422,43.27225836481004,42.25360079581007,1906800
2021-12-29,42.25360428515696,42.427520751953125,42.709101147395,41.91405173411637,516400
2021-12-30,42.03827305295497,42.89957809448242,43.421330612229184,42.03827305295497,827600
2021-12-31,43.06130268446399,42.92511367797852,43.59754831806393,42.60166356994975,546400
2022-01-03,43.554992332885,43.18047332763672,43.92951458513574,42.98470180805222,620700
2022-01-04,43.14642094404866,41.79304122924805,43.92099655145012,40.98442080441296,1896400
2022-01-05,42.34629971562656,40.56732940673828,42.38034777106014,40.235368983764126,1183700
2022-01-06,40.77162394858463,41.75899505615234,42.11648998011557,39.75020477768651,1799000
2022-01-07,42.36333910956653,42.52506256103516,43.28261421070774,41.91221357594184,1391200
2022-01-10,42.09946893994323,41.16316986083984,42.397384644750495,40.70353071422447,1503400
2022-01-11,41.86965303284649,44.150821685791016,44.39766531358784,41.83560821111792,1865900
2022-01-12,45.5382423564968,47.351261138916016,47.64917357515771,45.5382423564968,2753600
2022-01-13,47.97262751786724,47.28316879272461,48.636548570003065,47.13846938269595,1734200
2022-01-14,46.55966414790084,48.13434982299805,48.27905247660821,46.23621402248007,1070800
2022-01-18,47.35126243961199,48.03220748901367,49.36005277059854,46.72989987909533,1223800
2022-01-19,48.78125329896495,48.917442321777344,50.17719159454266,48.57696814124513,1443400
2022-01-20,49.12171818174785,47.640663146972656,49.70052226915486,47.402329951156695,1204400
2022-01-21,47.66620162892671,46.48305892944336,48.41524284939906,46.07449187654998,1955200
2022-01-24,45.478658225805695,45.359493255615234,45.92978368352728,43.11237311201818,2654500
2022-01-25,45.2488438913684,45.52973556518555,46.091515665817575,44.193376575058565,1390700
2022-01-26,46.75543493861708,44.338077545166016,47.01930256940652,44.04867548936546,1196200
2022-01-27,45.34248097077594,43.90398406982422,45.92128518764471,43.589044284732,1086500
2022-01-28,43.68266844558489,43.57201385498047,43.85290552797578,42.38887116521733,1068400
2022-01-31,43.8358805976542,46.09151458740234,46.15109707796908,43.39326549129976,1225700
2022-02-01,47.027813186246966,48.270538330078125,48.423751374879465,46.81501765146757,1246300
2022-02-02,48.27053667468829,46.568172454833984,48.27053667468829,46.50858996689925,929500
2022-02-03,45.555273952919904,44.88283920288086,45.870210473101736,44.542368254495855,677300
2022-02-04,44.72111327876229,45.34247589111328,46.20216847888591,44.64450675137642,770800
2022-02-07,45.45313111391302,47.32572937011719,47.76834450702074,45.45313111391302,996800
2022-02-08,47.56405937244323,48.20244598388672,48.287562899944966,47.18953714898164,1182400
2022-02-09,49.45367620038696,50.0665283203125,50.364440741386375,49.18981184086491,1726300
2022-02-10,49.70903981725628,53.31805038452149,53.62447648395013,49.15577011028763,3064800
2022-02-11,53.30953660218072,54.85868453979492,55.89712775583518,53.24995411408025,2111100
2022-02-14,54.19476612612507,54.76505661010742,55.17362690093333,53.045671518308616,1413700
2022-02-15,56.050342838073256,55.837547302246094,57.45479467333339,54.95231709392458,1977000
2022-02-16,56.55254198823325,56.30569839477539,56.55254198823325,54.97784987500189,1061400
2022-02-17,55.10553058703567,53.59042739868164,55.41195668063585,53.5648929732157,1242200
2022-02-18,54.33095995191935,52.31365585327149,54.44161129715987,52.22002529422002,1238300
2022-02-22,52.18598356019698,51.42842864990234,53.760669382972566,50.97730310816716,1227800
2022-02-23,52.35621347136928,50.90920639038086,52.4413336359583,50.79855179991626,1196100
2022-02-24,47.85345967822046,51.80294418334961,51.87103706429903,47.66619857335589,1608600
2022-02-25,52.52644953719125,54.81613159179688,54.84166601717837,51.65824335719608,1901600
2022-02-28,54.85868231174895,56.33123016357422,56.87598617379765,54.85868231174895,1420400
2022-03-01,55.75243536431133,54.4671516418457,56.0843959103189,53.29251927004761,1386200
2022-03-02,55.4460047765722,56.05885696411133,56.229090796648,54.21179000866801,1571700
2022-03-03,58.27192401748584,62.64699935913086,63.25133785250164,58.27192401748584,4284100
2022-03-04,62.70659074095394,66.51988983154297,66.90291922165358,61.54047529008109,3137700
2022-03-07,67.11571403924623,61.34469985961914,67.4902362790112,60.57012744756534,2500800
2022-03-08,60.57012665622862,62.11927795410156,62.910877636168784,57.97401842632948,2577200
2022-03-09,63.11516258021797,63.864200592041016,64.238722844955,62.68957147245386,1829700
2022-03-10,63.65141321829316,65.9921646118164,66.20496019304579,63.387548775650565,1506300
2022-03-11,65.96661729559823,63.71098327636719,67.07315669944877,63.7024696364594,1218200
2022-03-14,63.40455932613556,59.88917922973633,63.40455932613556,59.74447981642798,1565400
2022-03-15,59.71042851635704,60.2722053527832,60.723330848672006,58.06764672374036,1267900
2022-03-16,61.28512185510773,62.16183853149414,63.06408963627935,60.35733632192373,1690200
2022-03-17,62.12777741615272,64.01740264892578,64.06847149499949,61.93200917686762,1260200
2022-03-18,63.82163867546121,65.6942367553711,65.75381924444083,63.66842563299554,1384400
2022-03-21,66.23048492480488,68.4265365600586,69.28623240065106,65.9921549477705,1835800
2022-03-22,69.0308654064697,68.23075866699219,69.77139615409638,67.37957658677924,1415100
2022-03-23,68.17117230709806,68.13713073730469,68.94575114698245,66.96249526530454,1498600
2022-03-24,67.68599927784952,71.36310577392578,71.55888051875115,67.68599927784952,1491600
2022-03-25,71.6099444427893,72.12065887451172,72.21428292672348,70.30763692870539,1257900
2022-03-28,72.29941814113616,70.17996978759766,72.59733061231482,69.84800924914076,1468400
2022-03-29,69.49051458321956,70.9119873046875,70.92050094504495,68.76701100895183,1696200
2022-03-30,70.13740828043706,72.81011962890625,73.87409728336068,70.13740828043706,2583400
2022-03-31,71.44823180271999,72.86119079589844,74.46992454108582,71.20138819975415,1833800
2022-04-01,73.62725950429137,75.54241943359375,75.64456363433159,72.98887286119059,1716800
2022-04-04,76.81919402245094,75.8658676147461,77.34692932753833,74.28266819348876,2203200
2022-04-05,75.68711223553223,73.09951782226562,76.54680799146062,72.26536298479404,2435500
2022-04-06,71.92489565681008,72.3504867553711,72.74202978676664,70.80133541636921,2719700
2022-04-07,72.3674986838828,72.90374755859375,73.30380418131335,70.81834753450316,1438300
2022-04-08,73.35488181545732,72.79309844970703,73.74642484582655,70.87793851120253,1033600
2022-04-11,71.49929581299219,69.41390228271484,71.69507055174667,68.47759678519864,1843700
2022-04-12,70.97157454050844,70.27360534667969,71.96746272070743,69.50754650745701,1724400
2022-04-13,71.32907097885649,72.06959533691406,72.57179621194621,70.64812262105166,1666100
2022-04-14,71.93340100182812,70.3076400756836,72.6569044871473,70.29061929106608,940600
2022-04-18,70.30763787328804,71.13328552246094,72.0780981422357,69.8735331980933,952000
2022-04-19,71.49930613785288,72.52923583984375,72.90375809293313,70.83538504847076,1479600
2022-04-20,72.77607262652853,73.41445922851562,73.68683725226994,71.1418044840026,1331500
2022-04-21,74.45290662939686,67.09017944335938,74.90403214760875,66.33262781956871,3350900
2022-04-22,66.43475283089606,66.14534759521484,68.6818726267621,65.702735845,1774300
2022-04-25,64.51961203483731,63.44712066650391,64.56216724756196,61.45535098245615,2312400
2022-04-26,63.42158342276149,60.77440643310547,63.69396144931753,60.58714532222237,1676500
2022-04-27,62.076711134580776,62.53635025024414,63.40455313938333,61.66814086710086,1535500
2022-04-28,62.94288861114913,63.42018508911133,63.778152570641815,60.76098414933868,1942200
2022-04-29,63.9230577660927,62.90029144287109,65.95154712493775,62.59346024538667,1266200
2022-05-02,62.18434680671049,62.252532958984375,62.84914553490743,60.7269019404504,848400
2022-05-03,62.57641543640594,63.837833404541016,64.0594351764952,61.40875831658823,1453600
2022-05-04,66.82943455699005,68.43177032470703,68.50847487887779,63.70146107313664,2202100
2022-05-05,70.12785848519444,68.41471862792969,71.38927641801492,67.70730836077979,3065600
2022-05-06,67.51127035590213,67.22148895263672,68.4829003002232,65.31231563871668,1588300
2022-05-09,64.92025667853666,63.58213424682617,65.3634601924349,63.14745562812321,2546900
2022-05-10,65.48277162995883,63.47985076904297,65.79812117031503,62.00535627416773,2153000
2022-05-11,63.46280801227394,64.40034484863281,67.5112681487872,63.352010391575234,1810200
2022-05-12,62.92585820826825,65.13333129882812,66.38622424323867,62.21844149096862,1532600
2022-05-13,66.61634854182682,71.26142120361328,71.26142120361328,66.57373057140741,1688300
2022-05-16,71.26141459313273,71.07390594482422,74.44904210661123,70.93754015679266,1787900
2022-05-17,73.28990707152839,76.5712890625,77.06562888521589,73.27286378569879,1963900
2022-05-18,75.14794220208837,76.88665008544922,79.38391103767869,75.14794220208837,2758300
2022-05-19,78.41227426370497,81.16522979736328,82.24765724399488,77.19347452319818,3780800
2022-05-20,83.36418044744225,81.36125946044922,84.35286010209462,76.59686445948532,3471300
2022-05-23,82.27323495505327,86.50067901611328,86.5773900659525,80.49191555241225,2384300
2022-05-24,85.84439003348548,85.47789764404297,86.51771356304675,82.70789899206241,2482300
2022-05-25,85.52052891527164,86.15975952148438,86.56034507512543,83.16816496627355,2331100
2022-05-26,86.51772713104575,91.31621551513672,91.6741830672168,86.48363405428724,1983300
2022-05-27,92.04920269361448,96.59200286865234,98.66311018936226,91.80203275792272,2673100
2022-05-31,95.60331562860526,90.48947143554688,95.67150177846744,89.70535021989932,6425500
2022-06-01,87.67686921496241,85.8614501953125,87.83028481517803,84.42957342749655,5441000
2022-06-02,87.04216542869496,91.01296997070312,92.7836132392592,86.691541079075,2651700
2022-06-03,88.53230982656974,90.32048797607422,91.12691929224198,87.85736347637793,1548900
2022-06-06,92.28397697247917,90.7412338256836,93.5988132857746,90.7412338256836,1058300
2022-06-07,89.88221090395422,88.8741683959961,91.1181535571108,88.6900921152112,1717000
2022-06-08,88.16415593686992,86.23572540283203,89.75949033713232,85.38547023594964,2758000
2022-06-09,85.90263880139248,84.0443344116211,87.20870766166024,84.00051054724358,2133800
2022-06-10,82.44024543897316,84.1845932006836,84.82447650738166,80.56441269897016,1670000
2022-06-13,81.37083400551498,81.19551849365234,82.29121536428266,79.19696847163911,1732200
2022-06-14,81.80911571748184,81.74775695800781,83.64111774149461,80.8974950855796,1729700
2022-06-15,82.14220748482582,82.34381866455078,83.76383762027041,80.88872991659717,1118100
2022-06-16,80.20502103046019,77.4876937866211,81.73899684251818,76.39199677800825,1816100
2022-06-17,78.13634371672167,79.1443862915039,80.8624383803241,77.08447727462074,1910500
2022-06-21,81.99319395736622,82.03701782226562,82.62431646282744,80.61699887258128,840500
2022-06-22,79.38105805231413,79.29340362548828,80.74849252369302,77.00558764103178,1391900
2022-06-23,80.49428551844161,75.88359069824219,80.77478368121399,74.97196999733103,1458300
2022-06-24,77.13705599025405,78.25904846191406,79.21449956480127,74.99825366140053,1554200
2022-06-27,79.547600894167,81.15170288085938,82.95740936718416,79.25833528589061,1413100
2022-06-28,82.76456204510056,76.33939361572266,84.1495245754293,75.99753670714324,2129400
2022-06-29,76.96175003258281,73.893798828125,77.00557389437047,72.61401901203205,1969700
2022-06-30,72.079328409251,73.2188491821289,74.63010733602803,71.1238772269824,1468000
2022-07-01,72.02673797085389,74.21813201904297,74.37591265801673,70.69437333210064,1213500
2022-07-05,73.40293316561247,74.21813201904297,74.46356708242352,71.24660222470688,1766700
2022-07-06,73.63082938156319,73.06106567382812,74.60380873339922,70.7820175304908,1645300
2022-07-07,75.22617145547594,78.15387725830078,78.49573418043491,74.85801887588589,1849000
2022-07-08,77.85584985339382,75.81346893310547,78.32042433577614,74.89308741733036,942100
2022-07-11,74.4635682857555,72.47378540039062,74.4635682857555,72.15822411734361,741000
2022-07-12,70.91351573130716,71.29043579101562,72.51761784734117,69.27435050650908,1472800
2022-07-13,71.15895020327571,72.8594741821289,75.18234660156759,70.39634264121591,1058500
2022-07-14,71.08004605323795,71.30795288085938,71.53585970848081,69.46718342724789,1084800
2022-07-15,72.97342275762527,74.55998992919922,75.41025190101642,72.07056946799801,1322300
2022-07-18,76.4796462013746,75.2524642944336,78.75869449277741,74.77912241514477,1062100
2022-07-19,76.12025200363381,78.22399139404297,78.39053946326298,75.83975386408612,854200
2022-07-20,78.74993800596502,77.80326080322266,79.12685807225466,77.07571633077451,1096500
2022-07-21,77.48769674953465,80.64330291748047,80.66083112774282,76.56730855206526,1054700
2022-07-22,82.58048553306729,79.43364715576172,83.30802990062824,78.9866009351684,1329300
2022-07-25,80.27514521131903,83.63236236572266,83.66741878401922,78.92524572837753,940100
2022-07-26,84.11446194845955,82.08084869384766,84.66669079908316,82.06332048534043,1100200
2022-07-27,82.93111158512548,85.03485107421875,85.68350179842466,82.45776969850924,1097200
2022-07-28,86.34092740206884,85.25399780273438,87.1385980632445,84.77188842646292,1273400
2022-07-29,85.97276437103659,86.22696685791016,87.41031818896735,85.2890505658748,1752500
2022-08-01,86.60389931589027,85.93771362304688,87.42785896712911,84.35990716305047,1437200
2022-08-02,85.00856276403817,85.99030303955078,86.63895381981504,83.82520460142642,935800
2022-08-03,86.64771720426286,83.22914123535156,86.8230327363836,82.96617796857606,1408100
2022-08-04,84.37743040574034,83.04505920410156,84.56150668604505,81.69515979426374,1344400
2022-08-05,82.33505237209961,81.33577728271484,83.56223430098018,79.15315081775374,1646400
2022-08-08,83.6411190805916,84.21965026855469,85.52571913404262,82.93110961136716,1600400
2022-08-09,84.82447281351612,85.4205322265625,85.66597396290213,83.93915448594704,817600
2022-08-10,87.6557576840382,88.63750457763672,89.55788602075697,86.87562197565855,1270700
2022-08-11,89.68059306818556,89.21601867675781,90.14516745961332,88.20797624365079,1082300
2022-08-12,89.6367806381898,95.28180694580078,95.32563750015264,88.82158181551195,1702400
2022-08-15,93.90560803234486,97.65727996826172,98.69161145835626,92.91510040723888,2096800
