date,open,close,high,low,volume
2021-10-29,29.418979016059456,29.11158943176269,29.563632735209893,29.1025466343564,3338100
2021-11-01,29.12967317495272,29.310487747192383,29.53650941130886,29.030223090930768,5504800
2021-11-02,29.355693956833505,29.68116569519043,29.726369336891825,29.12967229950973,4045700
2021-11-03,29.6630827274379,29.834857940673828,29.84389728923711,29.518429008708512,2508100
2021-11-04,29.825818383744817,29.518428802490234,29.85293987806189,29.256242861369657,2727700
2021-11-05,29.608837532172974,29.464183807373047,29.78965555037709,29.38281587162204,2287900
2021-11-08,29.464182212656464,29.19295692443848,29.464182212656464,29.10254619582138,3785900
2021-11-09,29.238159734143405,29.41897773742676,29.55458865327685,29.13870965989673,3711600
2021-11-10,29.51842734239414,29.364730834960938,29.6359561111658,29.138709196654144,3476900
2021-11-11,29.247201709093613,29.00310134887696,29.31048749860413,28.994058551051527,3099600
2021-11-12,28.97597368446074,29.15679168701172,29.183913180308576,28.86748426245677,4360400
2021-11-15,29.22008181213005,29.20199966430664,29.274328255600302,28.95789584191612,3438800
2021-11-16,29.2743249870584,28.921730041503903,29.50938598488361,28.903647895699404,3037900
2021-11-17,28.86748812442746,28.758996963500977,28.948856064020195,28.65954860076091,2208000
2021-11-18,28.64146371729785,28.13517570495605,28.677626284546665,27.99052026273577,6941900
2021-11-19,28.135174594137805,27.77353858947754,28.306949799502338,27.77353858947754,3439300
2021-11-22,27.70121014697393,28.361194610595703,28.614337730070417,27.59272073131568,4869800
2021-11-23,28.50585174560547,28.50585174560547,28.75899489555053,28.397360592480176,3996000
2021-11-24,28.587221628079057,28.56913948059082,28.795161150968266,28.37023930703723,2939600
2021-11-26,28.478730467558144,28.56913948059082,28.903650587080683,28.43352682324605,2609400
2021-11-29,28.65050403255477,28.487768173217773,28.74995238316538,28.38831809819888,2971700
2021-11-30,28.315993475233284,27.61984634399414,28.433525704875443,27.52943905892593,8397700
2021-12-01,27.882029313808943,27.529436111450195,28.270786805849745,27.520395039029683,4752100
2021-12-02,27.665051880851465,28.008604049682617,28.33407579603414,27.665051880851465,4186200
2021-12-03,28.19845876270015,28.361194610595703,28.542010878162188,28.10804976671282,3122700
2021-12-06,28.578178007874712,28.72283172607422,29.04830345422728,28.5691369349362,2577100
2021-12-07,28.632423720147933,28.74995422363281,28.957893735249044,28.47872892364716,2870500
2021-12-08,28.74091340594376,28.6685848236084,29.00309934368447,28.415441683067915,2730200
2021-12-09,28.731874023113274,28.813241958618164,28.975976105219523,28.5420149321324,2346000
2021-12-10,28.95789425738355,29.00310134887696,29.129672927898,28.89460846787303,2191000
2021-12-13,28.93981134854122,29.355693817138672,29.581715473386883,28.876527285105453,5102400
2021-12-14,29.40089846167203,29.382816314697266,29.68116656655553,29.31953052469404,4660500
2021-12-15,29.30144478838418,29.77157020568848,29.79869169841988,29.30144478838418,3765400
2021-12-16,29.843891461859265,31.100574493408203,31.30851395792798,29.70828056698951,6151500
2021-12-17,31.10962058871513,31.263317108154297,31.4350923251117,30.892638281511825,11112100
2021-12-20,31.05537696019508,31.028255462646484,31.1729091976008,30.431558374857783,5723400
2021-12-21,30.91975999737604,30.585248947143555,31.08249584858457,30.413470299303203,5368300
2021-12-22,30.648542337588268,30.250741958618164,30.684703186644143,30.051845217950383,3767100
2021-12-23,30.268820154603947,30.133209228515625,30.33210594320853,30.069919991094224,1996100
2021-12-27,30.060879837942704,30.21457290649414,30.24169785003954,29.80773669029717,1836900
2021-12-28,30.196492082690867,30.68469619750977,30.68469619750977,30.17840993787291,2423300
2021-12-29,30.711822949157856,30.630455017089844,30.84743387006009,30.60333007385605,2019700
2021-12-30,30.711822949157856,30.630455017089844,30.811273027109504,30.49484064737093,1729600
2021-12-31,30.621416587500697,30.87456321716309,30.94688836219721,30.5671735909294,1711100
2022-01-03,30.73894737431576,30.793193817138672,30.829354663536936,30.259782533572864,4799600
2022-01-04,30.81127033336601,30.91975975036621,31.254270797926367,30.757023900457728,4937800
2022-01-05,31.07345995261982,30.87456321716309,31.40797452595634,30.747988177923304,7322700
2022-01-06,30.52196156471428,30.314022064208984,30.68469742577348,29.446099771104304,7620900
2022-01-07,30.43156036413392,31.4170150756836,31.652076117043624,30.39539606582705,6240100
2022-01-10,31.48030074916199,30.89264297485352,31.74248673762684,30.766071380095948,4421700
2022-01-11,30.98305121691469,30.72086524963379,31.05537635858221,30.37731134246629,3604800
2022-01-12,30.58525843607365,30.32307243347168,30.639501437427523,30.214579533128976,3287200
2022-01-13,30.377306842583568,31.07345390319824,31.272354048750007,30.359228146457504,3237400
2022-01-14,31.109621788179314,31.74248313903809,31.760565286070268,30.793192837158383,4297500
2022-01-18,31.5616562738782,31.914249420166016,32.004660129993624,31.245227411521423,5998300
2022-01-19,31.878097538275583,32.14932632446289,32.357265864740484,31.588790051905256,6067200
2022-01-20,32.10411252421121,32.04986953735352,32.538077111972136,31.75151931436996,5844500
2022-01-21,32.34821768490439,31.86905288696289,32.46574990944698,31.733438516427857,5573900
2022-01-24,31.87809650867667,31.923303604125977,32.104118190654525,31.29948155462412,7232200
2022-01-25,31.823851038671,31.679197311401367,32.067954850091674,31.32660406673269,4318300
2022-01-26,31.47125535230992,31.49837684631348,32.07699171050026,31.308519490655307,3995300
2022-01-27,31.80576386626354,31.9775390625,32.46574660820323,31.76959957795596,5311600
2022-01-28,31.74311698684073,32.23568344116211,32.244803495675285,31.63365893463889,4602200
2022-01-31,31.94379580776119,31.706632614135746,32.10798464039141,31.54244726111457,7757700
2022-02-01,31.633666480479427,31.898193359375,31.99853138099812,31.32353235892141,4277900
2022-02-02,31.980277595204555,32.144466400146484,32.30865172547995,31.75223797496393,4070500
2022-02-03,32.15358944945818,32.17183303833008,32.49108714456629,31.980280574588352,3544300
2022-02-04,32.016763664650384,31.67926597595215,32.17183242731199,31.40561910728848,2879200
2022-02-07,31.71575799648316,31.907310485839844,32.05325573672245,31.460354677340906,2424800
2022-02-08,32.08974033136975,32.15359115600586,32.23568557048215,31.907307912577,2140100
2022-02-09,32.199199702740614,32.09886169433594,32.2721740650746,32.04413440219456,1962400
2022-02-10,32.016764121587244,31.852575302124023,32.19919652983624,31.72487366023236,3041800
2022-02-11,31.925551086964308,32.55493927001953,32.56406280462538,31.7704857947542,3182800
2022-02-14,32.60967176528524,32.19919967651367,32.792104191362505,31.7066331699878,2924700
2022-02-15,32.171833087819735,32.30865478515625,32.564061550146896,32.071495088674354,3162300
2022-02-16,32.35426672019475,32.317779541015625,32.874196844866084,32.20832148308717,3203500
2022-02-17,32.22656586349584,32.72825241088867,32.73737246610279,32.12622785809548,2778500
2022-02-18,32.60967376290015,32.85595703125,33.020145876816564,32.56406652348929,4006100
2022-02-22,32.84683012555223,32.69176483154297,33.020142488984895,32.29953634955499,3101000
2022-02-23,32.81034767667726,32.60055160522461,32.8650749685985,32.38163199871235,3308900
2022-02-24,32.399878605190644,31.296167373657227,32.57318751175566,30.712382861818867,4102000
2022-02-25,31.50595816013453,32.24480438232422,32.436360328455656,31.50595816013453,3752600
2022-02-28,32.01677149437544,31.898193359375,32.098865923011665,31.61542288749253,3742800
2022-03-01,31.78872804747549,31.46035385131836,32.025891248688566,31.25055429654943,4409300
2022-03-02,31.542446001538817,31.560686111450195,31.852576584557035,31.360013585944817,4353300
2022-03-03,31.54244620146013,31.578929901123047,31.85257678644401,31.41474107400868,3998200
2022-03-04,31.26879431163881,31.37825584411621,31.58805189528476,30.976903850916603,4043800
2022-03-07,31.15933822253111,30.73974609375,31.45122870164919,30.721502503854,4734500
2022-03-08,30.5117041543339,28.213064193725582,30.58467502884388,28.213064193725582,8230100
2022-03-09,28.605291793822403,28.441102981567383,29.417112321300767,28.43198118757496,5442800
2022-03-10,28.276916734561937,27.97590446472168,28.34076755849707,27.52894695737127,7632500
2022-03-11,28.07624466404345,27.45597648620605,28.16745913976869,27.41948930407228,5525200
2022-03-14,28.121852967653616,28.796850204467773,29.234685967838363,27.82996245873989,9878700
2022-03-15,28.90630637948629,29.034008026123047,29.407994650910386,28.90630637948629,5912500
2022-03-16,28.9975244871312,28.915430068969727,29.179955174308702,28.60529598698296,4762200
2022-03-17,28.87894387983819,29.24380874633789,29.24380874633789,28.57793158283917,5731600
2022-03-18,29.12522253646638,28.95191192626953,29.143466124866965,28.48671086088073,25082600
2022-03-21,28.979277114048987,29.152585983276367,29.280287621613247,28.85157373590777,4873000
2022-03-22,29.18907898619023,29.47184944152832,29.59042756959097,28.851579494898346,4321900
2022-03-23,29.60866289089664,29.3167724609375,29.76373163909216,29.21643447321247,5114600
2022-03-24,29.371508108819537,29.44447898864746,29.535696937943584,29.216439334820613,3332300
2022-03-25,29.59954603190044,30.00089454650879,30.00089454650879,29.3806264459994,5250600
2022-03-28,30.0282598341843,29.946168899536133,30.07387054846745,29.681642066973268,3409600
2022-03-29,30.183328365315948,30.46609878540039,30.48433889543648,30.06474677242777,4200500
2022-03-30,30.365760782157235,30.46609878540039,30.475218840418435,29.991775893456616,3277800
2022-03-31,30.411364470162344,30.62116050720215,30.730618552699323,30.320150012182783,4563200
2022-04-01,30.685014643845346,31.086366653442383,31.141093942308228,30.42961135018098,4628800
2022-04-04,30.97690328305651,31.122848510742188,31.195822864389378,30.429609549137403,4431400
2022-04-05,31.04987743579676,31.104604721069336,31.63365834276213,30.995146670915496,5364000
2022-04-06,31.09548862649694,31.32352828979492,31.66102601718537,31.077245035880008,4831400
2022-04-07,31.06813041788675,31.405628204345703,32.06238366306344,30.785359933247783,6127800
2022-04-08,31.469470977783203,31.469470977783203,31.63365980038382,31.15021686695357,7036700
2022-04-11,31.770487069731043,31.925552368164062,32.15359202793666,31.524203819623548,7366100
2022-04-12,31.77960500873399,32.00764465332031,32.126226242795674,31.651903364503063,5030300
2022-04-13,32.01677011837948,32.52758026123047,32.564067445636134,31.834341155570023,4554400
2022-04-14,32.65528153010504,32.491092681884766,32.80122678634425,32.33602736945971,3530100
2022-04-18,32.38162996336425,32.28129196166992,32.55493884290334,32.16271037061219,2432400
2022-04-19,32.37251277164489,33.047508239746094,33.25730431656724,32.34514564537488,3830000
2022-04-20,33.09310951420476,33.33027267456055,33.57655588895683,33.09310951420476,4309400
2022-04-21,33.42149307039154,33.3485221862793,33.72250710132863,33.22994058503658,4479900
2022-04-22,33.41237312885848,32.94717025756836,33.6221692058604,32.92892666657569,5982300
2022-04-25,33.00190014335951,32.93804931640625,33.14784538776825,32.22656668486478,3713200
2022-04-26,32.874194699939544,32.29953384399414,33.05662710432318,32.281290255594904,4354500
2022-04-27,32.37251196898372,32.500213623046875,32.90156217576096,32.35426837845911,3754100
2022-04-28,32.714625943954644,33.05511474609375,33.06431913856753,32.4109476908163,3993500
2022-04-29,33.0091002447019,32.144073486328125,33.11032748981468,32.08885766796293,5331500
2022-05-02,32.392540929196535,31.490703582763672,32.51217345273317,31.076593701634547,4599700
2022-05-03,31.59193433223525,32.070457458496094,32.23610142929692,31.444692126681275,3628800
2022-05-04,32.088861364001886,32.84346008300781,32.91708118264119,31.923217400274027,2816500
2022-05-05,32.82505809975953,32.59499740600586,33.0183117504528,32.40174726576019,3732200
2022-05-06,32.42935081984169,32.751434326171875,32.88026772870395,32.42935081984169,3818100
2022-05-09,32.60419402056975,33.39560317993164,33.61645942739041,32.53057293111899,5163800
2022-05-10,33.46922215411704,32.86186218261719,33.745294230172085,32.59499098790366,3884800
2022-05-11,32.84346008300781,32.84346008300781,33.27597526723581,32.733031944004985,3513900
2022-05-12,32.99069812920246,32.82505416870117,33.21155791335323,32.48456536564727,4260800
2022-05-13,32.91707964812748,33.02750778198242,33.1195341522341,32.72382953626958,4112900
2022-05-16,33.02750786512759,32.797447204589844,33.15634127335719,32.62260236634211,3799900
2022-05-17,32.5857972895501,32.4937744140625,32.742240390416235,31.69316065344013,5130000
2022-05-18,32.254507460394656,29.751449584960938,32.30051889548417,29.60420737595853,5948000
2022-05-19,29.44776511800653,29.2085018157959,29.53058709781881,28.81279719118692,5213600
2022-05-20,29.383349688532466,29.19009780883789,29.52138749769588,28.5459289720445,6200400
2022-05-23,29.530586162371616,29.76064682006836,30.13794615827313,29.383347481863584,4029800
2022-05-24,29.779053196486807,30.2575798034668,30.34040178372193,29.60420484347753,3073100
2022-05-25,30.285182579155087,30.156349182128903,30.3127887326759,29.92628854159736,3978600
2022-05-26,30.16555062034266,30.34959983825684,30.78211497378812,30.073527766609,3790800
2022-05-27,30.312796454647216,30.50605010986328,30.598072985339364,30.183963024801628,3918000
2022-05-31,30.23917660212477,30.26678276062012,30.441631125617057,29.80666139664487,7429300
2022-06-01,30.22997067885341,29.9262924194336,30.30359177837775,29.420157891545458,3505100
2022-06-02,29.80666143065322,29.742244720458984,30.036722112903337,28.822001991458528,3789900
2022-06-03,29.69623321518088,29.44776725769043,29.92629389688159,29.410956706110937,2974100
2022-06-06,29.59500266997544,29.641014099121094,29.82506332615076,29.36494201380012,2249300
2022-06-07,29.291326678051675,29.99991226196289,30.009116655318444,29.25451788074822,2584900
2022-06-08,29.89868472008808,30.05512428283692,30.174756808169413,29.71463549121817,3049100
2022-06-09,30.15635253448949,29.67782592773437,30.3496026515116,29.6594206531922,2363200
2022-06-10,29.410954801827494,29.97230339050293,30.10113680224211,29.30052666468637,3454400
2022-06-13,29.760649925221287,29.44776725769043,29.88028246263093,29.309731199714747,3917900
2022-06-14,29.44776689656016,29.263717651367188,29.72383900912594,28.904823553986937,3826200
2022-06-15,29.38334800576484,29.42935943603516,29.75144646882159,29.098073276597056,4491700
2022-06-16,29.1900968609683,29.21770477294922,29.47537159721008,28.61954738848474,3775800
2022-06-17,29.392553365968286,28.86801528930664,29.548994700694013,28.59194141643692,6369400
2022-06-21,29.134881550297457,29.76064682006836,29.889480226707008,28.978440232854734,3567000
2022-06-22,29.825063247489364,29.871074676513672,29.98150631870843,29.48457446017307,3216100
2022-06-23,30.027516918819444,30.653282165527344,30.6992935932815,29.926289671492142,3164700
2022-06-24,30.76371104175044,31.380271911621094,31.527510590280283,30.570460934219067,6089200
2022-06-27,31.28825332010308,31.334264755249023,31.48150345398455,31.03978735777797,4679200
2022-06-28,31.435486719612964,31.2330322265625,31.68395264005302,31.15021025308248,3585900
2022-06-29,31.53671456921277,31.591930389404297,31.794381375879325,31.15941524068804,4380700
2022-06-30,31.49990891841488,31.50911331176757,31.766780158483016,31.279052624215225,4899600
2022-07-01,31.509107705652564,31.803585052490234,31.904808788227594,31.41708134073649,6490900
2022-07-05,31.683950403861665,31.628734588623047,31.72996182800386,31.177817717404253,3981700
2022-07-06,31.748372311811742,32.01524353027344,32.190088374896334,31.536716917653337,4511300
2022-07-07,31.914020925066644,32.392547607421875,32.438559045822856,31.766782215914866,4069100
2022-07-08,32.576596406180414,32.4937744140625,32.95389581239585,32.36493747375311,3903600
2022-07-11,32.484562325750304,32.72382736206055,32.87106603423345,32.42014562607759,4414800
2022-07-12,32.806650314643335,32.76063537597656,33.193150524226134,32.71462394775675,3300600
2022-07-13,32.62260175767394,32.88947296142578,33.174745928483865,32.51217362560136,5516400
2022-07-14,31.06739526698368,30.50605010986328,31.205433090645485,29.935497048478982,12513800
2022-07-15,30.616474591975457,31.03978538513184,31.177823192244563,30.22997083832818,5217900
2022-07-18,31.03058826816737,30.745311737060547,31.481505273282377,30.68089502204412,4676200
2022-07-19,30.966168997454005,30.78211975097656,31.113407692546485,30.726903923899112,4074600
2022-07-20,30.671693453110283,30.48764419555664,30.77291720983956,30.220772947626244,2962200
2022-07-21,30.423225117506608,30.533653259277344,30.68089195178744,30.331198740658213,2501300
2022-07-22,30.717700871410816,30.94776153564453,30.94776153564453,30.55205691232677,2939300
2022-07-25,31.01217768467617,31.16861724853516,31.407882300898063,30.8373293363078,2880800
2022-07-26,30.8649451323613,31.12261199951172,31.21463487765179,30.69009674926827,3821500
2022-07-27,31.45389633685264,30.717702865600582,31.48150249500979,30.220770956087684,8401600
2022-07-28,30.644082987807835,31.279052734375,31.38027648847863,30.561260999579403,2935000
2022-07-29,31.030583687065043,31.48150062561035,31.509110292575382,30.920152040099232,5366300
2022-08-01,31.444691798654684,32.05205535888672,32.24530548598926,31.444691798654684,4968600
2022-08-02,32.18211849288122,31.69901466369629,32.19141092761051,31.6525631221262,2828400
2022-08-03,31.671144759495537,31.86624336242676,31.99630909771424,31.531786589387245,2344000
2022-08-04,31.72688440519382,31.56894493103028,32.02417848641638,31.5317822848712,2208800
2022-08-05,31.58752519772053,31.98701477050781,31.99630365972443,31.40171551716426,1765500
2022-08-08,32.06134008310816,31.83837127685547,32.21927956956031,31.754757088504395,1726200
2022-08-09,31.97772602689052,31.875534057617188,32.07992154018914,31.69901324591037,2085700
2022-08-10,32.024181168731886,31.96843719482422,32.15424689715782,31.85695279103417,1713400
2022-08-11,31.977731767155223,31.996313095092773,32.41438411362281,31.894121107475144,1932100
2022-08-12,32.11708226446509,31.949853897094727,32.14495247768512,31.71759266952757,2508200
