date,open,close,high,low,volume
2022-08-15,42.92817747000173,44.147727966308594,44.2355357509136,41.60130593453621,4957000
2022-08-16,46.9185518782772,46.04047393798828,47.855165866736606,45.69900125108323,7738900
2022-08-17,46.29414315572264,45.9624252319336,47.04538679847354,44.46969643576944,4899000
2022-08-18,46.66488320543606,47.06489562988281,47.357587012346045,45.72826557107173,5304100
2022-08-19,46.372190788427815,46.53805160522461,47.5624733640967,46.11852590139945,4117900
2022-08-22,47.113674706935726,47.92345428466797,48.79177362486879,46.59658277622832,6516400
2022-08-23,48.821050453271496,46.67464065551758,50.46988152263538,45.99169157599046,12887400
2022-08-24,46.86000930885475,48.47957229614258,48.99666426198681,46.42097408671199,6913200
2022-08-25,48.70396917620882,48.274688720703125,48.70396917620882,46.92830386593702,6555400
2022-08-26,48.47956955931219,48.46005630493164,49.718633299181526,48.138096912084414,5789400
2022-08-29,47.75759830804364,48.79177474975586,50.14791803158181,47.67954528961937,6012700
2022-08-30,47.679544627204784,45.72826385498047,47.75759764454466,44.69408742763612,7905200
2022-08-31,44.44042512350695,46.63561630249024,47.435641234422285,44.284322788539065,6520200
2022-09-01,46.001449611505066,45.18191146850586,46.93806356871186,45.055077165413365,5305800
2022-09-02,45.80632121701563,46.12828063964844,46.37219075931117,44.70384643404362,5294700
2022-09-06,45.30874038441835,44.32334518432617,45.85510036692635,44.1867561191424,10190800
2022-09-07,43.42575351574424,44.87945938110352,45.65021620717838,43.25989643056939,8643100
2022-09-08,45.29898611063117,45.95266342163086,46.56731794341973,44.352613689026256,5642600
2022-09-09,46.616099746477765,47.17221450805664,47.85516357087527,45.91364114972038,5645000
2022-09-12,47.52344986604706,49.0747184753418,49.10399022238206,46.93806703006816,6114800
2022-09-13,48.26493172820422,46.7429313659668,49.33813467836636,46.58682905100189,6277700
2022-09-14,48.5966555712952,49.367408752441406,50.70403894259987,48.216152642751766,10330100
2022-09-15,47.77710932284042,46.91854476928711,48.74299118903687,46.87951826190455,8878700
2022-09-16,46.51853618616583,44.9379997253418,46.51853618616583,43.55258837387975,21973900
2022-09-19,43.87455406275996,46.18682098388672,46.51853889963355,43.52332289058413,6636600
2022-09-20,46.0112021615771,45.425819396972656,46.51853562772829,45.29898509999165,6055000
2022-09-21,46.58682894860252,44.28431701660156,46.8990335778461,44.264803762052246,4188900
2022-09-22,44.7233593115419,43.5428352355957,46.17706525000292,43.289166629101445,6841400
2022-09-23,41.523256447219694,40.254920959472656,41.64033225223061,38.75243758347653,10573400
2022-09-26,39.82564390609318,38.42072296142578,40.372003912128136,38.19632609870778,8878300
2022-09-27,39.02562012373639,38.332916259765625,39.88418480855507,38.079247644768365,8878000
2022-09-28,38.55731409220789,39.81589126586914,39.962235111925615,37.7865571822814,9025100
2022-09-29,39.21098486896447,38.56706237792969,39.3085511383774,37.220681355984986,8045900
2022-09-30,38.14753892555108,39.7573471069336,39.776860361942376,37.94265533061812,102622300
2022-10-03,39.80612733152494,40.73298645019531,41.27934641068283,39.757346056178655,9169800
2022-10-04,41.82570588518485,43.81601333618164,43.8843078713045,41.35739890643968,8962400
2022-10-05,44.05016813561807,44.235538482666016,44.42090882971396,42.17693652228804,6524400
2022-10-06,43.95260185333799,42.8696403503418,44.79165324202956,42.68427000330856,5541500
2022-10-07,42.81110431232688,42.1183967590332,43.825767559464,42.02083420200349,6203700
2022-10-10,42.78182760643356,41.7281379699707,43.747713184816014,41.69886995061057,4905000
2022-10-11,40.752504458614496,42.48914337158203,43.113552701108645,40.752504458614496,4628200
2022-10-12,42.762325244579806,42.48914337158203,43.113552701108645,41.53301612052276,3962200
2022-10-13,41.69887792592184,43.28916931152344,43.51356618700514,41.18178591376784,5677700
2022-10-14,42.71353062038889,40.12808609008789,43.36721154871207,40.059791567665336,5622700
2022-10-17,40.08906076076803,40.79152297973633,40.95738004711915,39.337817270320805,5733000
2022-10-18,41.57203448871641,40.79152297973633,42.66475060128853,40.68420194941923,6233900
2022-10-19,40.57688574265418,41.18178176879883,41.25983478986157,39.66953984255076,7130000
2022-10-20,41.36715192775968,39.747589111328125,41.3769066935852,39.66953609763382,6118500
2022-10-21,39.30855339390146,36.95726013183594,39.48416896714892,36.56700247533652,14156500
2022-10-24,37.23044045312072,37.39630126953125,37.99143883420663,36.72310695847243,8140300
2022-10-25,37.23043611957667,38.63535690307617,38.654870156957465,36.73286117180788,13084100
2022-10-26,38.2646178432119,38.05973052978516,39.10366918629704,37.62069532531888,12465700
2022-10-27,36.29382637853586,38.14754104614258,40.09882199421684,35.88405544411828,11762300
2022-10-28,38.48901750811459,37.73777389526367,39.14269484033829,35.89381399179916,8361400
2022-10-31,38.95732747869062,40.82080078125,41.34764757173862,38.81097990740823,10788100
2022-11-01,41.33788354491652,39.7573471069336,41.48423109659597,39.230500387015006,6965100
2022-11-02,39.96223458905697,39.48417282104492,41.0451961558623,39.00610733125967,6941800
2022-11-03,38.89878630388812,38.39145278930664,39.85491356229327,38.34267150789506,5142400
2022-11-04,39.38660757332443,40.07931518554688,40.147609725632094,38.469506805199096,6079800
2022-11-07,41.53301242459294,43.10379409790039,43.65990884013345,41.51349916956003,8365000
2022-11-08,42.43809323850767,43.01568222045898,43.08420941031323,41.3122867377224,6350000
2022-11-09,41.92903629583837,39.98089599609375,42.32061971478249,39.93194853553221,7213100
2022-11-10,41.018602010338846,41.99756622314453,42.075881418253886,40.18648018878276,4008100
2022-11-11,42.73178919593765,41.72345352172852,43.09400490744565,40.47038052983999,7256000
2022-11-14,42.496833791362754,41.47871017456055,43.59327259859874,41.4395544465696,6755800
2022-11-15,41.82135747163606,42.8394775390625,42.84926927367911,41.27313610113524,4500000
2022-11-16,41.88008660644929,40.617225646972656,42.05630045836733,39.922158237983936,4288800
2022-11-17,40.26479743788894,40.81301498413086,40.9011219089843,39.67741669404866,3604200
2022-11-18,39.62847106222186,40.166900634765625,40.38227395756398,39.04109402571087,4387400
2022-11-21,39.648052058570414,40.460594177246094,40.47038217657071,38.50266568052657,5434000
2022-11-22,41.06754823717155,42.85905075073242,43.65201308362448,41.06754823717155,7160400
2022-11-23,43.45621889136906,42.643680572509766,44.03380790081562,42.37935979858148,6000200
2022-11-25,42.49683578033716,42.12482833862305,42.83947175661854,42.00735368024829,1711800
2022-11-28,40.57806399607709,40.64659118652344,41.55702812754119,40.16689711894724,6179000
2022-11-29,40.999024275686565,41.76261520385742,41.81156266999232,40.891337609518416,3167700
2022-11-30,41.997565961130455,41.51787185668945,42.26188301062111,40.75428097048958,6101000
2022-12-01,42.00735073174624,40.64659118652344,42.47725306671479,40.32353123060342,4306700
2022-12-02,39.92216021835263,39.09004211425781,40.47038153312058,38.68866692818997,6529600
2022-12-05,38.5907675023501,36.29020309448242,38.99214641494578,36.01609430973621,8568800
2022-12-06,36.02588115252086,36.133567810058594,36.67199736329527,35.781140107008554,5139800
2022-12-07,36.07483016050059,35.95735549926758,36.14335735742419,35.2720797955794,6071500
2022-12-08,36.348942747685705,34.939231872558594,36.78947739616293,34.60638388642604,8102500
2022-12-09,35.24271485826266,34.919654846191406,35.849671679619384,34.84133964397721,5462400
2022-12-12,36.06504061607131,36.133567810058594,37.08316426167097,35.56577052638508,8646100
2022-12-13,37.29853339933986,36.32936096191406,37.40622005559871,36.15314711248175,6138400
2022-12-14,36.70136875453724,37.0146369934082,37.66075320288608,36.29999359008056,6503000
2022-12-15,36.71116065882607,37.4258041381836,38.34602922096198,36.61326572418348,7604400
2022-12-16,36.45663070678711,36.45663070678711,36.78947870475901,35.51682217845614,17388800
2022-12-19,35.81051340142864,35.350399017333984,36.16293738803176,35.017551029054225,4458900
2022-12-20,35.04691658923068,35.379764556884766,35.48745121325108,34.6357534297796,3985700
2022-12-21,36.16293979348469,35.8692512512207,36.32936566592082,35.43850830486368,4151000
2022-12-22,35.52661292629782,34.26374816894531,35.663667321461254,33.72531858746661,5612300
2022-12-23,34.488911049412025,35.44829559326172,35.4678753269467,33.91132197628848,4191500
2022-12-27,35.73219565638878,35.5755615234375,36.24125752209353,35.301452724385825,4243400
2022-12-28,35.13502328704744,32.7952995300293,35.13502328704744,32.707192605794425,5874100
2022-12-29,32.50161225662195,33.15751647949219,33.372889798978925,32.33518640034981,4116900
2022-12-30,32.795298653681435,33.11835861206055,33.27499272490901,32.66803226997586,3655800
2023-01-03,31.98276052065124,31.15064239501953,32.97151651265832,30.925481063783334,8233800
2023-01-04,30.99401191292241,32.51140594482422,33.3435279028981,30.83737776255421,7902000
2023-01-05,31.91423236807668,31.405174255371094,32.52119287879487,31.27790785996861,9156500
2023-01-06,31.40517475541837,32.638668060302734,33.13793818182796,31.40517475541837,6557900
2023-01-09,33.41205122492752,33.94068908691406,34.586809083307486,33.41205122492752,7163700
2023-01-10,33.774262885977535,33.32394027709961,34.03858365234984,33.049827778018056,7295300
2023-01-11,33.872156905234334,32.69740295410156,33.881948637683095,32.43308219476117,7014600
2023-01-12,33.13793935418613,34.22459030151367,34.430171903858785,33.030256420423704,8560600
2023-01-13,33.76447529988628,34.07774353027344,34.14627072226739,33.216254029482805,5677800
2023-01-17,34.61617101638208,34.449745178222656,35.22312770998051,34.165848428694595,6395000
2023-01-18,34.12669602007993,32.9421501159668,34.39101682862998,32.88341091369375,6420200
2023-01-19,32.854039484179616,33.21625518798828,33.68615754995812,32.57992697219154,5313400
2023-01-20,33.38267842143961,33.235836029052734,33.84279280004651,32.80508938203278,5079000
2023-01-23,33.75468805597728,34.49870300292969,34.70428460625112,33.38268058250108,5546800
2023-01-24,34.13648417962117,33.4903678894043,34.70428526755999,32.61909025776588,5973500
2023-01-25,33.02046072256669,32.52119064331055,33.02046072256669,31.9142301743144,6709200
2023-01-26,32.491820152881,32.40371322631836,32.59950681139667,31.26811678143257,8649400
2023-01-27,32.59950511486167,32.23728942871094,32.89319360996907,32.090443313931324,4212900
2023-01-30,31.522650851957795,31.47370338439941,32.158975399121566,31.39538444874408,4530800
2023-01-31,31.58138240895363,31.98275756835937,32.00233729984892,31.33664136701228,5435500
2023-02-01,31.39538060625336,30.964635848999023,31.6597013800612,30.23041272212789,7411200
2023-02-02,31.003797334432903,31.17022132873535,32.02191916581615,30.61221201467012,6949100
2023-02-03,31.07232510663911,30.6024227142334,31.58138509813224,30.416418983696342,4354900
2023-02-06,30.641578601422378,29.349346160888672,30.79821272347337,29.036077916786684,9594000
2023-02-07,29.63324592191379,30.01504135131836,30.044410948667164,29.016497448170743,7569400
2023-02-08,29.740931660133256,29.18292236328125,29.77030125841927,28.399751747914586,7082500
2023-02-09,29.398295474382422,29.858407974243164,30.80800257204232,29.31997841340132,8840500
2023-02-10,30.083570623427683,31.00379753112793,31.091904462036787,29.995463692518825,8807200
2023-02-13,30.65136918895074,30.21083641052246,30.71010838652203,29.82903909521334,7716900
2023-02-14,30.15209783676818,30.42620849609375,30.84716341793348,29.90735677683589,6477600
2023-02-15,29.868198728972448,29.97588539123535,29.995463256643635,29.329767284884003,7065500
2023-02-16,30.612211470284368,31.160430908203125,32.47224123927364,30.50452480905484,13292000
2023-02-17,30.64895797247323,30.73748207092285,30.95387326931802,30.04896172210737,9391200
2023-02-21,30.77682914270565,29.94076919555664,31.16043234595814,29.517821111936133,7779900
2023-02-22,30.334204601400547,31.455507278442383,32.075175929699014,30.04895988471199,8786300
2023-02-23,32.193207442280546,31.95714569091797,32.49812460260226,31.317804589387706,8605300
2023-02-24,31.996488506718936,34.16040802001953,34.19975289803851,31.56370610491245,14461400
2023-02-27,34.18007977074954,32.98008728027344,34.22925899121591,32.7046806439546,8911600
2023-02-28,33.147302087824265,32.63582992553711,33.50139848880261,32.30140596373913,6443300
2023-03-01,32.370261063893366,32.75386428833008,33.11779507149638,31.92764051564542,6691800
2023-03-02,32.685008678259415,32.8128776550293,33.117791077612935,32.24238818338987,4276600
2023-03-03,32.54730649061225,33.78664016723633,33.99319890678551,32.49812726772309,5488500
2023-03-06,32.67517542467571,32.409603118896484,32.98008885742896,31.966982609264445,6854200
2023-03-07,32.409603118896484,32.409603118896484,32.89156475550256,32.17353759638134,4618400
2023-03-08,32.38009276930675,31.63255882263184,32.478454967641746,31.219446969960384,4420600
2023-03-09,31.74075565928363,30.82600784301757,32.03583475275849,30.678468296280148,7839800
2023-03-10,30.648960228870493,29.9112606048584,30.983384208508017,29.65552451007281,5943900
2023-03-13,29.23257491102004,29.78339195251465,30.79649818298908,28.77028384597316,7437500
2023-03-14,29.91125986776752,30.186668395996094,30.87518690246688,29.41946013054533,5927300
2023-03-15,28.84897173635567,28.3571720123291,29.2915922384064,27.64898108511499,10060500
2023-03-16,27.98340724206118,29.62601852416992,29.64568908886263,27.904719355088726,6224300
2023-03-17,29.340773898695648,28.88831901550293,29.665361668484792,28.593238030924564,11748400
2023-03-20,29.0161840050097,29.665359497070312,30.078471344387708,28.91782368401659,7154500
2023-03-21,30.25552112080913,30.49158477783203,30.658796769398315,29.576836934326323,5584700
2023-03-22,30.42273134675832,29.026020050048828,30.530927886806364,29.016183830402,7467900
2023-03-23,29.34077152852205,29.045692443847656,30.048962457380835,28.57356328187473,6478500
2023-03-24,28.71126949947039,30.058799743652344,30.235847951166384,28.61290917573291,6921400
2023-03-27,30.245684514140223,29.94076919555664,30.324372398809125,29.12438168859164,7115200
2023-03-28,29.940766080730096,30.39322090148925,30.90469303666071,29.458802602764788,5624700
2023-03-29,30.658795574403527,30.9342041015625,31.09157986677703,30.2850286010358,4216000
2023-03-30,31.121087084538445,30.77682876586914,31.140759524481584,30.373551251303283,3931600
2023-03-31,31.288299297833618,31.386659622192383,31.898131808004266,31.05223564501286,5194000
2023-04-03,32.30140577489261,31.278461456298828,32.360423092088666,30.79649795559997,7089200
2023-04-04,31.534199528522134,31.947309494018555,32.03583359407266,30.85551538679634,6650000
2023-04-05,32.16370032357851,32.065338134765625,32.29156929296833,31.160428510490192,4878100
2023-04-06,31.75058980069293,31.59321403503418,31.986655325248165,31.17026783736824,5491100
2023-04-10,32.28173296394434,32.842384338378906,33.33418405294495,32.23255374291455,5931200
2023-04-11,32.08501595459773,32.87189483642578,32.970257041738336,31.73091951974149,7340500
2023-04-12,32.950578992737704,32.11452102661133,33.07844796181446,31.98665205753457,5668800
2023-04-13,32.10468611574953,32.33091354370117,32.66533751374582,31.99648957365652,5959800
2023-04-14,32.458781815427585,32.59648513793945,32.73418846045132,32.114523509147915,4718100
2023-04-17,33.33418965078628,32.25223159790039,33.65877931793286,32.21288671361571,5177300
2023-04-18,32.271898859671424,32.76369857788086,33.00959843698558,32.20304719929283,4487700
2023-04-19,32.15386070280208,32.6751708984375,32.68500524078519,31.86861974911515,4631200
2023-04-20,32.37025497309511,32.193206787109375,32.724351345066566,31.95714504055094,7028600
2023-04-21,32.18337281481713,32.055503845214844,32.42927265905716,31.632555812951296,5345100
2023-04-24,31.986655619234725,32.20304870605469,32.439110480645326,31.7309176526049,3831700
2023-04-25,31.829280679970147,31.189939498901367,31.898132345361017,30.796500070905548,4604700
2023-04-26,30.826005890864035,30.845678329467773,31.209609063301908,30.521090596774112,4249500
2023-04-27,32.21288094368829,32.989925384521484,33.481725093585425,32.016160309635914,11116500
2023-04-28,33.60959445093686,34.26860809326172,34.62270452768887,33.157139563450826,9171500
2023-05-01,33.83582338888949,33.70795440673828,34.28827824618241,33.344023652144784,5711200
2023-05-02,33.11779252789332,32.29157257080078,33.334185613113306,31.603052187756106,6745600
2023-05-03,31.770262001076755,30.983383178710938,32.153865192471706,30.87518663711048,6197500
2023-05-04,30.79649808228761,30.53092765808105,31.376821904633463,30.334207018752373,6690900
2023-05-05,31.376822212936755,31.819440841674805,32.281733785819505,31.317806770985097,5568100
2023-05-08,32.72435449585526,31.760427474975582,32.77353371844556,31.681737717123774,3551600
2023-05-09,31.53314144659979,31.93829917907715,32.7090861409498,31.38491332968757,4711700
2023-05-10,32.10629532433947,31.819719314575195,32.16558431281087,31.4837345578695,4374700
2023-05-11,31.355269641067306,31.52326202392578,31.91853766452721,31.20704151144463,4082700
2023-05-12,31.96794332375172,33.054954528808594,33.19330051844508,31.295975742072542,8721900
2023-05-15,33.48975720699899,34.72499465942383,35.209209399418405,33.302002471302806,11037500
2023-05-16,34.833697506682846,34.398895263671875,35.3574370004967,34.21113675106261,9003700
2023-05-17,34.59653024799324,34.398895263671875,34.64594276371928,33.83562726513547,6324100
2023-05-18,34.36924597398012,36.4049186706543,36.56302891517735,34.28030872583306,9080500
2023-05-19,37.03736155020382,35.8021240234375,37.05712580298957,35.34755751830248,7847300
2023-05-22,35.04121978365551,35.88118362426758,36.355514416422686,34.95228252452355,6103100
2023-05-23,36.16775151937285,35.42660903930664,36.24680852667646,35.34755580164862,4725700
2023-05-24,35.72306979281677,36.10846328735352,36.128227539592025,35.268499530622414,7896700
2023-05-25,35.58472080358656,36.05905532836914,36.14799258056016,35.16968280645898,10365100
2023-05-26,36.01952539233884,35.66377639770508,36.24680863454472,35.041215657096,9710900
2023-05-30,34.93251859082116,34.65582656860352,35.08074861394981,33.756573726750084,9168900
2023-05-31,34.794169621356666,34.35936737060547,34.902871126455906,34.05302710802086,8888500
2023-06-01,34.38901430858293,34.68547058105469,34.991810865408254,34.0332652737584,7046600
2023-06-02,35.327795847000054,36.11834716796875,36.51362471327612,34.863345296710804,7768500
2023-06-05,36.85948617776937,35.6143684387207,36.95830743937366,35.35743692819521,5351600
2023-06-06,35.15980054535193,36.91877746582031,36.9385417173548,35.13015228322743,5376300
2023-06-07,37.05712752224855,38.35165786743164,38.56905711886959,37.05712752224855,6574200
2023-06-08,38.30224285942955,38.509765625,38.54929036019112,37.6796858716553,4525800
2023-06-09,38.262717003616224,38.094722747802734,38.74692797992594,37.90696800979528,4286300
2023-06-12,37.7290972539264,37.85756301879883,38.06508202922247,37.33381971723245,5690200
2023-06-13,38.20342580014799,38.48011779785156,38.835866806125146,38.07496004279459,5180600
2023-06-14,38.73704545196132,37.99590301513672,38.73704545196132,37.66979853350412,5691100
2023-06-15,38.27259866978226,38.4900016784668,39.63630194032445,38.27259866978226,6870500
2023-06-16,38.80621907781923,39.17184829711914,39.4090155394176,38.72716207383794,11569700
2023-06-20,39.23114251613874,38.83586502075195,39.46830599765436,38.36153428807515,6406500
2023-06-21,39.0730362319965,39.31019973754883,39.52760275901009,38.72716744606759,6017200
2023-06-22,39.16196702252261,38.99397277832031,39.32995749707957,38.687636320094015,5371400
2023-06-23,38.19354565368061,38.71728515625,38.93468816621274,38.183661642511886,5336600
2023-06-26,38.94456762246879,39.7351188659668,40.08098762662858,38.87539462426557,4491600
2023-06-27,39.349723386308206,39.863582611083984,40.12051033864913,38.97421015096332,7890700
2023-06-28,39.98216589515423,39.28055191040039,39.99204990600745,39.23114316507115,6273500
2023-06-29,39.2311422258408,40.55531692504883,40.58496141760752,39.2311422258408,6786800
2023-06-30,40.71342577045897,40.64425277709961,40.92094475053707,40.001927816310754,6114300
2023-07-03,40.4169727095198,40.19956970214844,40.84189471321161,40.19956970214844,2483400
2023-07-05,40.35768051655863,39.92287826538086,40.45649801057538,39.64618249677158,6226400
2023-07-06,39.71535380213098,38.81610107421875,39.83393931346677,38.18366009234363,4714000
2023-07-07,38.92480351872796,39.241024017333984,40.061223527224776,38.83586626789216,6409600
2023-07-10,39.063148166612805,39.81417465209961,40.13039513978493,39.00385918120028,5699100
2023-07-11,40.01181302751368,40.08098602294922,40.51578824706484,39.6758282912644,5176800
2023-07-12,40.03157803554325,39.31019973754883,40.44661982472875,39.27067499972074,6444200
2023-07-13,39.34972639245255,38.9445686340332,39.80429289806531,38.7765781396464,7509200
2023-07-14,38.88527155398907,37.75873565673828,38.92480005520901,37.65003416320612,6568300
2023-07-17,37.61051315337437,38.00578689575195,38.22318990432935,37.491927637979934,4344600
2023-07-18,38.26271536920684,39.17184829711914,39.507833024748784,38.02554812690838,5411100
2023-07-19,39.28055384105198,39.39913558959961,39.507837096454026,38.73705007642571,5705000
2023-07-20,39.83393829663102,40.3379135131836,40.41697051872271,39.46830530048088,6619000
2023-07-21,40.54543542834357,39.42878341674805,40.62449243959588,39.40901916393497,4802200
2023-07-24,39.280548878234,39.23114013671875,39.44853935331492,38.54928668701412,8656200
2023-07-25,39.32995853543631,39.17184829711914,39.39913152909722,38.64810883950207,6480500
2023-07-26,38.6184656679759,41.02964782714844,41.8893720417842,38.22318817384801,11333300
2023-07-27,41.52374435777509,40.93082809448242,41.85972910941389,40.407088599439405,5563800
2023-07-28,41.67196866762747,41.780670166015625,42.146303164165886,41.21740219222747,7959700
2023-07-31,41.36563753729887,41.68185806274414,41.91902157200509,41.33599304105275,6317400
2023-08-01,41.0988222789604,41.17787551879883,41.64232602540385,40.713428781839504,6217400
2023-08-02,40.644253141447365,40.37744140625,40.71342613542682,39.458424463785335,4832000
2023-08-03,40.82212937677831,41.23716735839844,41.82019959661168,40.37744313243845,2855700
2023-08-04,41.50397800836112,41.306339263916016,42.067245979760095,40.89130129326225,3330000
2023-08-07,41.66209429260776,41.65221405029297,42.403236864537206,41.49410378573386,3285700
2023-08-08,40.82907910698544,42.55467224121094,42.57450707989268,40.66048865285357,3436400
2023-08-09,43.62572952397352,43.68523025512695,43.9926645708177,42.93152532335126,17814300
2023-08-10,43.15961968675085,42.435665130615234,43.61580960709245,42.207570170444434,4668100
2023-08-11,42.34641174670715,42.69351196289063,42.911691403410885,42.24723755414856,2615600
2023-08-14,42.71334830162564,42.54475784301758,42.7530179800424,42.2174886707425,4426500
2023-08-15,41.97947616236985,41.85055160522461,42.17781697876737,41.45386240621243,3292200
2023-08-16,41.59270413172659,41.63237380981445,42.21748832072991,41.48361819164805,2991500
2023-08-17,42.59434191857444,42.55467224121094,43.22904162395574,41.91005322493443,6028300
2023-08-18,42.16790094364429,43.11003494262695,43.11995047008405,42.09848090211901,5187900
2023-08-21,43.63564428499803,44.20092391967773,44.50835822996836,43.41746485297833,7609700
2023-08-22,44.07200018153903,43.04061508178711,44.20092473767372,43.00094540557512,3408000
2023-08-23,41.91997225445167,41.40427780151367,42.13815169537776,41.26543771478202,6881600
2023-08-24,41.14643422744519,41.35469436645508,42.0687296692188,41.037344502313694,4174400
2023-08-25,41.53320433961968,41.69187927246094,42.1282343919972,41.44394945345217,2931000
2023-08-28,42.14806511521827,41.999305725097656,42.28690519500635,41.64228999840337,3021400
2023-08-29,41.7315471529069,42.38608169555664,42.41583206196069,41.424112828666615,3445900
2023-08-30,42.4059153627972,42.63401412963867,42.88194395323178,42.34641462632454,4574000
2023-08-31,42.59434167721884,42.86210632324219,42.99102709928005,42.207571782887975,4111400
2023-09-01,43.308379791504834,43.85382843017578,43.87366327004644,42.812520144064976,3947800
2023-09-05,43.57614271269319,42.85218811035156,43.64556275791029,42.82243774328959,3681200
2023-09-06,42.61417663223009,41.97947692871094,43.11995177625047,41.65220776608526,5157600
2023-09-07,42.12823123554788,41.41419219970703,42.19765127702035,41.23568622385535,4978000
2023-09-08,41.74146116692284,42.128231048583984,42.1480658865036,41.43402685383163,6495100
2023-09-11,42.37616043497709,41.86046600341797,42.77284962328671,41.38444124731152,4219700
2023-09-12,42.47533610477357,43.40755081176758,43.40755081176758,42.33649223584762,4218000
2023-09-13,43.37780037023525,42.59434127807617,43.62573017536595,42.56458712894664,3865300
2023-09-14,43.17945392209874,42.23731994628906,43.37779851433895,41.97947462455269,4590100
2023-09-15,41.781133837009456,41.18610000610352,42.18773858572956,41.01750954636754,7885000
2023-09-18,41.09684107811294,40.84891128540039,41.37452501846471,40.70015567963791,5821800
2023-09-19,41.30510440816012,40.65056991577149,41.55303419744533,40.39272081637418,8308000
2023-09-20,40.035701048159176,39.66876602172852,40.640650335287866,39.65885049479075,5928600
2023-09-21,39.82744025092632,38.4192008972168,39.82744025092632,38.250606677301725,6346100
2023-09-22,38.696886742363965,38.13160705566406,39.172911542579214,38.00268249005093,4922900
2023-09-25,38.131604201767885,38.59770965576172,38.85555876768971,37.853920251760165,3444500
2023-09-26,38.23077397649146,38.63737869262695,39.10348792201708,38.08201836801759,4630000
2023-09-27,39.14316140071911,39.28200149536133,39.88695086468144,38.97456715500438,6979500
2023-09-28,39.30183524954291,40.105125427246094,40.293554507435225,39.26216557128112,4248000
2023-09-29,40.02578951812188,40.24396896362305,40.42247494808643,39.87703011744223,4413400
2023-10-02,39.986118188737606,38.76630401611328,39.986118188737606,38.32994892624144,5434300
2023-10-03,38.72663621985027,39.29191589355469,39.32167004377142,38.35970115411958,5685800
2023-10-04,39.09357177120266,39.32167053222656,39.708440441869975,38.65721665472705,5614800
2023-10-05,39.37125156790631,40.74974060058594,41.05717490334874,39.26216185456762,6080000
2023-10-06,40.96792118053239,42.435665130615234,42.82243501017043,40.89850113974599,7244600
2023-10-09,42.7331852714069,43.98274993896485,44.062089299754014,42.7331852714069,4894100
2023-10-10,43.92324771885835,43.72490310668945,44.18109306650174,43.24887830734939,4067600
2023-10-11,42.95135871882343,43.18936920166016,43.36787895534191,42.276989378938666,4939100
2023-10-12,43.18936955997182,43.05052947998047,43.58605874546864,42.80259968482207,3932900
2023-10-13,43.486885202910834,43.010860443115234,43.83398919114889,42.96127523996937,4254700
2023-10-16,43.13978576660156,43.13978576660156,43.238956174660665,42.0687272006421,4329300
2023-10-17,43.27862875823679,43.89349365234375,44.29018287744369,43.00094857053213,6792500
2023-10-18,44.29017887744746,43.31829452514648,44.29017887744746,42.69351037612854,5559500
2023-10-19,43.387719401528976,42.733184814453125,43.78440863501509,42.61417955765085,4183900
2023-10-20,42.61417434002833,41.999305725097656,42.67367506958983,41.46378024350201,4357400
2023-10-23,41.48361637552742,41.91997146606445,42.12823159224519,40.97783745982157,5288700
2023-10-24,42.19765313722186,42.17781829833984,42.366247376164665,41.72162835337952,3859900
2023-10-25,42.42574780320795,41.67204284667969,42.42574780320795,41.47369824240109,4324400
2023-10-26,40.1646287754341,42.45550155639648,42.78276693475761,39.25224890062503,7130200
2023-10-27,42.80260236150172,41.60262298583984,42.85218756701254,41.05717815900341,4425300
2023-10-30,41.13651189006487,40.83899688720703,41.90013612670205,40.05553781263153,8406700
2023-10-31,41.00758702477077,42.02906036376953,42.14806560739061,40.7199913346122,4464700
2023-11-01,41.88030119909813,42.36624526977539,42.70342994778797,41.21585115357516,4276300
2023-11-02,42.34641534533204,43.98274993896485,44.13150934889007,42.17782109520952,3782800
2023-11-03,43.70506664903977,44.34968566894531,44.855460817296965,43.68523181024636,5231600
2023-11-06,43.82407044484671,42.157981872558594,44.10175439563376,41.76129645917624,5785400
2023-11-07,41.5288816397891,40.57327651977539,41.5686955136555,40.0954758583796,5791400
2023-11-08,40.34432763341081,39.70726013183594,40.81217574116442,39.418587733553,4498600
2023-11-09,39.906346876994014,39.22946166992188,40.11538395050163,39.14983012644271,3042600
2023-11-10,39.607720984897554,38.95074462890625,39.71721767709976,38.44307883728182,4538200
2023-11-13,39.34891219327209,39.61767578125,39.876486849920056,39.03037841431062,3706100
2023-11-14,39.64753747096327,39.71721649169922,40.31446632578508,39.368817590797605,3782600
2023-11-15,39.79684910294347,41.14066696166992,41.528879744005806,39.65749105771746,5968300
2023-11-16,40.54341273644258,39.86652755737305,40.95153434759728,39.1000545223319,6232600
2023-11-17,39.66744409285325,40.18506240844727,40.66286305425205,39.59776506933309,4708400
2023-11-20,40.085521080009535,39.90634536743164,40.29455814560978,39.50817627343145,3285100
2023-11-21,39.78689592003101,39.83666610717773,40.16515238012357,39.239412469751485,3956400
2023-11-22,39.19959960039171,40.135292053222656,40.37419427374437,39.000515049493934,3271300
2023-11-24,39.76698986220332,40.662864685058594,40.91171943538875,39.76698986220332,1873400
2023-11-27,40.32441997872477,40.04570388793945,40.32441997872477,39.518133059746695,3773000
2023-11-28,40.17511195938667,39.66744613647461,40.294561177686255,39.557953234746265,4503900
