date,open,close,high,low,volume
2021-08-27,88.80722827584603,88.7108154296875,89.35582597680761,88.46977963637684,1195500
2021-08-30,88.71081497543587,89.05790710449219,89.51104821469981,88.48424074241774,867900
2021-08-31,89.05789960659888,88.91327667236328,89.32303307089813,88.56618457252907,2124700
2021-09-01,88.88435441315113,88.2190933227539,88.89399054791916,87.69363710060182,1711600
2021-09-02,88.60477409431863,88.759033203125,89.14469200888577,88.36373826019688,1547000
2021-09-03,88.59510049519533,88.5276107788086,89.13984364906302,88.29621851631512,1313400
2021-09-07,88.28659347719997,86.17511749267578,88.28659347719997,86.0594250151647,2056300
2021-09-08,85.93408752895516,87.46707916259766,87.79488434559059,85.84924539223852,2312400
2021-09-09,87.58276440972527,87.23567962646484,87.98771014254861,86.88858748737559,1610300
2021-09-10,87.76596153466606,87.30317687988281,87.96843074061243,86.96572084747608,1494900
2021-09-13,88.05519261901397,86.72467041015625,88.42156435528429,86.19921417692127,2013200
2021-09-14,86.97534929097151,87.1199722290039,87.5731206687856,86.06423434394402,2113700
2021-09-15,87.33209247539706,87.11033630371094,87.33209247539706,86.2522494475769,2868600
2021-09-16,87.11032359122335,85.03741455078125,87.11032359122335,84.4830352362128,3171200
2021-09-17,84.13112118740035,81.971435546875,84.31430335750139,81.84609960356089,11037500
2021-09-20,80.98803061920543,80.19743347167969,81.37368937903412,79.3200596091737,4458100
2021-09-21,80.33240682067968,79.05973815917969,81.10372428163721,78.99224843303304,4208800
2021-09-22,80.85303447794851,81.26761627197266,82.48243854029441,80.1395707007305,3488600
2021-09-23,81.49902931243861,82.66564178466797,83.6972747877686,81.01695767817047,4250200
2021-09-24,82.35711759245872,81.81719970703125,83.05612000252025,81.52795377936395,1874200
2021-09-27,81.51830333467038,81.20977783203125,82.08232617437807,81.03623177705748,1614400
2021-09-28,80.57344796792637,80.70842742919922,81.13843447808686,79.75392770853291,2440600
2021-09-29,80.8916252346972,80.3324203491211,81.36405339728336,80.12995113658417,1784600
2021-09-30,80.87232421341658,79.32969665527344,81.06515725557723,79.3200531642083,2354800
2021-10-01,79.69608315948228,79.54181671142578,80.02388832785867,78.14381196610206,2530400
2021-10-04,79.1657947431078,78.97296905517578,80.1443994532283,78.65480004984232,2474600
2021-10-05,79.32968780626223,80.37096405029297,80.74216117869634,78.91510600664782,2080900
2021-10-06,79.82139585120255,79.89852905273438,80.50593646418682,78.29804822217037,1916800
2021-10-07,80.93018262838059,81.35440063476562,82.05822840790879,80.77591618545594,2487900
2021-10-08,80.90125309401587,80.4577407836914,81.35921960691086,79.68643069771781,1942600
2021-10-11,80.24563807330233,78.69336700439453,80.50595348873729,78.63551341309791,2134100
2021-10-12,78.8765487725739,79.00189208984375,79.23810245393821,78.36555407984488,2368900
2021-10-13,79.29113907928775,78.36556243896484,79.33934918427687,78.17273673066688,1519300
2021-10-14,79.02117737163367,80.419189453125,80.49631532023945,79.01153387980848,2166500
2021-10-15,80.91088845432508,81.08443450927734,81.65328277222075,80.49630662059623,1681400
2021-10-18,80.66023289977352,80.3324203491211,80.86173849861954,79.99786250263229,1452300
2021-10-19,80.98802884529356,81.3929672241211,81.70149275406048,80.76627267260484,1388000
2021-10-20,81.59543505069912,82.39567565917969,83.35981884361544,81.2097836615878,2339900
2021-10-21,81.16157368369117,82.28961944580078,82.32818605593641,80.49631253155172,1917700
2021-10-22,82.78132646020457,82.5595703125,83.60084661716589,82.34746501117446,2678500
2021-10-25,78.18237212339973,78.92476654052734,80.93982238964391,78.18237212339973,3623700
2021-10-26,79.38271176779166,77.39175415039062,79.63820907028777,76.90004652435691,3657600
2021-10-27,77.77742905612955,76.86149597167969,77.93169549670104,76.63973980231533,2896600
2021-10-28,76.7458033641062,77.05432891845703,77.28572860109223,75.78166008728117,2435300
2021-10-29,76.70723617572764,77.43034362792969,78.55839684379522,76.68795654690052,2870500
2021-11-01,77.5749581616312,78.01846313476562,78.2498627905277,77.25678915182979,1846100
2021-11-02,78.41377284970238,78.20166015625,78.52946533280056,77.27608351231812,1465500
2021-11-03,78.36555576318524,77.7195816040039,78.8861939582329,76.76025650074544,2306700
2021-11-04,78.03775639761243,78.90547943115234,78.92476641526565,77.89313344007938,1943200
2021-11-05,79.18506679844081,78.7801284790039,79.74427153813625,78.6355055489685,1500900
2021-11-08,79.1657941053547,79.29113006591797,79.43478939509224,78.47450070563788,2422400
2021-11-09,79.4453949434397,80.54451751708984,80.66985347519793,79.12722594690194,3078900
2021-11-10,80.9398049106003,80.37096405029297,81.42187642848553,80.20706149961062,2986300
2021-11-11,80.45774101189963,80.40953826904297,80.69877679366785,79.80212339125696,1743500
2021-11-12,80.93017348912836,82.5595703125,82.57885729360198,80.32275863349258,1737600
2021-11-15,82.43424420407179,81.14229583740234,82.52101356190977,80.92728495832432,1319100
2021-11-16,81.52793886043821,81.48937225341797,81.9425206911206,81.2001337345084,1532800
2021-11-17,81.33511198235226,82.50172424316406,82.95969074155862,81.07961465095862,2657800
2021-11-18,81.9796290294096,83.37190246582031,83.55559988341734,81.87327439876614,2586400
2021-11-19,83.57495125389207,83.40091705322266,84.91887915708195,83.21721223681648,2901700
2021-11-22,83.39122736937561,81.40917205810547,83.52658645266543,81.09011557693192,1770400
2021-11-23,81.215801631731,81.03209686279297,81.5783721747298,80.75170809102524,1683000
2021-11-24,80.87741808785417,81.66056823730469,81.74758901864244,80.12327240667695,1024700
2021-11-26,80.18129383093974,80.43267822265625,81.4382084130033,79.76554584239739,1170100
2021-11-29,81.32217010033037,80.80973815917969,81.54454260706626,80.23928990523534,1934300
2021-11-30,80.32630944998549,77.73513793945312,80.80973691555856,77.49342420666659,2602300
2021-12-01,78.99203872286415,77.7834701538086,80.57768009534367,77.754465688394,2247400
2021-12-02,78.17988841177498,80.10392761230469,80.31567054840252,78.17505679278372,2224700
2021-12-03,80.58735353165235,80.05558776855469,80.82906725392877,79.20475074517059,2236400
2021-12-06,80.63569706928054,81.22547912597656,81.68956532948076,79.93956038750704,2046200
2021-12-07,82.3180225597949,82.85945892333984,83.40090266340201,81.91194528713618,2093000
2021-12-08,82.81113313461867,83.35256958007812,83.64842697727823,81.89261644862187,2923600
2021-12-09,83.18819934963706,83.3332290649414,83.73930636657937,82.34703290208608,2406900
2021-12-10,83.45891842618614,83.22687530517578,83.7006321620563,82.95131810555526,2379000
2021-12-13,83.39122275125197,82.55005645751953,83.7682955161798,81.98928630488096,2502400
2021-12-14,82.25034674389572,81.99896240234375,82.56941063395965,81.28832345470931,2178600
2021-12-15,82.23101201981186,82.10531616210938,82.55490752543733,80.71401644890636,2011900
2021-12-16,82.86913698972947,83.64262390136719,83.98585327822448,82.38570951408538,3345100
2021-12-17,82.59841642339698,81.37051391601562,83.79731446331134,81.23514744030687,2875700
2021-12-20,80.49067822470953,79.6011734008789,80.49067822470953,77.90433816598095,2440500
2021-12-21,80.56802160171455,81.38984680175781,81.48653081767156,80.0652529165349,1415100
2021-12-22,81.34150688504283,81.51554107666016,81.75725482187764,80.86775000984163,1014500
2021-12-23,82.03763401916365,82.42437744140625,82.75117190806003,81.63155674524168,933100
2021-12-27,82.8884738350649,83.65228271484375,83.67162394369643,82.75310736264856,674400
2021-12-28,83.62328852794427,83.59428405761719,83.83599781236735,83.27522013098255,730200
2021-12-29,83.36222560659037,83.94233703613281,84.34165003303553,83.36222560659037,1229700
2021-12-30,83.99068717195698,83.49758911132812,84.3812958994164,83.43958017826029,864300
2021-12-31,83.31388822370273,84.1840591430664,84.66652028816013,83.31388822370273,985600
2022-01-03,84.3097353113197,82.7337646484375,85.29593133468241,81.77658046524627,2209600
2022-01-04,82.56940769215382,83.36222839355469,83.59427149782591,82.15365980138768,1739200
2022-01-05,83.66195018912569,81.05144500732422,84.2178961617526,80.95476099624217,2656900
2022-01-06,81.39952138168962,81.90228271484375,82.16333768469754,81.00310730765904,1641400
2022-01-07,81.6025636350626,81.56388854980469,82.4437227657377,81.4188588242171,2351500
2022-01-10,81.03211026977544,81.85394287109375,81.88294733908987,79.72685757432548,1940000
2022-01-11,82.37603887447075,83.3815689086914,83.42991460684848,81.38985007012008,2334200
2022-01-12,83.84565881301577,84.06803131103516,84.44510413508328,83.27521058143172,2864100
2022-01-13,84.2033919133944,82.91748046875,84.77384015517661,82.70477120491655,3365800
2022-01-14,82.04730843709595,81.38984680175781,82.80628570736236,80.28763279200236,2870400
2022-01-18,80.29731943451986,81.1094741821289,81.36085857489701,78.97272528489763,2640500
2022-01-19,81.40917329235796,80.34563446044922,81.64122376138734,80.10392075426464,2632200
2022-01-20,80.82907337637981,79.48514556884766,81.31250085755016,79.12740657723513,3534500
2022-01-21,79.48515277124477,80.3553237915039,81.119140166147,78.86636612939797,2844000
2022-01-24,78.97270832301125,80.4713363647461,80.58735423147513,77.48375089567631,4451900
2022-01-25,79.02106490114281,80.21996307373047,80.85808355817349,78.23790731027928,4027200
2022-01-26,80.80007174525676,78.8180160522461,81.81527244197311,78.31525469984106,3633100
2022-01-27,79.57215693526382,79.87187957763672,80.65502964397473,78.6053020873336,3093400
2022-01-28,79.4851444000832,80.02658081054688,80.07492650856021,78.16055046560705,4367500
2022-01-31,78.6052963554358,82.59840393066406,82.85461985656094,77.85114343276871,4710600
2022-02-01,83.00448853672683,80.79039001464844,83.50725719647868,78.86635090215898,4970900
2022-02-02,81.04176758790825,80.50999450683594,81.51745701333633,79.69784003012542,2889900
2022-02-03,79.92989810699677,79.13707733154297,80.85807798729505,79.04039331044235,2902900
2022-02-04,78.56664550581198,79.70753479003906,80.47135118491742,78.28625664871596,3508500
2022-02-07,79.8622076668896,78.953369140625,80.15226706716537,78.79866882674006,1790200
2022-02-08,79.32077872950018,81.28349304199219,81.46719783775843,79.18058063488351,3294300
2022-02-09,82.09565245504918,80.9934310913086,82.29288577805632,80.64537011643793,2132000
2022-02-10,80.132926715629,78.84701538085938,80.56801582079873,78.50861028466612,1926400
2022-02-11,78.8953628915151,77.00032806396484,79.12740601540426,76.48789611780558,2494800
2022-02-14,76.9229846350078,77.106689453125,77.59011697320729,76.0624842393828,3899000
2022-02-15,78.48927990069876,76.17849731445312,78.97270734345337,75.94161521195711,4126300
2022-02-16,76.32353129632013,76.25585174560547,76.69093351784007,74.89258273997287,3305200
2022-02-17,75.67395599545304,73.91860961914062,75.74184211500567,73.86139290388171,2253500
2022-02-18,73.75375560754286,74.04469299316406,74.5974821647809,73.06518677712958,6320300
2022-02-22,73.80222731322748,73.9961929321289,75.1696571801133,73.5888688319518,2481400
2022-02-23,74.45201320589806,72.43482208251953,74.48111360493209,71.92082601842195,2771000
2022-02-24,71.11101941914852,74.27743530273438,74.60717317830863,70.89281455684491,3807000
2022-02-25,74.3647112598897,76.13945770263672,76.4013020208796,74.15135279367557,3005300
2022-02-28,74.83024107085781,75.96491241455078,76.54679458574974,74.83024107085781,3918500
2022-03-01,75.97461166415846,75.30545043945312,76.11039133481567,74.24835786863272,3501600
2022-03-02,75.81943924589011,76.40132141113281,76.61952629821968,75.69336711978136,3266200
2022-03-03,77.26444083568202,76.78923797607422,78.10817470395227,76.32372784898624,2660900
2022-03-04,75.84853826898564,75.60608673095703,76.20736920892013,74.34534317262852,2967900
2022-03-07,75.45090814667688,72.05658721923828,75.73214536951612,72.0080939606619,2768400
2022-03-08,71.96930788481944,71.28074645996094,72.9585142240489,71.26135359404982,3249800
2022-03-09,72.6772646072877,72.98760223388672,73.89921485006549,72.5026992298862,3050200
2022-03-10,72.05659647231256,71.57169342041016,72.29904799826377,71.08679036850774,3981100
2022-03-11,71.75594679151737,70.21395874023438,71.87717254645595,70.0878792197172,3290800
2022-03-14,71.1158850456132,69.80664825439453,71.15952454554599,68.92412112757465,4014900
2022-03-15,70.31093770280955,71.42621612548828,71.67836776691033,69.77754142269234,4655600
2022-03-16,72.2602538447804,73.2203598022461,74.51020367784173,71.76565066710214,2692800
2022-03-17,72.774251690124,74.08348846435547,74.13198172967397,72.72575842480549,1868200
2022-03-18,74.3356293027337,75.62547302246094,76.00369675997007,74.20954979087573,3822500
2022-03-21,75.17936769084702,74.99510955810547,75.8048967860659,74.11258243121792,1805000
2022-03-22,74.96601277144974,75.1890640258789,76.2073633671536,74.96601277144974,2601700
2022-03-23,74.80114207585866,74.1319808959961,75.26665226096746,73.94771536869817,1675300
2022-03-24,74.07379055472062,75.08238983154297,75.13088309831693,73.65677361717901,1837900
2022-03-25,75.26664491268077,74.9078140258789,75.4024171619501,74.30653903598123,1531900
2022-03-28,74.63627222780676,75.65457153320312,75.6933646628312,74.01559695182344,2218200
2022-03-29,76.32373152853793,76.2752456665039,77.0898791793906,75.73214925887996,1812200
2022-03-30,75.64487155534064,75.40242004394531,76.27524696477506,75.35392678205308,1261600
2022-03-31,75.2666471918102,74.62657165527344,75.97945522157482,74.57808579279914,2413400
2022-04-01,74.58778920675371,73.976806640625,74.92139681600594,73.462810601778,2591900
2022-04-04,73.99618966594998,74.32592010498047,74.4325993409095,73.52097946989102,1872600
2022-04-05,74.05439250279508,72.88092803955078,74.25805089072676,72.64817665320504,1582900
2022-04-06,72.08568877904544,73.9283218383789,74.04469383433612,71.92082351875051,2666000
2022-04-07,73.49190774594067,75.19876861572266,75.63517841697491,73.49190774594067,3012100
2022-04-08,74.92721428950748,74.9078140258789,75.83882690616826,74.78174190842387,2107000
2022-04-11,74.67506972299316,74.06409454345703,74.92722138080013,73.86043615027833,1750400
2022-04-12,74.20955454515729,73.59857940673828,74.85933021189443,73.21065551291848,2814200
2022-04-13,72.98761266274599,73.55009460449219,74.19017021276596,72.98761266274599,1592600
2022-04-14,73.73435443289964,72.49300384521484,74.17561797120369,72.4445105820262,1717000
2022-04-18,72.43480969854127,71.3971176147461,72.80333330059754,70.91221463355149,1517100
2022-04-19,71.79473261993883,73.09427642822266,73.20095567364268,71.63956751689379,1380400
2022-04-20,73.6858787180288,73.23976135253906,74.0641025460897,73.01671006882835,2107800
2022-04-21,73.80224428692412,72.93911743164062,74.31624034692065,72.5802865034197,2256200
2022-04-22,71.61047226623421,71.20315551757812,72.37661990243934,71.10617639633134,2115500
2022-04-25,73.00698723123611,72.34751892089844,73.73434165885713,70.85401694163278,4038900
2022-04-26,71.15467392763392,70.18486785888672,71.73655608907562,70.0103024705509,2231400
2022-04-27,70.12666758461788,71.34862518310547,72.10507265868222,70.12666758461788,2499900
2022-04-28,71.36802526946236,73.77314758300781,74.20955735568765,71.22256027792452,2837400
2022-04-29,73.29793682619676,70.64066314697266,73.6276673037317,70.37881879122622,2808100
2022-05-02,70.79585349972213,70.74736022949219,71.80445284842419,69.17627890090765,2627400
2022-05-03,70.718254389375,71.1061782836914,71.40681578724602,70.27990608605276,2297000
2022-05-04,71.7074597185276,74.28713989257812,74.51019853347432,71.04799132683233,2700800
2022-05-05,73.21065804048249,72.42511749267578,73.80224033419941,71.70260930798004,2377800
2022-05-06,71.98870960573092,72.32814025878906,72.6093849139039,70.5727861974884,2470400
2022-05-09,71.07708845722603,71.09648132324219,71.9499154086169,70.57278515240766,2718000
2022-05-10,71.63956927481115,70.5727767944336,72.54148911792795,69.31203347976462,2771000
2022-05-11,70.51459465740794,70.69886016845703,71.74625244331601,70.15576376721567,3214400
2022-05-12,70.33033484992752,70.79584503173828,72.05659591657435,69.1083844958618,2482100
2022-05-13,71.60078201568702,72.84213256835938,73.21065620148619,71.26619774660848,2601200
2022-05-16,72.30874121854774,72.09538269042969,72.59968601126025,71.35833537388262,2101000
2022-05-17,72.77425514893532,73.18157196044922,73.18157196044922,71.62988358394358,2742800
2022-05-18,72.16326347954801,70.0296859741211,72.60937332364756,69.8163274836752,1899700
2022-05-19,69.38704572160931,70.68208312988281,71.55842953956005,69.33835692095636,1780500
2022-05-20,71.38315483627993,71.5097427368164,72.40556014139929,69.57204153678512,3017700
2022-05-23,72.04528513970568,71.9284439086914,72.80965619397323,71.20788831605421,2473100
2022-05-24,72.86321788561042,73.50586700439453,73.88561589932796,71.30527274884915,3071700
2022-05-25,72.75609123643493,71.59736633300781,72.95083154660085,70.86221311893485,2854900
2022-05-26,72.42503760348492,73.10664367675781,73.5837627278412,72.13292708254059,3380100
2022-05-27,73.8563940464213,74.29457092285156,74.60615990150838,73.3987461089544,2837700
2022-05-31,73.56427916300638,72.44450378417969,73.66651522785888,71.79211555985057,9765400
2022-06-01,72.36661719428142,72.02581787109375,73.19427481598521,71.64606899256063,2384000
2022-06-02,72.05502188887955,73.2624282836914,73.37927693952511,71.71422259544887,2133600
2022-06-03,72.7755606564905,73.21373748779297,73.34031794366267,72.14264351940903,1415400
2022-06-06,73.54480846305265,73.22348022460938,74.06087703632164,73.10663899526098,1019900
2022-06-07,72.77556470993696,74.47956848144531,74.54772833515096,72.42502619691732,1582500
2022-06-08,73.836921304305,74.33351135253906,74.91774717447785,73.21374336117955,1926900
2022-06-09,74.18747283240756,74.0024642944336,75.13197915741598,73.768774382008,2505100
2022-06-10,72.82426040767369,71.36368560791016,73.05795029555293,71.3442071170808,2314500
2022-06-13,69.55256753589003,69.23123931884766,70.30232594678849,68.59832212951582,1860400
2022-06-14,69.05596916253812,67.39091491699219,69.33348191789594,66.83589683514354,1859400
2022-06-15,67.58566100123998,67.92646026611328,68.90990851205238,66.95274383569426,1629300
2022-06-16,66.62168759976099,66.1640396118164,66.68498155562892,65.20980150955873,1818700
2022-06-17,66.15429901121095,66.09587097167969,66.93326772591277,65.46296121250542,3669400
2022-06-21,66.99170057018237,68.03357696533203,68.26726685361643,66.3685225821789,2506000
2022-06-22,66.68011171794525,66.95275115966797,67.30328970727363,66.08614403610608,2621800
2022-06-23,66.87484690171243,66.7872085571289,67.69276516386773,66.13482031057165,1791000
2022-06-24,67.13775632934787,68.99755859375,69.03650814905805,66.67037652338738,3453500
2022-06-27,69.42598595991699,68.0822525024414,69.49414581436379,67.30814970646689,2327700
2022-06-28,68.35490078100202,67.95568084716797,68.98781804226218,67.6635629023193,1877800
2022-06-29,67.67329867123017,67.94593811035156,68.35489726903367,66.71905320543772,2728700
2022-06-30,67.15723063767223,68.81254577636719,69.04624309365661,66.94301181125739,2822500
2022-07-01,69.11439085700293,70.01020812988281,70.34614146442935,68.38410358324657,2096300
2022-07-05,68.53017110839201,69.49415588378906,69.610997120418,68.33056485286156,1936800
2022-07-06,69.58177951109943,69.38703918457031,69.89336849086638,68.73464349007651,2440000
2022-07-07,66.84564073523872,68.24778747558594,68.364636132643,65.58954553012843,4386800
2022-07-08,68.1601642333894,68.05305480957031,68.52044206158706,67.01215149233948,2485600
2022-07-11,68.09199616998397,67.18643951416016,68.3256860534286,66.89432158820378,2116900
2022-07-12,67.07932844451543,67.0306396484375,68.35489466999034,66.75800021968261,2430700
2022-07-13,66.29062201141963,66.60221099853516,67.13775062355415,66.04719288308351,1635500
2022-07-14,65.5505846205305,67.17668914794922,67.20589944993566,65.23899568456484,2793600
2022-07-15,68.09199595615995,67.68303680419922,68.3062147773396,67.43960767628914,3010100
2022-07-18,68.05304813103626,67.14749145507812,68.63143747712412,66.97222218138083,1525900
2022-07-19,67.9654073188574,69.9517822265625,70.03942056509256,67.91671852757776,2450500
2022-07-20,70.14653293838643,70.75997161865234,70.84760996089996,69.23123711134188,1942400
2022-07-21,70.7405203651532,71.03263092041016,71.1932950687925,70.35103219594168,1520900
2022-07-22,71.15919373774747,70.01020812988281,71.3636732829353,69.50387145991327,3805300
2022-07-25,70.07837606749592,70.48733520507812,70.75024281414323,69.82520770328767,1620800
2022-07-26,70.48733419866672,70.80866241455078,70.8768222698413,69.70835805631756,1897800
2022-07-27,70.88656541640256,74.43089294433594,74.59642296931469,70.88656541640256,3786500
2022-07-28,74.06088684782304,74.83012390136719,75.45330197000852,73.9148352917888,2118300
2022-07-29,75.06380187120735,76.11541748046875,76.48543450717223,74.38220328864942,2183100
2022-08-01,75.26828100508868,76.22251892089844,76.97228471218699,75.26828100508868,2425700
2022-08-02,76.11541772493942,75.42407989501953,76.69964614456086,75.36565928171761,2146700
2022-08-03,75.80383411681423,77.14756774902344,77.6052083004663,75.4231120639776,2483600
2022-08-04,77.48836052838315,77.41046142578125,77.71231116227946,76.96255272912131,2129600
2022-08-05,76.83597144910614,77.23519134521484,77.61980608834806,76.49516473603217,1492700
2022-08-08,77.70258770806176,77.19625091552734,77.96062201293998,76.93821661064912,1882400
2022-08-09,76.82622676981495,76.78727722167969,77.00149602199023,76.30041901328906,1276600
2022-08-10,77.89731980998512,77.7999496459961,78.42799351826248,77.2936129070655,1419700
2022-08-11,78.58865389858894,78.4815444946289,79.39684033615391,77.99468626894404,1665800
2022-08-12,78.92945920869093,79.60132598876953,79.70843540092315,78.43286912928873,1758800
