date,open,close,high,low,volume
2022-08-26,187.0835975131533,180.1666259765625,187.3204025499126,179.8410039947471,707800
2022-08-29,178.36092703794955,173.33848571777344,178.36092703794955,172.97340121840108,865400
2022-08-30,173.83184547425842,172.72671508789062,174.37454880908984,169.48037199352677,1028400
2022-08-31,173.29902065682626,171.71038818359375,173.3187443737136,170.1710951151245,1182600
2022-09-01,170.38815456268904,171.4636993408203,172.32214773544385,168.39497518537297,1168300
2022-09-02,173.3582131012781,166.50045776367188,173.36807495922008,165.51372994369194,1010700
2022-09-06,166.30310320776417,164.9907684326172,168.52324084347782,163.85602238504484,955300
2022-09-07,165.36572475102628,168.138427734375,168.84887302517353,162.53382050282315,710700
2022-09-08,167.27011164086153,167.59573364257812,169.1942279634848,163.80668720386728,667000
2022-09-09,168.6811231918896,171.74984741210938,172.15440944470384,168.49364249111306,580800
2022-09-12,172.61817123715718,172.2432098388672,173.14113578936585,171.01967694974746,548700
2022-09-13,168.73045349121094,168.73045349121094,170.5065665392148,167.61544626124464,808900
2022-09-14,168.80939399463136,170.1020050048828,170.24014629476608,164.95128467938082,969500
2022-09-15,170.37827975267246,171.72023010253906,174.8974946800722,170.1118590429047,1551100
2022-09-16,167.1615719442267,164.26058959960938,168.53312308024215,161.20172718240568,1715500
2022-09-19,163.1455849501307,167.35891723632812,169.33237300702652,163.0469211953594,775100
2022-09-20,166.51031960659984,164.93154907226562,167.0628847767353,162.9580934324837,654800
2022-09-21,166.72738972030967,163.02716064453125,167.45757367818737,162.95808247477348,588200
2022-09-22,162.52396100001093,161.46815490722656,164.04351535963474,161.37935300865772,423900
2022-09-23,159.2183996792248,159.02105712890625,160.14592622762063,156.56409946706654,629400
2022-09-26,158.64609182539849,159.78082275390625,161.34973137242514,158.51781239553773,583200
2022-09-27,159.69203353273846,160.6688995361328,161.9812493990181,158.8138463380284,720900
2022-09-28,161.27079234561123,164.6157989501953,165.55318733908655,160.18538575451325,461300
2022-09-29,162.8988993018946,163.0863800048828,163.86590344822622,161.78390705488263,449400
2022-09-30,160.5998143812648,154.34396362304688,163.11597333067272,154.205822330654,1023000
2022-10-03,156.77131485140225,159.87950134277344,161.40893241641288,154.85706054496188,1229500
2022-10-04,162.1687296864999,165.7998809814453,166.02682417331135,161.65562698394552,645300
2022-10-05,163.46133332129145,164.2803192138672,166.4215167640257,163.46133332129145,426000
2022-10-06,164.63553664086598,162.9186248779297,166.01694951476568,162.71140541870918,532800
2022-10-07,160.96491534445522,157.93565368652344,161.90230376947946,157.32388725138017,688500
2022-10-10,158.9618662629833,160.0768585205078,162.20819433835476,157.46203568120887,537700
2022-10-11,158.79409603261786,161.47799682617188,164.20137516284146,158.79409603261786,727000
2022-10-12,162.77063569235295,163.31332397460938,166.24390694639263,159.9781940198068,772200
2022-10-13,159.08024681757686,164.01388549804688,165.74065903621138,156.55422622217947,866400
2022-10-14,165.10915649693686,161.03396606445312,165.12889526772645,160.00777582745525,669500
2022-10-17,163.99416490005072,163.55014038085938,166.016959994447,162.71141568973076,973500
2022-10-18,167.78320208346528,165.6617431640625,168.8686087739292,162.78049956133498,1257900
2022-10-19,169.2238141574775,165.73080444335938,169.68757741827082,162.33645847341302,1691100
2022-10-20,164.39874017535664,158.35997009277344,166.18471531048183,157.708726048812,1108300
2022-10-21,158.39940486848135,163.12583923339844,163.24424174566505,157.83697787894437,851600
2022-10-24,164.47767015769435,164.0336456298828,166.80634852038023,162.08979053213656,661100
2022-10-25,164.07309440632665,165.01048278808594,166.53991386162537,163.04690413768165,621400
2022-10-26,166.6780559738306,167.3292999267578,168.18774828344382,161.96149835645693,718800
2022-10-27,168.7403131141857,163.8658905029297,169.38169520828046,163.125844664085,561400
2022-10-28,164.74411092410108,166.86557006835938,166.9642488893234,163.23440325597767,440200
2022-10-31,166.10576734108267,168.79954528808594,170.35856208554392,164.66515307095756,760200
2022-11-01,169.9737263623635,170.32894897460938,170.98019293977208,166.95434168640918,557300
2022-11-02,168.80937869612225,165.39529418945312,172.91416958961173,165.27689168207536,873500
2022-11-03,163.51604800734538,166.8987274169922,169.17361791850192,162.2104445024187,539700
2022-11-04,168.94613496436162,171.35951232910156,171.42875573999677,166.37451497467924,564100
2022-11-07,172.13101538596877,175.2862091064453,176.4533259188049,171.33974182062454,701300
2022-11-08,176.58188965122577,175.90931701660156,179.15352463695763,174.0696126264484,750300
2022-11-09,173.60475714968928,168.7878875732422,177.23470886659177,168.5604015234874,682700
2022-11-10,173.83223891013762,180.4789123535156,181.01301330330173,173.7827814851624,746400
2022-11-11,182.98129341533027,183.37692260742188,187.1453608412256,181.59657615072337,991100
2022-11-14,184.08908499482104,184.23745727539065,187.1354783632726,183.2384685666672,792300
2022-11-15,187.92674942296577,187.1058044433593,188.6487795501714,183.99018279247247,631200
2022-11-16,185.71117960316653,178.44139099121094,185.71117960316653,176.98743025036242,1220000
2022-11-17,175.85985166986256,177.31381225585938,177.51162683993482,170.33085330122725,701700
2022-11-18,179.5491583689908,178.2831268310547,179.7469729669896,174.0597164938769,615900
2022-11-21,178.53040237288778,179.73709106445312,180.0041490777764,176.27528270819215,644500
2022-11-22,180.7163065068593,174.94992065429688,180.8943351334819,174.44547602762398,1381200
2022-11-23,174.94991475986822,178.39193725585938,179.47003970462893,174.94991475986822,530800
2022-11-25,179.42059550029478,180.6075134277344,180.7163137346733,176.96766096201048,254800
2022-11-28,179.78655671456025,174.27732849121094,181.96254761960603,173.60475579551698,647500
2022-11-29,174.77185586485538,177.86770629882812,178.24356458832375,174.07949724653656,581200
2022-11-30,177.41272521669111,181.88340759277344,182.9615099847317,174.6432906487774,1048700
2022-12-01,181.7746175106884,180.8152008056641,182.4966476284337,178.5600810495189,493500
2022-12-02,178.36226739659878,180.8844451904297,181.7251610601817,176.94786349810582,400400
2022-12-05,179.16340726698854,175.70159912109375,179.4502361584712,175.345526822396,596200
2022-12-06,174.91033718752448,175.75106811523438,176.57201305496764,173.67397705400214,643600
2022-12-07,175.69174032678046,174.37625122070312,176.4533273679662,173.97072143994413,452900
2022-12-08,174.48504150367225,175.9686737060547,177.29404818470073,173.61463911540932,463300
2022-12-09,175.5235878659683,176.03790283203125,177.73913563925433,174.9696858303595,628700
2022-12-12,176.88851959388876,184.87046813964844,185.10783963453136,176.70059043224822,1072600
2022-12-13,192.60512599933216,182.239486694336,193.3172706553985,180.71629762525825,1068500
2022-12-14,182.7834831776728,185.22653198242188,187.72892365817103,182.7834831776728,840600
2022-12-15,182.8230364920537,179.39089965820312,183.6143099719444,178.5798552832227,514000
2022-12-16,177.0269776547636,176.70057678222656,179.03482521940904,175.96866127316116,1118100
2022-12-19,177.30394111197333,177.5709991455078,179.618418915459,176.32475347616003,830000
2022-12-20,176.8192787220231,174.08938598632812,176.90829302628632,172.88269733202827,743300
2022-12-21,176.46320103076943,176.0279998779297,178.0259619467461,173.83222321935497,436500
2022-12-22,174.3366657639188,174.51470947265625,175.1773966988114,171.29027255781887,443400
2022-12-23,174.68286647200188,175.4246826171875,175.82031185770458,173.16956274320626,371800
2022-12-27,175.90935649727365,176.2753143310547,177.0072450909062,173.13990629698276,354400
2022-12-28,176.44342926076456,172.5563201904297,177.32371708455983,172.44751989345332,240200
2022-12-29,173.20910578516248,174.8411102294922,176.66102873805963,172.87281944837463,362400
2022-12-30,173.93114412676724,172.4573974609375,174.34655930743435,170.1726064211252,459000
2023-01-03,173.7432364997286,170.7166290283203,173.86192225396792,168.7384526321279,578700
2023-01-04,169.02526619447158,173.0706329345703,174.84110909980183,167.86803491903507,801600
2023-01-05,170.39022189084716,167.3537139892578,170.6374939313432,166.4140832538304,1033000
2023-01-06,168.05596447647116,174.1190643310547,174.653180362403,168.03617848842094,765500
2023-01-09,171.9727329781042,175.70159912109375,178.80733496829075,171.9727329781042,648800
2023-01-10,175.70162723360096,173.46629333496094,175.9488992835859,172.66513430777587,444900
2023-01-11,174.77188347229435,178.7084503173828,179.15355208516277,173.8718095801588,688600
2023-01-12,178.77766966814235,177.68966674804688,179.51948572485662,175.26640398123746,577900
2023-01-13,175.0290463009431,174.87078857421875,175.73129043831523,173.1596702943383,562200
2023-01-17,175.14772105176849,174.3663330078125,176.06756573255478,173.47615976238794,1205500
2023-01-18,175.06860723183453,183.0010986328125,185.0682892994461,175.06860723183453,2156000
2023-01-19,181.68558112804928,182.81314086914065,187.2145795474232,180.647035686766,1747600
2023-01-20,184.64296871169216,187.0365753173828,187.4519905295648,182.348292050265,878300
2023-01-23,187.14536562486663,191.5072326660156,193.76235232161096,186.1760484225787,863800
2023-01-24,190.94345560010944,189.7862243652344,193.8612623983622,188.03553424936817,759400
2023-01-25,187.9662837892996,186.5518951416016,188.1838843646817,184.71219079028003,655900
2023-01-26,187.9465231019616,186.66070556640625,188.10476572623585,181.6658076930684,525400
2023-01-27,185.42437090536004,189.51919555664065,192.16005930855528,185.42437090536004,702800
2023-01-30,188.12456240088247,183.7626800537109,188.4311773114582,183.5253085576716,582800
2023-01-31,183.77258502910016,186.98712158203125,187.10580733291508,183.37694070567449,689400
2023-02-01,187.83773011249127,193.8217163085937,195.0382904808531,186.0474830146064,991700
2023-02-02,195.05806147946265,195.196533203125,198.4506262553332,193.9700585847685,813800
2023-02-03,192.3875141071489,195.7306365966797,196.343866367503,190.42912396411367,746000
2023-02-06,194.31625932887616,194.9294891357422,195.82956295002344,193.60411467277308,530800
2023-02-07,195.66142936653543,197.71871948242188,198.0846923687001,194.0096388386124,615900
2023-02-08,197.422008126211,195.5724029541016,197.76817993622527,194.64265764372456,614200
2023-02-09,197.46558910284443,189.625244140625,197.46558910284443,189.39727384872984,551000
2023-02-10,187.6428454024182,188.92149353027344,189.80365517009048,187.14724863568023,558000
2023-02-13,188.5250099764232,190.1703948974609,190.2794267928168,188.3069461857115,543500
2023-02-14,189.4666420344421,192.6384735107422,192.92591298702,187.07787706086685,611400
2023-02-15,190.45782906109028,190.70562744140625,191.71664906793103,189.12963337245577,572500
2023-02-16,187.4347120138291,186.2948303222656,189.40717755825764,185.9082654310709,720100
2023-02-17,185.4820573336096,186.6913146972656,187.00848877452543,184.3620037612691,619600
2023-02-21,185.0855622360984,182.37960815429688,185.25406332000705,181.82454220155944,591000
2023-02-22,183.28158955105627,180.9721069335937,184.54039437788165,180.38730641173828,618600
2023-02-23,182.062423248026,183.3212432861328,184.3322649377689,180.39722535066133,477200
2023-02-24,180.42696343985253,181.9236602783203,182.7067116643977,179.76286556618484,371800
2023-02-27,183.8069186918296,182.40933227539065,184.33225001867623,181.73532797845985,343500
2023-02-28,181.77498526678025,179.1978759765625,182.70670962746533,178.1670413351234,1174900
2023-03-01,178.4544945315311,180.54591369628903,181.2595743200065,177.14612680432552,702100
2023-03-02,179.38621010446803,184.2133331298828,185.1747921136735,177.16594616203494,564700
2023-03-03,184.65935099125068,184.9963531494141,185.40274611188823,182.2011953605113,500100
2023-03-06,183.9853546363868,183.8465881347656,186.6219332916028,183.57897674733408,454900
2023-03-07,183.1428296824804,179.43576049804688,183.1428296824804,178.50403617566323,784200
2023-03-08,178.86087367272935,181.9732208251953,182.7661786927385,178.86087367272935,649500
2023-03-09,182.4093638567226,178.02828979492188,184.45122032959108,177.97872708817548,614600
2023-03-10,178.30579341171693,173.90489196777344,178.75182745008158,173.50842062798534,783600
2023-03-13,172.00180885782308,172.02163696289062,174.2518223639884,170.2573137221974,840600
2023-03-14,174.30137788573288,166.8376922607422,175.9170129584976,163.23965512201326,1674800
2023-03-15,164.8453944311074,167.2837371826172,169.32559344537052,162.93239816775156,1222900
2023-03-16,167.0755686368672,170.17800903320312,171.18903060594732,165.69781032057577,701400
2023-03-17,170.12845824457457,166.02491760253906,170.65378960972208,164.647159189799,1179100
2023-03-20,166.26281048470236,164.2011260986328,167.01611213321476,163.4379028350578,719500
2023-03-21,166.36190725265402,168.87954711914062,169.2958465588028,166.36190725265402,631000
2023-03-22,168.24520323889797,165.52932739257812,170.55468608870612,165.39056089674654,560100
2023-03-23,166.2628281238946,164.49850463867188,168.88948524391304,164.13175270394896,714500
2023-03-24,163.3586198134622,164.63726806640625,165.06347406777792,162.21875318821816,535600
2023-03-27,166.5205074171487,167.77932739257812,168.44342522032414,165.34098473637124,541000
2023-03-28,167.42250615049886,169.7914581298828,170.10863220116923,167.42250615049886,554700
2023-03-29,171.60535160574483,169.55357360839844,171.71438350595764,168.69124002225146,591100
2023-03-30,171.22869246065704,168.25511169433594,171.22869246065704,167.92801599511094,388800
2023-03-31,169.65269018628908,173.91482543945312,174.34103140256295,169.40489180092388,874000
2023-04-03,173.0227364843665,171.8927764892578,173.88506999725104,170.47537703132517,492700
2023-04-04,172.1207330822712,169.63284301757812,172.18021739258117,169.04804252369428,580700
2023-04-05,169.0480594515745,168.76060485839844,170.3068794686552,166.75840481873558,621900
2023-04-06,168.5227168011747,168.53262329101562,169.42469135788244,167.5216017239978,562700
2023-04-10,167.11523966459563,172.6064453125,172.70557071790878,166.332188285341,513500
2023-04-11,173.34983218992642,173.9742889404297,175.2430154220398,173.1515965130022,551100
2023-04-12,174.78707725172242,173.92474365234375,175.09434485037852,173.191254937438,414400
2023-04-13,174.18245516622798,173.0822296142578,174.80691200298298,171.2782650433424,649300
2023-04-14,172.42803590928477,175.21328735351562,176.36306037227075,172.42803590928477,614900
2023-04-17,175.7088801030059,175.09432983398438,175.88728767747438,172.6163460258362,1328000
2023-04-18,174.9159153027603,173.3795623779297,178.45446817536586,172.4775726777786,2120900
2023-04-19,172.85424946417163,176.83885192871094,177.23532331473675,172.02165047886908,1051800
2023-04-20,175.490814166207,178.95999145507812,181.7353363110576,175.490814166207,1271000
2023-04-21,179.3762971834127,174.86636352539062,180.22872423772984,172.24961316960056,1380600
2023-04-24,175.3322257018438,174.86636352539062,176.59104573977558,174.43023594535674,625000
2023-04-25,172.76502990749913,171.0304412841797,173.06239098209355,168.95885050104576,783000
2023-04-26,168.8200902221309,164.16146850585938,169.24629618266766,162.94230469205854,1028900
2023-04-27,165.32116734873995,168.57229614257812,169.2859415918836,164.31016080631602,654600
2023-04-28,168.44343105749178,173.74630737304688,174.38067062783296,168.04694457049234,966900
2023-05-01,173.7165732419507,174.91592407226562,175.23309813830093,173.4588683680212,532700
2023-05-02,174.43024523199867,173.75624084472656,174.43024523199867,170.5844243543584,552200
2023-05-03,174.14279395226387,173.39939880371094,177.19567184391758,172.85423933655616,506300
2023-05-04,173.10202726426795,173.4291229248047,174.67802125415312,171.92250461323286,568600
2023-05-05,173.7859553717131,177.54257202148438,178.11746605715723,173.3101867342092,532500
2023-05-08,178.82123505586245,176.7198944091797,179.03929885055982,176.00624895538607,453800
2023-05-09,176.1053656580966,174.36087036132812,176.4721024514524,173.66703786400058,555600
2023-05-10,176.01614642066122,175.0546875,176.45227398769262,172.62626641020725,487100
2023-05-11,176.49534635754603,175.20372009277344,177.21070813002115,174.43869263203004,565100
2023-05-12,175.5613955073595,174.87583923339844,176.61456276166126,173.63389385606783,558400
2023-05-15,175.04473465306833,174.4088592529297,175.04473465306833,172.90859475772618,477700
2023-05-16,173.50475706263833,169.92794799804688,174.25985446051104,169.79878081612716,636100
2023-05-17,170.8718127549141,171.0109100341797,171.55736904574684,168.09979727509736,755300
2023-05-18,171.02087260612922,169.59014892578125,173.32591563299258,166.91747971186285,973000
2023-05-19,170.1763326103626,167.2850799560547,170.1763326103626,166.07293998058128,632500
2023-05-22,168.58663182592375,167.76199340820312,169.39142519292565,165.0495736952188,647400
2023-05-23,167.62291053373752,170.43466186523438,172.07403905691055,167.38445153482067,741500
2023-05-24,169.1529758220973,167.16586303710938,169.1529758220973,166.06301483502236,640200
2023-05-25,166.91746831014513,169.8683319091797,170.37504019449597,166.5299819365581,470700
2023-05-26,169.89814348566583,169.1728515625,170.63338067547733,168.1196842098426,502300
2023-05-30,169.36161209302173,170.14651489257812,171.1996821357277,167.43411046214075,411600
2023-05-31,169.0834113789268,165.89410400390625,169.9776211849868,164.26467220583697,1407400
2023-06-01,166.9472805095701,168.23890686035156,168.45749048096692,165.65565415878874,357700
2023-06-02,169.2622635576466,171.47789001464844,172.7297807417577,168.49722090890953,583600
2023-06-05,171.57723812814416,168.4077911376953,171.59711349887257,166.847900485532,764800
2023-06-06,167.72223045768692,170.444580078125,172.6204707214084,167.4837866570852,478500
2023-06-07,170.44459095691371,174.22010803222656,174.46849711401734,169.30199208439635,634900
2023-06-08,174.2201184391761,171.13015747070312,174.7963678021422,170.52408746851174,746200
2023-06-09,170.9016279658729,168.94432067871094,171.388476051265,168.70587684951258,617900
2023-06-12,168.94432465784925,167.8414764404297,169.37156179600444,165.814628042169,839100
2023-06-13,168.69592791452507,168.66612243652344,170.17633235063022,167.88121958170186,690000
2023-06-14,169.76897368651044,173.26629638671875,174.69701999864338,168.0600555012079,801800
2023-06-15,172.1733724997539,175.7899169921875,176.6046404727991,170.07696800361597,523700
2023-06-16,176.84309064807078,175.54151916503906,178.10489622892098,174.60758898124578,987300
2023-06-20,174.6572688092208,172.81919860839844,175.12424151915994,172.00447510238814,412700
2023-06-21,171.2195713303683,175.22360229492188,175.51172697206906,170.8916959084971,661700
2023-06-22,175.13418440129834,175.4421844482422,177.48890813093598,173.87236357499478,723600
2023-06-23,173.9220412215741,174.0511932373047,174.63740300280003,172.24292857287614,2211900
2023-06-26,173.7332527606401,175.4024200439453,176.7337969890187,173.7332527606401,603100
2023-06-27,175.53158303602294,177.61805725097656,180.986212373654,174.7963459441754,696800
2023-06-28,177.90620915796814,177.69757080078125,178.343376406031,175.96877718175105,423200
2023-06-29,178.4327879823079,181.2942352294922,181.3935969324233,177.68762069172593,587100
2023-06-30,181.59228828413416,179.86349487304688,181.59228828413416,178.8202577311919,731500
2023-07-03,179.23756115570893,181.234619140625,183.0031482473632,178.33343639068983,310900
2023-07-05,179.108407800231,178.33343505859375,181.3935904416725,176.30657161087572,765800
2023-07-06,175.79986278524996,177.88632202148438,178.06517004771405,174.7765009588064,797900
2023-07-07,178.06518084321638,178.45266723632812,181.0657254434857,177.39949986840736,460600
2023-07-10,177.7472199704356,179.6548614501953,180.76763967966653,177.4690254130678,518900
2023-07-11,179.34683774753137,184.175521850586,184.2947589127059,179.34683774753137,590500
2023-07-12,185.9838300328384,183.4999389648437,187.3151920067712,182.6752853110134,726600
2023-07-13,183.56946754494464,182.8839263916016,185.52677478622613,182.7646893193301,512100
2023-07-14,183.1819632843376,182.11886596679688,183.79797847626648,181.4134343497456,492500
2023-07-17,181.8208080018692,182.1983642578125,183.82779602911552,179.207750008198,891100
2023-07-18,184.2053488245006,186.9575042724609,187.513893425738,183.817862438435,1381100
2023-07-19,193.7335563030352,193.9720001220703,195.0549880552324,188.48758003773,2237900
2023-07-20,193.4752237402839,190.8125,193.87265537646067,190.07726284342303,932800
2023-07-21,189.2525930196124,194.3296661376953,195.89948685488253,188.77569025757623,959300
2023-07-24,192.7201443980424,197.06198120117188,198.3734829825244,191.9650469593797,883200
2023-07-25,196.6347387068629,198.47280883789065,199.2179760922045,196.4956414258097,750400
2023-07-26,198.9695936181735,201.5230407714844,201.8707764054377,198.53244154924363,1021600
2023-07-27,201.6919338111233,198.820556640625,202.5761983332362,198.13500035125745,820600
2023-07-28,200.8573508347706,204.215560913086,204.88125699381703,200.15191917153905,908000
2023-07-31,204.24538671613152,202.6258850097656,204.26524692765085,201.94032870067903,807900
2023-08-01,202.0992927774153,202.5563201904297,203.38097374748264,199.0490676268532,591100
2023-08-02,201.43360796262505,203.5697479248047,203.8777479494433,200.9566900272497,530100
2023-08-03,202.77327940863108,207.3231658935547,207.88069789354364,202.046497708046,953500
2023-08-04,207.65171379356065,205.5908203125,208.28889538928613,204.7047394185753,944200
2023-08-07,206.5963664009509,206.2080841064453,208.18932797367543,203.93812373985767,689900
2023-08-08,204.45584076876617,204.19699096679688,204.45584076876617,202.40491297575824,733700
2023-08-09,204.16712627677728,202.53433227539065,204.16712627677728,202.016632666354,629600
2023-08-10,203.231255927496,201.52877807617188,205.56094966795453,200.70243059901287,517100
2023-08-11,200.96128836844125,202.26551818847656,202.6538004646062,200.513257503086,433100
2023-08-14,202.06640777132057,201.4491271972656,202.10622497370773,199.79643225346533,648400
2023-08-15,200.64269709062768,198.6614532470703,200.76216389009195,198.13378796062668,541700
2023-08-16,198.43247587070297,191.85157775878903,199.75662197216064,190.9256796530373,1535300
2023-08-17,192.1602006366727,189.21324157714844,192.5783496170806,188.55614381153308,846900
2023-08-18,187.35146458727232,190.16900634765625,190.63693822396496,186.6545496198786,633300
2023-08-21,189.9898215412158,190.77633666992188,191.5927336918573,188.715458300016,490000
2023-08-22,190.77632937891423,189.60153198242188,192.2099917683749,189.2829335884939,577100
2023-08-23,189.27297912484315,189.71104431152344,190.01967700442805,188.00856646176268,424900
2023-08-24,189.7110386657725,188.5262756347656,190.1590543418692,188.3669764458758,541000
2023-08-25,188.5561496225348,186.83377075195312,189.1136816135942,186.3658388612552,510500
2023-08-28,187.8691793545951,185.9974670410156,189.75085736231296,185.4001026737753,503100
2023-08-29,186.2762381354996,188.22760009765625,189.611479567821,186.0074226437101,713000
2023-08-30,188.30725144583985,189.1734161376953,189.75086432946813,188.30725144583985,437800
2023-08-31,189.00417271403444,187.0528106689453,189.1236547108007,185.9178304451177,1002000
2023-09-01,188.38689040952232,190.8858337402344,191.6126305840772,186.2861798547079,685100
2023-09-05,190.1590507958408,186.2861785888672,190.2586165849419,186.156746101357,772800
2023-09-06,186.50521923771265,184.762924194336,187.41121630625423,183.46864483807752,958600
2023-09-07,185.12133215631377,185.2407989501953,186.6943774393825,181.7960413993538,575100
2023-09-08,185.42997068904305,183.81710815429688,185.42997068904305,182.9907606901126,584400
2023-09-11,184.57376063458025,183.359130859375,185.2806413168485,182.7518159717724,388700
2023-09-12,182.97084693208453,181.1090850830078,183.8270611070944,180.5017702008309,709200
2023-09-13,181.20863225925663,188.51632690429688,192.20003333026025,180.35241810043428,1827300
2023-09-14,190.3382526682541,189.8404541015625,192.51861282102072,188.77517306847776,1507400
2023-09-15,190.23869985794872,193.50425720214844,194.19122164685257,189.2132360378156,1539900
2023-09-18,193.78304194499592,193.4843597412109,195.9932689847538,193.3350262351224,880900
2023-09-19,193.34497147605137,191.6026763916016,193.86268626908085,190.1988807061448,633700
2023-09-20,192.88700384099627,192.82725524902344,195.27643100525785,192.4788053496893,956000
2023-09-21,192.0407343356281,189.12364196777344,192.1801173294573,188.3470622117461,820300
2023-09-22,189.52188063150308,188.6557159423828,191.4632921027765,188.1778183559098,509100
2023-09-25,188.19773284175704,189.62144470214844,191.1845243678177,188.19773284175704,440900
2023-09-26,188.6557079260216,185.6589508056641,189.2530570963192,185.4200172141877,604800
2023-09-27,187.1822162244009,184.7728729248047,189.1236428359712,182.8015948054272,781600
2023-09-28,184.95208759407865,185.5594024658203,186.5350834233112,183.2097925741844,744600
2023-09-29,187.0328893888852,187.6899871826172,188.456586083697,185.7585261964635,692100
2023-10-02,186.52513421359123,186.5948181152344,187.3016987839409,183.42882643482525,834400
2023-10-03,185.0417039691557,185.98751831054688,187.08268135317343,184.34478893821537,781400
2023-10-04,186.60477088049944,186.49526977539065,187.1324513585729,183.14009697142097,576500
2023-10-05,186.1468043261208,185.2806396484375,186.8039021051393,183.16001281233585,379700
2023-10-06,184.4343748834926,185.8083038330078,187.53068267543577,183.99630970007576,305700
2023-10-09,184.8127104951085,188.91456604003903,189.53183143403336,184.5239788038737,313200
2023-10-10,188.9145751989108,190.68673706054688,191.6823342947968,188.25747737831992,344600
2023-10-11,191.303994043846,192.9069061279297,193.03633862398604,190.736511544998,675600
2023-10-12,193.643654834302,192.03079223632807,194.2310535346001,190.01968164455312,578800
2023-10-13,192.8969390627384,190.56724548339844,194.7885674852918,190.25861281155505,849200
2023-10-16,192.3792468211259,195.9136199951172,199.1692271624688,192.3792468211259,1028800
2023-10-17,195.9136019585246,195.14698791503903,199.31854231895784,194.68902174269664,1352400
2023-10-18,184.51402743097668,177.8833465576172,186.2264557981195,177.6842301596812,2521500
2023-10-19,178.6300351937155,178.02272033691406,182.25400813827963,177.58465516917445,1501800
2023-10-20,180.1632647503561,175.49391174316406,181.4475783738808,175.1553971706726,1240300
2023-10-23,174.22951639144645,171.9197235107422,175.53374634063368,171.82017290205488,997800
2023-10-24,173.0646558712379,171.90975952148438,173.52262205681143,168.61433535776948,1188800
2023-10-25,171.41196289244695,169.2913360595703,171.41196289244695,168.41522088048535,635000
2023-10-26,167.43952307054536,167.04129028320312,169.6796166804613,166.32445911270148,1182200
2023-10-27,167.73819935530486,165.24920654296875,168.37538090759864,163.8055937501351,987400
2023-10-30,166.65302144164912,168.9628143310547,169.39091385240013,165.6275574994965,930600
2023-10-31,169.25151939793702,171.11328125,171.9894116234919,168.036889631635,762700
2023-11-01,171.4916073791311,172.1885223388672,174.42861590405178,170.7349590216472,702200
2023-11-02,173.55251024202474,171.70069885253906,174.97620693822756,171.3323175602707,699000
2023-11-03,173.7317102975329,174.91647338867188,175.00607349011744,172.16861541148032,561200
2023-11-06,175.01602174436218,174.0602569580078,176.07136751705588,171.40201430802415,493200
2023-11-07,172.51707780299006,174.1498565673828,174.8866039481433,172.1287955112018,340900
2023-11-08,174.34897424722357,174.22950744628906,176.30035141492928,174.1399073455882,627400
2023-11-09,174.66862595082,171.4151611328125,174.66862595082,171.2754428124668,611100
2023-11-10,172.47304646127247,173.47103881835938,173.8901937809573,171.10578657691812,549000
2023-11-13,172.2734358199291,173.2814178466797,174.1995689878882,171.80437819381157,515700
2023-11-14,176.5947401121872,178.17156982421875,180.96595139961448,175.96601529813515,614700
2023-11-15,178.6106839278657,181.57472229003903,184.5886633130608,178.6106839278657,1043100
2023-11-16,182.203473927593,178.31129455566406,182.9020655395325,175.90612929412825,652100
2023-11-17,179.2294360568752,177.72247314453125,179.5088726866058,176.44504420057584,880700
2023-11-20,177.82226405208277,177.50291442871094,179.07974411977406,176.31530113284887,564600
2023-11-21,177.31330362036087,179.95799255371094,181.23542157676604,176.18556736244693,485000
2023-11-22,180.4270332503632,180.77633666992188,181.35517406990647,179.269373678549,380400
2023-11-24,180.52682807606303,182.6824951171875,183.03178328827124,180.52682807606303,230900
2023-11-27,181.6346051737352,179.2793426513672,181.82422615410263,179.10968578160544,446400
2023-11-28,179.20949022984132,180.2573699951172,181.05576690573807,178.11169257421824,427300
2023-11-29,181.1954875466305,181.6845092773437,183.96990504479763,181.0358051168277,520200
2023-11-30,181.63460163212287,184.8980407714844,185.7862533241856,180.646583756494,1127400
2023-12-01,184.93795431519985,189.4189453125,191.20534486426013,184.33916806031093,835000
2023-12-04,188.4309258206399,189.85806274414065,192.31311530165885,188.2213559630771,786100
2023-12-05,188.0816409433096,188.03173828125,189.2193515887569,185.2273822744638,569000
2023-12-06,189.4389200526558,187.7024078369141,189.4389200526558,186.51479447340293,446300
2023-12-07,189.3890108382734,188.51077270507807,189.41894939025465,186.2952284895388,518900
2023-12-08,188.12156133506804,186.24533081054688,189.4089647891745,185.31720521798377,721000
2023-12-11,187.89202753482388,192.2831878662109,192.5726141809251,187.32316457510265,624500
2023-12-12,192.42290294200103,192.59255981445312,194.3689849826628,191.6045571320467,463300
2023-12-13,192.29315406395912,195.6164703369141,195.6963115503725,188.41096452494943,688400
2023-12-14,197.16337058420373,201.3249969482422,201.51461793543507,195.9258697888904,1039300
2023-12-15,201.59445108879785,201.8140106201172,207.223127232844,200.13737558351065,2340900
2023-12-18,202.80203289389857,198.0615692138672,203.111408087038,197.81207112544448,818400
2023-12-19,198.6004727109304,198.46075439453125,200.06752264719813,197.9218452393217,809300
2023-12-20,196.5745583955788,197.183334350586,203.7002233103705,195.8260641178563,808700
2023-12-21,197.93182274681035,200.2371826171875,201.3549291656965,196.9138662954727,643500
