date,open,close,high,low,volume
2021-07-08,79.08090753241757,79.8661117553711,80.18392758803111,78.53874356081539,4665500
2021-07-09,80.8569708405733,80.74479675292969,81.09066150774258,80.40828162167206,4556200
2021-07-12,79.97826823980361,80.59521484375,80.76347236012892,79.47349569066685,5464400
2021-07-13,80.54850293604333,79.7633056640625,80.61393604204173,79.6978725580641,4595000
2021-07-14,79.6230797894668,79.37069702148438,80.28676038997015,78.95004956594995,3665400
2021-07-15,78.60418145664502,79.43612670898438,79.95024184589141,78.46397277582558,3460800
2021-07-16,80.03437654054392,78.08071899414062,80.15589311138642,77.86572758944446,4023800
2021-07-19,76.46358416280881,75.76251220703125,76.61314247157154,74.51927622718425,9221300
2021-07-20,75.99620639231229,79.26787567138672,79.57634192619935,75.73446685938097,7935000
2021-07-21,79.7071960697987,80.9317398071289,81.28694699343802,79.50155430825467,5398300
2021-07-22,80.64196906678025,80.22132873535156,80.85696760992191,79.6324308450168,4124300
2021-07-23,81.07197751789371,80.21199035644531,81.07197751789371,80.02504065664179,2607600
2021-07-26,80.13720032197472,80.34284210205078,80.576532750552,79.8474190682958,3759800
2021-07-27,81.88519685662806,82.46475219726562,83.62385574686857,81.70759682404456,8429700
2021-07-28,83.30604101990178,81.51129150390625,83.30604101990178,81.27760086641607,5517100
2021-07-29,82.84799375342834,81.93193054199219,82.86669299624955,81.78236512610867,4135400
2021-07-30,81.67021651774415,81.2776107788086,82.0347733861554,81.00653588213206,4443600
2021-08-02,81.45520847452255,80.95978546142578,82.95082713623134,80.86631063225755,4049200
2021-08-03,81.03456138431385,82.2310562133789,82.2590979466114,79.7632838455143,4629200
2021-08-04,81.20283235091573,80.22132873535156,81.6889057812705,80.06242079962719,5286000
2021-08-05,80.772841023263,81.21217346191406,81.72629575307447,80.56719210679883,3604600
2021-08-06,81.74499240226208,81.86651611328125,82.24042260653381,81.48325999648725,3020200
2021-08-09,81.38043252850971,81.39913177490234,81.72629727004404,80.88500947419901,3265600
2021-08-10,81.5019406688344,81.93193054199219,82.3151794397685,81.3243335203906,2909100
2021-08-11,82.0815062252591,82.83866882324219,82.87606018513902,81.72629898474877,3724800
2021-08-12,82.63301606466024,82.24041748046875,82.87605633987663,81.67955420971205,2816500
2021-08-13,82.3525835874185,81.55803680419922,82.38997494719821,81.45521234772315,3051300
2021-08-16,81.06261685895133,81.45521545410156,81.5673895377186,79.98763840222506,3895900
2021-08-17,80.76348618067078,80.95978546142578,81.48325021010578,80.0624142644005,3999200
2021-08-18,80.4363331301096,79.90351867675781,81.24957211425665,79.83808557307158,4256200
2021-08-19,79.30167294924435,78.3801040649414,79.7812581112136,78.02276483503681,5707000
2021-08-20,78.32367504286742,79.03836059570312,79.4427213088826,78.05096598751594,4502400
2021-08-23,79.5367571853194,79.89409637451172,80.4771302695408,79.470931356403,3367700
2021-08-24,80.03514812098233,80.33606719970703,80.94731109618816,79.93170651506352,4751800
2021-08-25,80.51474533838025,80.6181869506836,81.28585097361054,79.93171144853211,3195200
2021-08-26,80.55236908616357,79.7060317993164,80.68402075584225,79.48033707317188,2596000
2021-08-27,80.1009857152825,80.30786895751953,81.00374308410768,80.07277566851887,3590400
2021-08-30,80.39250499030557,79.74365234375,80.42071503913691,79.64960928167446,2936800
2021-08-31,79.60259017678631,79.7060317993164,80.32667436001906,79.31106961580245,3969600
2021-09-01,80.06336949205283,79.08538055419922,80.06336949205283,78.91611310006152,4109000
2021-09-02,79.17940731322173,79.49913787841797,79.88468709513693,79.11358148722206,3471600
2021-09-03,79.348684574897,78.66221618652344,79.58377786465083,78.52115877777558,3300100
2021-09-07,78.3895068951414,78.05097198486328,78.66221597144752,77.44913373869726,5701400
2021-09-08,77.89111803473875,77.9287338256836,78.50236208225502,77.29867829545563,3911400
2021-09-09,77.98514765575919,78.67162322998047,79.32047584180282,77.7970758906323,4521200
2021-09-10,79.16061259644647,78.05097198486328,79.42391593233438,77.86290022336557,3893400
2021-09-13,78.78446845135416,78.65281677246094,79.20764071163528,77.82529090877809,4768000
2021-09-14,78.8032654733914,77.80646514892578,78.84087408233539,77.35509009682713,5253300
2021-09-15,78.22023822483662,79.8094711303711,79.98813714867495,77.89110906008982,5673400
2021-09-16,79.8753035384292,79.0101547241211,80.05396957144033,78.87850304738518,5907500
2021-09-17,78.6057810938771,78.41770935058594,79.00074323395194,77.45853198063763,23128700
2021-09-20,77.0165547897355,78.47412872314453,78.61518611656528,76.65920843647264,8217100
2021-09-21,78.69042371240556,78.15441131591797,79.13240023089978,77.740644843374,5900300
2021-09-22,78.96313474625202,80.18561553955078,80.83447531046825,78.62459983746707,6233700
2021-09-23,80.47713484078169,81.5773696899414,81.81246297435047,80.41130900812625,5906800
2021-09-24,81.40811244983757,81.96293640136719,82.44252159609582,81.21063492710014,4665900
2021-09-27,82.4989390160441,82.13218688964844,83.19481313321181,82.02875244440798,4162100
2021-09-28,81.90650159630411,81.66200256347656,82.4989412845217,81.31406908256442,5781200
2021-09-29,81.97232225630704,81.80305480957031,82.58356621254953,81.5209471813274,3612600
2021-09-30,82.27324238410485,80.83447265625,82.28264812417275,80.7404367790036,5642900
2021-10-01,81.62438574398114,82.26383972167969,82.68700473545316,81.00373607100437,5499500
2021-10-04,81.8124516691921,82.46131134033203,82.75282467688396,81.27643934178681,5490600
2021-10-05,82.75283892243232,83.4299087524414,84.1539929362424,82.49894132341787,4820500
2021-10-06,82.9409139925387,83.94711303710938,84.0693661456927,82.23563408724678,4354100
2021-10-07,84.5301439106074,84.77464294433594,85.2260180494739,84.39849224040235,3750900
2021-10-08,84.91570226391025,85.21662139892578,85.41409890867241,84.38908839677447,3342700
2021-10-11,85.31065519132584,84.53014373779297,85.93129775324117,84.48312220946816,3048000
2021-10-12,84.26684340775276,84.37028503417969,85.16019508200908,83.84367833562675,3404100
2021-10-13,84.45491041659466,84.3326644897461,84.63358361116222,83.0537564301081,3285500
2021-10-14,84.93451141892682,83.85308074951172,85.07556884093376,83.79666065050036,4225300
2021-10-15,84.4925344376085,85.49873352050781,85.84667420318458,84.32326696691149,4581600
2021-10-18,84.7276291894929,85.38589477539062,85.6868139312506,83.99413919548914,3898700
2021-10-19,85.55515937871586,85.79025268554688,86.03474455902672,85.05675554167227,4195100
2021-10-20,85.28244202773553,86.21340942382812,86.42969840194947,84.70881384062857,3916600
2021-10-21,85.88428728542145,86.14759063720703,86.2040107341673,85.17900737550511,4274900
2021-10-22,86.20400198269225,86.38267517089844,86.81524594412826,85.74322116384619,4160800
2021-10-25,86.20400494603209,85.85607147216797,86.49552550120202,85.29184184253728,5953900
2021-10-26,83.02553892576144,83.84366607666016,85.75262225428003,81.81245680869525,9122500
2021-10-27,83.83426033713889,83.84366607666016,85.1601826305517,83.4016895873635,4273200
2021-10-28,84.03174128370144,83.87187957763672,84.45490631139687,83.44870737546387,4179900
2021-10-29,83.74964099777797,83.56156921386719,84.40790659042304,83.232440004784,5202300
2021-11-01,83.60856965525966,83.27003479003906,83.87187295610303,82.71521097085319,4588800
2021-11-02,83.25123431604544,82.56476593017578,83.51453765169286,82.00053629724239,4554100
2021-11-03,81.83126411261908,83.38288116455078,83.49572851951073,81.7654382825118,4148500
2021-11-04,83.07255318843549,82.80924987792969,83.7778329877805,82.52714226287796,3711700
2021-11-05,84.41728798562684,85.74321746826172,85.7902389919138,83.74962396173508,4330400
2021-11-08,85.86547677186181,85.30125427246094,86.20401170639799,84.92510354803424,4469100
2021-11-09,85.30124136282795,85.56454467773438,85.6397762461297,84.60536729136423,3372900
2021-11-10,85.59275109779355,84.80284118652344,85.98771322790554,84.76522540391863,3503200
2021-11-11,84.70882531811345,83.74024200439453,85.0285487840298,83.40170705549568,4993600
2021-11-12,83.86248837281164,83.56156921386719,83.92831421462829,83.33588163827852,3273100
2021-11-15,84.28564219923283,84.0223388671875,84.28564219923283,83.54274655554624,3423100
2021-11-16,83.9471232957642,83.59918975830078,84.46433149264102,83.51455242859409,4746200
2021-11-17,83.46751988275032,82.23562622070312,83.74022894764695,81.99113437588065,3910600
2021-11-18,82.47210803790374,82.20726013183594,83.03964029612963,81.66809618747251,4376300
2021-11-19,81.58296394965976,80.80733489990234,81.58296394965976,80.45735321021334,5478200
2021-11-22,81.16676711774801,82.10320281982422,82.8977464520015,81.04380409369108,6819800
2021-11-23,82.59507798188443,82.58561706542969,82.99234987420606,82.04646029254612,5950700
2021-11-24,82.22617364558207,82.47210693359375,82.74641575165215,81.98970127310731,3464500
2021-11-26,79.03852301146499,78.50882720947266,79.06689854134828,77.01432009206395,7113600
2021-11-29,79.53983922187587,78.45207214355469,79.88035999621484,78.05479309578341,5835000
2021-11-30,77.67644590086866,76.54137420654297,78.0358813016283,75.93600552286152,7966000
2021-12-01,77.69537076329209,74.77257537841797,77.69537076329209,74.72527801203756,8499000
2021-12-02,75.71845795298816,77.24134063720703,77.78049736775529,75.20767675301124,6409100
2021-12-03,77.1940369389947,76.7210922241211,77.6764425688036,75.78466370930919,6038900
2021-12-06,77.79940424504383,79.22769927978516,79.82360701220986,77.2507866533467,4964200
2021-12-07,79.86145465800084,80.41007232666016,81.15732593399312,79.50201922848156,5102900
2021-12-08,81.19515220744998,81.81944274902344,82.90721713061811,81.15732297756456,6749500
2021-12-09,81.34649510093008,81.49784088134766,81.88565181468066,80.89246497624138,4241900
2021-12-10,82.207257989786,81.49784088134766,82.27346996457769,81.06272537092914,3294400
2021-12-13,80.82626028342051,79.7668685913086,81.28975136528413,79.49255975201113,4173900
2021-12-14,79.10473641369862,78.98177337646484,80.1546743377049,78.72638638634416,6144700
2021-12-15,78.94393339045088,78.91555786132812,79.18986667045462,77.62914761962779,5388300
2021-12-16,79.70064427730023,78.22505187988281,79.9465703297335,77.99804044049688,4546300
2021-12-17,78.22505350858384,77.8277816772461,78.52773783958837,76.77784382545083,8892600
2021-12-20,76.64543151855469,76.64543151855469,76.94811589551502,75.3779429452098,5828400
2021-12-21,77.25079109413272,79.15203094482422,79.37904239643152,77.25079109413272,7301900
2021-12-22,78.96284853017356,79.52091979980469,80.16412486615435,78.91555117460068,3852800
2021-12-23,79.98442404965472,80.3060302734375,80.58979282982396,79.9465875988235,2650000
2021-12-27,80.13575753028319,80.62761688232422,80.77896266237623,79.68172740669117,2743700
2021-12-28,80.46681018704115,81.36540222167969,81.67754745262025,80.19250139772036,3220100
2021-12-29,80.94921586791362,81.24243927001953,81.41269964917598,80.60869510960073,2085300
2021-12-30,81.38432956376744,81.15731811523438,81.81943784702408,81.06272339649543,2459400
2021-12-31,81.09110598364293,81.40324401855469,81.65863821214883,80.87354823415771,2667700
2022-01-03,81.4221665254913,82.26400756835938,82.42480704473556,81.4127056102445,5169200
2022-01-04,83.11531485946512,85.14897155761719,85.19626892032207,82.9545081562071,6044200
2022-01-05,85.31921241264064,84.72330474853516,86.57724692009266,84.56250529868232,6833600
2022-01-06,85.50840424824621,85.18679809570312,86.00972448172232,84.76115074712698,5559000
2022-01-07,85.37598137538204,85.5462417602539,86.42591921266465,85.21517468881824,4835300
2022-01-10,85.7732564058034,84.87466430664062,85.87730482358819,84.41117327593962,4884200
2022-01-11,84.8841137634961,85.81108856201172,85.9245906727859,84.43954458546125,4529800
2022-01-12,86.07594653040151,86.14215850830078,86.5961886542989,85.92460074288068,4613100
2022-01-13,86.43537620531862,86.60563659667969,87.45693855348506,86.03810436433074,5026300
2022-01-14,86.12323937521025,87.33397674560547,87.47586160982202,85.81109411724661,4987400
2022-01-18,86.38807985932918,85.83946228027344,86.92723652383201,85.39489311160976,6010200
2022-01-19,85.82054746243617,84.84627532958984,86.39753335064374,84.73277322147972,4887800
2022-01-20,85.09221813597077,83.57879638671875,85.91514459489099,83.47474796490478,5354700
2022-01-21,83.73013310489338,82.49102020263672,84.00444191847768,82.12212388491811,5846500
2022-01-24,81.1289302705412,83.35177612304688,83.5220365028864,80.21142361888964,8849700
2022-01-25,80.40060785096905,85.42327880859375,86.35025369792847,80.40060785096905,10377400
2022-01-26,85.11114220577905,84.16525268554688,86.56780571635997,82.73695748935828,9829100
2022-01-27,85.0543737702847,84.44900512695312,86.52996615289847,83.61662504651308,6998700
2022-01-28,84.15578941813659,85.44219970703125,85.48003615277099,82.74641609301086,5877600
2022-01-31,84.76115866422934,85.30977630615234,85.51787315078273,84.19362640759638,6419700
2022-02-01,85.22464164306264,85.820556640625,86.01919256762442,84.43955163404294,6558400
2022-02-02,85.41381774626858,87.53260803222656,87.67449288892739,85.36652038851376,5978600
2022-02-03,87.16371869799339,87.78800201416016,87.95826241249003,86.66239841862324,7171700
2022-02-04,87.36235089014177,87.97718048095703,88.81902152098151,87.12587852571772,6321400
2022-02-07,88.40282178933057,88.94197845458984,89.60410535951955,87.97717444917555,4932700
2022-02-08,88.75281918063439,89.92572021484375,90.16219260493396,87.84476606867574,8173200
2022-02-09,90.83375730205684,90.80538177490234,91.10806609215616,90.31352246557616,5394900
2022-02-10,90.16218542297231,89.91625213623047,91.71344360107187,89.43385369479891,6534300
2022-02-11,90.09596118162004,90.11487579345705,90.85267555323526,88.98927236679732,6532900
2022-02-14,90.34190189643289,88.50687408447266,90.42702848157478,87.8636689804448,6419200
2022-02-15,88.52579194220301,88.95144653320312,89.7649120538907,88.50687732811062,4616000
2022-02-16,88.92307539520255,89.62303161621094,90.1148909891066,88.83794158617265,4560900
2022-02-17,88.88523120078393,89.2541275024414,90.02029563410484,88.38391095579114,5753300
2022-02-18,89.04603497056989,88.31770324707031,89.86896141521521,87.95826062647019,6544800
2022-02-22,88.55418089040293,88.47850799560547,89.61357255130962,87.76909084414926,5862200
2022-02-23,89.19738529456826,87.24884796142578,89.4149358445311,87.06913385853571,6903300
2022-02-24,88.45680872261998,89.64574432373047,90.02620516742323,84.94706850600198,9698500
2022-02-25,89.77889634138704,93.3266830444336,93.469349498204,89.59817582436273,8692300
2022-02-28,94.18271858138009,97.68294525146484,97.93024588625906,93.59301117253835,16726100
2022-03-01,97.74951873746328,97.71147918701172,99.24282144837063,97.18834465972176,12340900
2022-03-02,97.20736322716012,95.81868743896484,97.5022241646447,94.90558584905644,12834600
2022-03-03,96.12305637337526,94.9531478881836,96.39889028417072,93.81176543764866,8613500
2022-03-04,95.0672827901608,94.72486877441406,95.0672827901608,93.43131358421005,8627200
2022-03-07,96.3418233923953,93.3932647705078,98.0633996936546,93.32668467202504,12759000
2022-03-08,93.2220554200996,90.21642303466795,93.59300271040856,90.06424306626018,9410600
2022-03-09,90.5968933332084,93.70714569091795,94.2397937778704,90.5968933332084,7100500
2022-03-10,93.37424520634691,93.69763946533205,94.92462188409066,92.88916470289988,5118400
2022-03-11,93.95444714442829,92.18531036376952,94.87706234534772,92.07117718868646,4354300
2022-03-14,92.42308515196204,92.2994384765625,92.88915307697005,90.74906924954875,5581700
2022-03-15,93.0984057327528,92.85111236572266,93.30765954846034,91.85240361136822,5417600
2022-03-16,92.2994476967116,91.12002563476562,92.87013532302824,89.47453560125433,8813000
2022-03-17,91.88093224294124,92.9747543334961,93.0128011395756,91.14855118179835,6537200
2022-03-18,93.21253583417676,92.7559814453125,93.47885620406184,91.624119873301,10438500
2022-03-21,93.06035987566598,95.05777740478516,95.89478541948148,93.02232032395466,6673700
2022-03-22,94.92461262240904,96.42742156982422,96.66520866832056,94.07809113229705,6048300
2022-03-23,96.21817179700768,96.28475189208984,97.47368734476132,96.17061147622638,4471800
2022-03-24,96.69374179879998,96.74129486083984,97.207355506271,96.18962709303968,3894600
2022-03-25,97.01714569179047,97.42613983154295,97.9397608854196,96.94105207121164,3521400
2022-03-28,96.70325272961573,96.62715911865234,97.16932065425168,95.98989145437804,4053300
2022-03-29,95.9233225009908,96.14208984375,96.44645706627126,94.51562681808755,5038200
2022-03-30,96.66521125655008,95.904296875,97.37857257113944,94.88656835645328,5168100
2022-03-31,94.43001832172536,94.23027801513672,95.98039496194532,94.16369791294048,5505600
2022-04-01,94.88657555548892,95.27654266357422,95.54286308015678,94.14468089309835,3608600
2022-04-04,95.22898470676432,94.44904327392578,95.49530510968184,93.74518820143032,3812300
2022-04-05,94.62024613523072,93.98297119140624,95.5999278273028,93.79274441385908,4217100
2022-04-06,93.51690237699091,93.65006256103516,94.43000389187382,93.33618187435128,5260800
2022-04-07,93.45033570694784,96.0469741821289,96.32280084820394,93.11743519902382,6151500
2022-04-08,96.99811649841588,95.49530029296876,97.7209840536778,95.18141958106784,4811400
2022-04-11,95.72357580703084,97.12176513671876,97.920726321291,95.72357580703084,5707600
2022-04-12,97.18833378583074,97.58781433105467,98.90040363205571,97.0837068920789,4839200
2022-04-13,98.27266062061148,98.32022094726562,99.34745579013692,97.62587936422518,5351900
2022-04-14,98.81481284099507,99.1762466430664,99.85156843495032,98.60555901891124,4027400
2022-04-18,99.16674139844974,99.2047882080078,100.3081166584442,98.83384088567529,3873300
2022-04-19,99.33793901575348,99.44256591796876,100.49834119909644,99.0716186307278,4572800
2022-04-20,100.51736313778392,99.84204864501952,100.840750110367,99.18575392730092,4232200
2022-04-21,100.67906491344334,96.76033782958984,100.84075841304784,96.44645709034324,5795300
2022-04-22,96.49400370632937,95.58090209960938,97.54977902649952,95.46676893419844,4683300
2022-04-25,94.97217007760986,94.743896484375,95.03875017799864,92.80355280016197,5612500
2022-04-26,92.16628301267798,94.34441375732422,96.01842974559516,92.05214259028774,7199200
2022-04-27,94.37295382485875,94.01151275634766,95.02924860152406,92.83209066704389,6632100
2022-04-28,94.16368232471255,93.28862762451172,94.41098291622522,92.16627233279824,6544200
2022-04-29,93.65958453231836,90.27349853515624,94.05906512051888,89.9881511111922,5883000
2022-05-02,89.89303666358992,89.61720275878906,90.67297805566304,87.88611297361766,7870600
2022-05-03,90.530309169579,90.73956298828124,91.4338972884986,89.71232092739028,5612200
2022-05-04,90.34958309717706,92.98426818847656,93.23156154386616,90.31153629095874,6160800
2022-05-05,93.0223115153278,91.61460876464844,93.402765049908,90.74906753978658,5906500
2022-05-06,91.03441440537448,90.64444732666016,91.35780864164433,89.14163108148878,5295000
2022-05-09,89.91205164332105,87.26786041259766,90.15935224420974,86.79228624141184,6071900
2022-05-10,87.92416147950972,87.21080017089844,89.274790482209,86.89691945350471,7526300
2022-05-11,86.81131892160393,86.55451202392578,89.53160416574798,86.37379148986784,6493900
2022-05-12,86.41183445964094,87.01106262207031,87.9526975472907,85.54629315134599,6356200
2022-05-13,87.55322701498183,87.42957305908203,88.08586788135776,86.64011802021233,5465600
2022-05-16,87.36298344274252,87.96221160888672,88.97042664099546,87.32493663404394,5158500
2022-05-17,89.72183132591483,90.31153869628906,90.49225921646772,88.93237640340286,4447200
2022-05-18,89.72182997964052,88.08585357666016,90.54932444028113,87.77197286422376,5843100
2022-05-19,87.43521266039576,86.35399627685547,88.46859187477686,85.67464715444967,5234700
2022-05-20,86.9185238839646,86.19133758544922,87.23427986360586,84.61256498728407,6585500
2022-05-23,86.6888859943363,87.86579132080078,88.04758424437024,86.11478886193164,4701300
2022-05-24,87.2629858726066,89.18621826171875,89.38715189938101,86.56450331788177,5932000
2022-05-25,89.29146551728502,89.52110290527344,90.03779250327808,88.5929756996007,3742000
2022-05-26,90.43965137718357,90.89893341064452,91.7218085497336,90.04735451322172,5545800
2022-05-27,91.50172386114762,92.53510284423828,92.54467319594453,91.0902863382526,3394200
2022-05-31,91.24340081383156,91.01376342773438,91.82706828269426,90.54491100189982,6478700
2022-06-01,91.86534171985753,90.7171401977539,92.12368286480736,90.03779109802868,4245900
2022-06-02,91.63569175298602,92.0854034423828,92.15238131314146,89.99951179584734,3460300
2022-06-03,91.24339688973848,92.17152404785156,92.44900588997076,91.17641901750562,2837000
2022-06-06,92.80303057167016,93.01353454589844,93.281446040356,92.22893346925528,3080300
2022-06-07,92.98484008041292,96.17108917236328,96.33374869596592,92.48729115526328,5634600
2022-06-08,95.42475796385904,94.94634246826172,95.9988550985676,94.68799401261612,6666600
2022-06-09,94.08518699987223,93.17619323730467,94.88892147620668,93.11878571757812,4566900
2022-06-10,91.68354620444111,91.36779022216795,92.51599180315004,90.37268510533336,5615900
2022-06-13,89.4541111564598,87.9805908203125,89.49238526519557,87.4351975458977,5419200
2022-06-14,88.43988290108413,87.37779998779297,88.70779439271782,86.8132732447135,3977900
2022-06-15,88.12412634343063,88.29635620117188,89.16707584309721,86.88025052644662,4139200
2022-06-16,87.1194520260635,85.6554946899414,87.24383740885398,85.1675162112741,4517700
2022-06-17,85.59810032832867,85.04313659667969,86.12436029800291,83.82796443948807,7577200
2022-06-21,86.92808979139485,88.90872955322266,89.32016715109224,86.22003693693584,5834200
2022-06-22,87.26298686635378,88.56427764892578,89.76988678867014,87.14817181497718,4481500
2022-06-23,88.5068580572632,87.7988052368164,89.29145910155299,86.85153739185012,3310500
2022-06-24,88.50685151237768,90.13346099853516,90.2961277871828,87.9136137715236,4782200
2022-06-27,90.363117417639,90.7171401977539,90.94678488219913,89.78901300656676,2942600
2022-06-28,91.31037029730264,89.73159790039062,92.61166086566308,89.63591627331358,3358800
2022-06-29,90.15260626189053,89.27232360839844,90.2291544839438,88.31549273285307,2504100
2022-06-30,88.95658026214798,91.96102905273438,92.11411821847544,88.7078021552723,6319100
2022-07-01,91.90361383267732,92.83173370361328,93.11878590289868,91.22425744770462,4221000
2022-07-05,90.82239144098055,88.90872955322266,91.32951067322988,87.4639200839948,4938700
2022-07-06,88.98527214892397,89.86555480957031,90.63102243624384,88.25807863358814,4294700
2022-07-07,90.46837207159918,89.88470458984375,90.89894309254746,89.76031189042767,3212600
2022-07-08,90.21959197993222,91.01376342773438,91.58786054299776,89.88470260436532,2763200
2022-07-11,90.21958511145708,90.62145233154295,91.03288990449956,89.98994774284235,2501400
2022-07-12,90.09521318077252,90.4205322265625,91.13815549820188,89.76031648064101,4667400
2022-07-13,88.80347242906389,87.84664154052734,90.25785946766204,87.75095991168176,5653700
2022-07-14,86.15306346973139,86.19133758544922,86.78456812897275,85.20580283084875,5029700
2022-07-15,87.07161269070245,87.29168701171875,87.51175403269454,86.40183397463632,3965200
2022-07-18,88.25808636282657,85.92342376708984,88.33463459220573,85.61723814961415,5364300
2022-07-19,85.40673527176502,89.76988220214844,89.95168242426142,85.35889080277495,5027600
2022-07-20,89.55937704725652,90.7362823486328,91.03289761237669,89.10966532477973,3849200
2022-07-21,90.4970630578011,90.7936782836914,90.93720437042673,89.54023221295239,3124500
2022-07-22,91.04247465853057,90.14305114746094,91.57829770340192,89.90384338813745,3254200
2022-07-25,90.52576953331128,90.48749542236328,91.29123715219056,89.97080587462581,4769200
2022-07-26,88.5164316935775,86.34442138671875,89.33930688031155,86.29658422007277,8253200
2022-07-27,86.90895344341199,86.37312316894531,86.90895344341199,85.21535864203707,5558900
2022-07-28,86.35399366889897,88.401611328125,88.66952282745687,86.35399366889897,4490900
2022-07-29,88.00932019826244,89.18621826171875,89.35844813686374,87.92320161066928,4848400
2022-08-01,89.54980943261559,89.21492004394531,90.86067052545776,89.07139393450343,5623100
2022-08-02,89.69333339381404,89.7029037475586,90.68843848205854,88.69822830556954,4066800
2022-08-03,89.70289942419176,90.44922637939452,90.8319602102792,88.42074948577482,4491100
2022-08-04,90.55447097804092,88.77476501464844,90.76497493285682,88.71735749971322,4443700
2022-08-05,88.18153884362464,89.01397705078125,89.08095492147248,87.87534594899,3320200
2022-08-08,89.65504707845311,87.26296997070312,89.65504707845311,87.03333261237033,4607400
2022-08-09,87.55959362910627,87.97103118896484,88.31549088094133,87.12901536411563,3137500
2022-08-10,88.95657498668763,89.38714599609375,89.67419820239174,88.45901880244324,3351300
2022-08-11,89.69333384091678,89.1288070678711,90.37268295934643,89.04268848382284,3487900
2022-08-12,89.25318758719288,90.90850830078124,90.96591582031404,89.25318758719288,3652200
