date,open,close,high,low,volume
2022-08-24,34.20556225066304,34.2445068359375,34.448983551621296,34.10819150169116,302400
2022-08-25,34.39056313603084,34.50740432739258,34.565826780230694,34.28345716298488,334200
2022-08-26,34.4587230324607,33.0858268737793,34.4587230324607,33.066352721575655,397700
2022-08-29,32.74503708957918,32.73529815673828,32.8910876533614,32.46266746622648,710300
2022-08-30,32.96898280165734,32.394508361816406,32.96898280165734,32.170561202463425,566500
2022-08-31,32.66714110207564,32.09266662597656,32.66714110207564,31.86871945248908,616600
2022-09-01,31.868718492911064,31.966089248657227,31.98555968549192,31.255295731811145,731500
2022-09-02,32.384765663317374,31.810291290283203,32.667135241352504,31.693450115146387,585000
2022-09-06,32.07318983676142,31.92713928222656,32.07318983676142,31.391613153636698,646700
2022-09-07,31.91740190717822,32.8034553527832,32.88135195712034,31.878457319324184,526400
2022-09-08,32.48213987126013,33.553192138671875,33.58240522130941,32.33608560101563,683900
2022-09-09,33.79661592581462,34.31267166137695,34.395434020574285,33.70898410010137,570500
2022-09-12,34.51714096666708,34.29319381713867,34.71187874887438,34.11793018458352,822100
2022-09-13,33.699247119279406,32.89108657836914,33.8452976782882,32.81319368976068,437600
2022-09-14,33.05661560256436,32.8034553527832,33.05661560256436,32.19003630804366,843100
2022-09-15,32.60872067855969,32.89108657836914,33.18319512501565,32.46266640523644,889700
2022-09-16,32.33608467963318,31.73240089416504,32.33608467963318,31.53766311082601,1779400
2022-09-19,31.48898414126596,32.45293426513672,32.60872377144449,31.45003583611031,672800
2022-09-20,32.12187576293945,32.12187576293945,32.22897801285037,31.635033172326523,669200
2022-09-21,32.36529823322875,31.381874084472656,32.5308229371755,31.362399934423447,1062900
2022-09-22,31.498716395511217,30.94371795654297,31.498716395511217,30.80740075848677,668900
2022-09-23,30.57371461980198,30.661346435546875,30.695425268652432,29.97003084151173,861300
2022-09-26,30.427662959903223,30.271873474121094,30.924242642267703,30.12582106334499,617800
2022-09-27,30.71976966274985,29.999242782592773,30.73924381395452,29.67792671634492,604300
2022-09-28,30.252401404598206,30.797664642333984,30.98753483227337,30.06740068107529,478900
2022-09-29,30.45687503102992,30.710033416748047,30.72950571014389,29.94082118431712,579800
2022-09-30,30.80740189017452,30.7781925201416,31.308849218750787,30.495822895441407,717200
2022-10-03,31.34292532748698,31.73240089416504,32.287401162376995,31.265032442739937,958900
2022-10-04,32.35555656386206,32.91055679321289,33.046872117711125,32.35555656386206,1159200
2022-10-05,32.41398275599759,32.9202995300293,33.26108788066869,32.30687678456393,731100
2022-10-06,32.72556090299826,32.4724006652832,32.86187623977667,32.29713702819258,1257200
2022-10-07,32.04398313889327,31.25529670715332,32.05371835761441,31.118981359169425,816200
2022-10-10,31.49871682367666,31.157928466796875,31.586348646062103,30.96319067101649,934900
2022-10-11,31.157927169972087,31.342926025390625,31.625295631803944,30.91450586395668,1377700
2022-10-12,31.420823506846578,30.94371795654297,31.420823506846578,30.8658232107211,771300
2022-10-13,30.17450667907745,32.19003677368164,32.443193312810244,29.804507088910235,1299500
2022-10-14,32.41398150256009,31.420822143554688,32.774243989921146,31.37213862596227,1017900
2022-10-17,32.01477231226544,32.29713821411133,32.44319248848793,31.94661464137356,782200
2022-10-18,33.08582520675019,32.77424621582031,33.18319596286237,32.443193073668006,1270800
2022-10-19,32.336080373770656,32.08292388916016,32.57950164195198,31.742131885118045,913400
2022-10-20,32.04866792861856,31.343870162963867,32.45490200296164,31.245981376948126,703700
2022-10-21,31.392819384508083,32.4793815612793,32.50874689552264,31.33408498187411,682300
2022-10-24,32.80240952260378,33.0471305847168,33.26248631430331,32.40106713010432,726300
2022-10-25,32.959026904495545,33.65403747558594,33.888967575947426,32.80240559287235,765600
2022-10-26,33.89875911689903,33.57572555541992,34.15326735255043,33.57572555541992,635500
2022-10-27,33.93790868908357,33.52677917480469,34.08474279226681,33.389736003378395,1565600
2022-10-28,35.85652763078985,35.8173713684082,36.24807905216618,34.799330951365654,1770300
2022-10-31,36.179552878285854,35.72926712036133,36.42916935167398,35.72926712036133,1752000
2022-11-01,36.0620904827434,36.52216720581055,36.74731010127097,35.86631291542888,1291300
2022-11-02,36.34596865930602,35.53349304199219,36.75709820000946,35.49433678074045,1020800
2022-11-03,34.9363725365031,35.6118049621582,36.15019047575024,34.652498982595944,869500
2022-11-04,36.38512044276335,37.49126052856445,37.52062959097631,36.21871193706447,1118100
2022-11-07,37.45210322191411,37.20738220214844,37.65767171646856,36.94308678685036,1156900
2022-11-08,37.22696546085373,37.687042236328125,38.14711901180252,37.17802199698658,644500
2022-11-09,37.43253076437357,37.44231796264648,37.97091628890256,37.37869183850601,674500
2022-11-10,38.69529190450906,38.6561393737793,39.00364282272947,38.02965033819277,660000
2022-11-11,38.67571651798419,38.20585250854492,39.1260061277423,38.13733090721923,1021900
2022-11-14,38.16669656347858,38.09817123413086,38.62676959780611,37.97581070925123,1041000
2022-11-15,38.74423899230346,38.32331848144531,38.78339152292168,37.98070676597055,1303000
2022-11-16,38.02964992724494,38.127540588378906,38.47993950016739,37.94351062642333,780500
2022-11-17,37.67725395168559,37.87302780151367,37.926866730460446,37.432532905253645,808200
2022-11-18,38.49951324563885,38.538665771484375,38.538665771484375,38.029645594027805,666100
2022-11-21,38.528882057800026,38.17648315429688,38.67571244482846,38.16180048900871,733800
2022-11-22,38.34289555925182,39.14558410644531,39.15537130624711,38.2254304908943,924900
2022-11-23,39.07705296812976,39.2140998840332,39.5567078384252,39.07705296812976,514600
2022-11-25,39.13578448234829,39.33156204223633,39.4490270845106,39.13578448234829,272000
2022-11-28,39.008534961642845,38.5484619140625,39.36093388091085,38.52888378142017,1048900
2022-11-29,38.99874847252282,38.63656234741211,38.99874847252282,38.39184128614732,651400
2022-11-30,38.67571142460714,39.16515350341797,39.17494443611635,38.17648214724465,978500
2022-12-01,39.39030046066762,39.360931396484375,39.66438683206621,39.03790156364272,1072000
2022-12-02,38.84211984946685,38.99874114990234,39.277722957995145,38.69528574661954,795300
2022-12-05,38.73445121090332,38.40163040161133,38.73445121090332,38.352686933745765,523700
2022-12-06,38.54846130630911,38.15690612792969,38.68060903187768,37.687042154362544,1335700
2022-12-07,38.04922695644991,38.147117614746094,38.60719063922437,38.04922695644991,1010000
2022-12-08,38.47993087768555,38.47993087768555,38.62676123526478,38.22052348441803,521100
2022-12-09,38.39183886958143,38.17648315429688,38.65613804720879,38.09817062723092,631500
2022-12-12,38.17648339135813,38.84212493896485,38.84212493896485,38.15690525947007,917500
2022-12-13,39.28261830954397,38.36246490478516,39.40987054855187,38.04922230482575,1840600
2022-12-14,38.56804146768636,38.08838653564453,38.80297159975602,37.66746600369368,983600
2022-12-15,37.62830184433932,36.78646469116211,37.65767090529813,36.60047433029284,1230800
2022-12-16,36.38512329004252,36.26765823364258,36.55153554291034,35.925050263248266,2188600
2022-12-19,36.35576096789086,36.48301696777344,36.89414656626728,36.34597376827549,734100
2022-12-20,36.51237881758167,36.84519958496094,37.27591100989103,36.47322255456134,1425400
2022-12-21,37.23675382206295,37.8338737487793,37.88771267555842,37.08404589373501,1209200
2022-12-22,37.4423196523503,37.17802047729492,37.4423196523503,36.65921306004553,756100
2022-12-23,37.09970980207301,37.4129524230957,37.69682598117174,37.03118821210846,450800
2022-12-27,37.37379598211743,37.54999542236328,37.87302524004963,37.31506159065328,400300
2022-12-28,37.61851490524639,36.98223876953125,37.83387059440776,36.95287344251702,568900
2022-12-29,37.324852411705166,37.383583068847656,37.696825687429495,37.19270096484143,541500
2022-12-30,37.13886552704066,37.657676696777344,37.71151562697782,37.04587406645095,646400
2023-01-03,37.73598242522754,37.275909423828125,37.95133812852936,36.99203213022966,703600
2023-01-04,37.43253398373082,37.687042236328125,37.87302889268204,37.3640086533405,1012800
2023-01-05,37.61851835867305,36.92351150512695,37.76730916839139,36.71794299471676,956600
2023-01-06,37.19759825725258,37.921974182128906,38.01007390631459,37.0507641388942,879400
2023-01-09,38.17648083519399,38.049224853515625,39.08684336922649,37.98559872974974,751000
2023-01-10,37.96112834749555,38.29394912719727,38.30374006038824,37.88281955270234,486300
2023-01-11,38.3918342590332,38.3918342590332,38.60718621430891,38.37225612961789,817600
2023-01-12,38.587606474172325,38.822540283203125,39.23367351547048,38.35267639928774,588600
2023-01-13,38.54845714241939,38.900856018066406,38.94979947654037,38.470144621543824,457300
2023-01-17,39.0183219909668,39.0183219909668,39.17494330228735,38.69528843591069,882400
2023-01-18,39.19452166126167,38.411415100097656,39.30219951357421,38.411415100097656,740100
2023-01-19,38.19017378330691,37.77719879150391,38.29833398951423,37.51171942283484,855200
2023-01-20,37.88536581953254,38.20984649658203,38.20984649658203,37.39373115797255,753500
2023-01-23,38.29833806462612,38.052520751953125,38.39174609284717,37.83620031652105,1593800
2023-01-24,37.74770812254895,38.15084838867188,38.632651999830856,37.57071934709257,1016800
2023-01-25,37.83620463850061,38.11151885986328,38.30817348264017,37.52155874240756,638200
2023-01-26,38.44583016972119,38.32783889770508,38.65231958434303,38.04268988536414,689700
2023-01-27,38.278674039731456,38.36716842651367,38.84896828164763,38.22951132504683,518600
2023-01-30,38.11151414626712,38.337669372558594,38.72114377656455,38.11151414626712,661800
2023-01-31,38.60315348524359,39.084957122802734,39.12428879747592,38.29834238371377,1001400
2023-02-01,38.95713162221334,39.07512664794922,39.27177752242569,38.49499756614364,1007200
2023-02-02,39.212780784464094,38.71131134033203,39.25210870584968,38.4949946446498,1453600
2023-02-03,38.45565761516438,39.57658386230469,39.724075737296495,38.34749740695361,1048600
2023-02-06,39.22261130260263,39.76340866088867,40.00922598291639,39.17344858837202,1617300
2023-02-07,41.8774412520821,42.71321868896485,42.80171307941271,40.65818562267537,3673300
2023-02-08,43.36217367953375,43.94230270385742,44.03079708895339,42.71321610578816,1792800
2023-02-09,44.05046289115119,43.87347412109375,44.26678333252687,43.66698847298494,1348700
2023-02-10,43.96196739800375,43.824310302734375,44.24711638156148,43.553909757830574,1360200
2023-02-13,43.82431393678445,44.59126281738281,44.71908888110749,43.568665560209936,1263700
2023-02-14,44.512597955197535,44.82724380493164,45.043564233201735,44.29627752692744,1095900
2023-02-15,44.43393786811568,44.905906677246094,45.29921589362544,44.34544348197406,988100
2023-02-16,44.404441116744245,45.0435676574707,45.46637375348211,44.25793570250293,1296200
2023-02-17,44.98456766158722,45.50569915771485,45.64827364740295,44.768247228836366,1317500
2023-02-21,45.00423633016485,44.68959045410156,45.41720763591988,44.3257818631924,912900
2023-02-22,44.7879093087863,44.669918060302734,45.30904451209751,44.56175785299524,1076000
2023-02-23,44.86657732208096,45.21072006225586,45.40737466415917,44.66008792710148,1353100
2023-02-24,44.81741397626824,45.08289337158203,45.31887964070757,44.394607900954426,936200
2023-02-27,45.35821285886134,44.8469123840332,45.63352705650933,44.66992361386674,1348100
2023-02-28,44.84691141769429,45.07306289672852,45.36804292369165,44.84691141769429,1230800
2023-03-01,45.09273109670524,45.37788009643555,45.63942859228141,44.9649050363305,838500
2023-03-02,45.0927283699363,45.358211517333984,45.358211517333984,44.63550801900827,1265300
2023-03-03,45.53520035310169,45.49586868286133,45.584363065464885,45.05339676984354,833900
2023-03-06,45.40737526806678,45.269718170166016,45.781018641565,45.0828946079796,1040400
2023-03-07,45.36803813539108,45.29920959472656,45.80067896342417,45.01406064004551,1460300
2023-03-08,45.554867193149136,45.33854675292969,45.879344102603696,45.20088965492626,631600
2023-03-09,45.59419722030675,44.1881217956543,45.60403201397552,44.14879387360354,997900
2023-03-10,43.91280582946567,42.90003967285156,44.21762065612727,42.6296391209038,965700
2023-03-13,42.20191601578189,41.71028137207031,42.4379022951483,41.42021873270032,946200
2023-03-14,43.09669241984361,43.48999786376953,44.04062998631517,42.70338322504323,1779000
2023-03-15,42.3592419840266,40.40253448486328,42.3592419840266,40.11738549613792,1685100
2023-03-16,40.07805398872104,41.65128707885742,41.68570135343894,39.96989751923242,1173200
2023-03-17,41.30714492186628,40.4615364074707,41.35729412072129,40.255046987413344,1724500
2023-03-20,40.99249065851274,41.23830795288086,41.45462837220456,40.45169336107773,912100
2023-03-21,42.13308537607031,41.88726806640625,42.44773123237035,41.493962621468434,1093200
2023-03-22,41.92659805669089,40.94332885742188,42.01509243466008,40.86958291730184,979200
2023-03-23,41.09082150975684,40.3730354309082,41.621787787548776,40.09771749934512,613100
2023-03-24,39.87156589161982,40.2353744506836,40.40253216757736,39.33076857390352,1116600
2023-03-27,40.510697098441824,40.776180267333984,41.09082615249326,40.41236791503279,780700
2023-03-28,40.81551039082583,40.874507904052734,41.16948796843719,40.569693045359614,552100
2023-03-29,41.34646991664092,41.41529846191406,41.59228722143769,40.94332968680921,1128600
2023-03-30,41.69061868256985,41.51362991333008,41.85777265858818,41.3071405153006,567700
2023-03-31,41.7791085661183,42.22157669067383,42.25107731628528,41.53329127431003,751200
2023-04-03,43.04752721638418,43.74565124511719,44.40443985217032,43.04752721638418,1634300
2023-04-04,43.6178251660748,40.894168853759766,43.68665371450834,40.54019131845895,1296300
2023-04-05,40.707348772540016,40.48119354248047,40.77617732051482,39.83223598237909,1797700
2023-04-06,40.540192444991504,41.01216125488281,41.203898466686326,40.15671802138448,1743000
2023-04-10,40.83517214493308,41.36613845825195,41.45955024046767,40.63852128892577,1728300
2023-04-11,41.62178513121402,41.46445846557617,41.72011054636352,41.248141802072446,953400
2023-04-12,41.86760891293601,42.182254791259766,42.22158271289418,41.611956792501246,815900
2023-04-13,42.27075019410154,42.024932861328125,42.35924458393496,41.164572196621165,1152100
2023-04-14,42.17242047117171,42.10359191894531,42.50673218950342,41.56279454393441,861200
2023-04-17,42.07409293295747,42.21175003051758,42.516564854311085,41.85777249343469,761000
2023-04-18,42.32974230227318,42.05442810058594,42.664054011839696,41.93151943899346,699400
2023-04-19,43.63749240524372,43.30318069458008,43.7653147130896,42.92953731186785,1363600
2023-04-20,43.01802882634224,43.00819778442383,43.53916031813011,42.80170839539281,711700
2023-04-21,42.89020377395519,42.85087585449219,43.12619004510587,42.5558920778352,579800
2023-04-24,42.83121664525661,43.07703399658203,43.10653087846105,42.66405889590027,668900
2023-04-25,42.58539697037603,42.772216796875,43.24418563556311,42.58539697037603,1002700
2023-04-26,42.457568295056014,41.916770935058594,42.59522539568721,41.887270305727135,725400
2023-04-27,42.14878827200934,43.24471664428711,43.34345113558982,42.14878827200934,1468700
2023-04-28,41.44779141968683,41.3984260559082,41.9858840539806,39.67949674553831,2295400
2023-05-01,41.82297897982584,42.11917495727539,42.33638709836196,41.12198095438343,1496000
2023-05-02,42.09942269035845,42.05992889404297,42.25245644316129,41.37867785611166,893400
2023-05-03,42.31663965646816,41.90196228027344,42.805363201326095,41.8920907132304,923700
2023-05-04,41.38855093787174,40.30249786376953,41.38855093787174,40.05072961095702,1421400
2023-05-05,40.90476702033196,41.21083831787109,41.684752614284704,40.85540165397688,872900
2023-05-08,41.38855100536461,40.89488983154297,41.52677929775678,40.56907541531534,816500
2023-05-09,40.806032743480245,41.17134094238281,41.27007166651787,40.4900861403095,808300
2023-05-10,41.586012931183774,41.112098693847656,41.7143658807755,40.57400986488346,651300
2023-05-11,40.85539992671834,40.727046966552734,41.0726082827649,40.50983484417031,603200
2023-05-12,41.062736716445634,40.727046966552734,41.309567304121714,40.39135721665984,592400
2023-05-15,40.66780326422119,40.904762268066406,41.07260524744109,40.524641081988655,520100
2023-05-16,40.648059385444725,39.9668083190918,40.80603457729733,39.71109294500176,641800
2023-05-17,40.371610944447376,40.77641296386719,40.91463749249796,40.1247803529393,606600
2023-05-18,40.66780381182018,41.88220977783203,42.00069116451781,40.4061640073098,799400
2023-05-19,42.28701834637689,41.743988037109375,42.395620641894496,41.35893292060033,1022400
2023-05-22,42.32650951099336,42.474609375,43.44218485852501,41.95132971715892,854400
2023-05-23,41.8130999986069,41.19108963012695,41.85753146283311,40.84552454796889,973000
2023-05-24,40.717176244225406,40.44072341918945,40.717176244225406,39.92731533422091,769600
2023-05-25,41.60576125489693,43.02750778198242,43.07687314387607,41.46753673506045,1746300
2023-05-26,43.1064948913061,44.16292953491211,44.41963546245031,43.02751105952695,1342500
2023-05-30,44.59735246539876,44.2320442199707,44.75532767027163,43.93584824350644,947400
2023-05-31,44.46899475160013,42.830039978027344,44.82443136187732,42.741180825458045,1024600
2023-06-01,43.07687648384604,43.69888687133789,43.70876220428372,42.66219912584883,1073200
2023-06-02,44.18267166984917,45.5451774597168,45.86112028543457,44.18267166984917,1182500
2023-06-05,45.15025020504572,44.73557662963867,45.20455323511129,44.281405490332496,599200
2023-06-06,44.80468911856551,45.456321716308594,45.67353007133239,44.48874626913466,515200
2023-06-07,45.69327864113314,46.996543884277344,47.0311000169995,45.4859418448002,1074900
2023-06-08,46.77933326964452,47.055782318115234,47.28187922313902,46.55224958463845,651600
2023-06-09,47.21375794883,46.84844970703125,47.21375794883,46.29554779447778,817800
2023-06-12,46.96692100271963,47.70741271972656,47.79627187642082,46.54730978301616,697900
2023-06-13,47.63830518681991,47.71729278564453,48.23069711266047,47.45071528911548,1122800
2023-06-14,47.687669847700285,47.371726989746094,47.904881974919775,46.73984127383771,946200
2023-06-15,47.09527972176674,47.68767166137695,47.78640616220272,46.95705518694677,903200
2023-06-16,47.816019148986406,47.03603363037109,47.973990565866096,46.976796703001,1581000
2023-06-20,46.60161648376091,47.11502456665039,47.27299599474439,46.10795530017517,1337700
2023-06-21,47.00641750965758,47.27299499511719,47.75678083565303,46.78920538824549,950000
2023-06-22,47.21375540499412,47.24337387084961,47.45071443084592,46.72503188669869,772300
2023-06-23,46.70034336900774,47.57905960083008,47.83576550430766,46.56211885159779,1656400
2023-06-26,47.68767289995954,49.1390380859375,49.39080636166221,47.62843596426163,1726500
2023-06-27,48.92182064152082,50.136226654052734,50.34356720552758,48.92182064152082,1674600
2023-06-28,49.93876433418506,50.1263542175293,50.28432563674964,49.70180532218669,1485300
2023-06-29,50.12635611690581,50.274452209472656,50.44229896731812,49.81041326649351,834600
2023-06-30,50.91621525161383,51.01494598388672,51.28152348062672,50.36331335841203,939000
2023-07-03,50.847100933966175,50.73849487304688,50.96557856118002,50.46204582076929,407400
2023-07-05,50.20533555374814,49.761043548583984,50.30407003982337,49.73142131959365,1104300
2023-07-06,49.38586586765851,48.98106384277344,49.69193716114175,48.63549875019507,1496600
2023-07-07,48.82309286554354,49.95851135253906,50.53116014572151,48.82309286554354,1183200
2023-07-10,49.91901946958304,51.16304397583008,51.212409340159525,49.56358282027364,1058600
2023-07-11,51.31114538938416,51.222286224365234,51.72088131543186,50.95570872930847,1269300
2023-07-12,51.61720999005779,51.528350830078125,52.23922410991547,51.20253642104319,1264600
2023-07-13,51.8146800035562,52.42681884765625,52.47618798158597,51.49873713135384,1117300
2023-07-14,52.46630974983239,52.43669128417969,52.63415650998149,51.97264856849586,1473900
2023-07-17,52.41694436155663,53.19692993164063,53.37464825814928,52.23922603504797,1405300
2023-07-18,53.088321354433006,54.81613540649414,54.90499456553929,52.95996839884874,1868800
2023-07-19,54.43108426850884,53.88805770874024,54.597940486480034,53.47338034756362,1364200
2023-07-20,54.17034169382237,53.2987060546875,54.28920419061847,53.27889563855482,1558300
2023-07-21,53.467093217705816,52.85298538208008,53.84348359755099,52.85298538208008,1128800
2023-07-24,52.81336076908966,52.63507080078125,53.2590856898607,52.44687751354484,836700
2023-07-25,52.31811384593511,52.35773468017578,52.902507926407566,52.16953760675793,1335600
2023-07-26,52.268588789730586,51.73371887207031,52.40725792872755,50.713506967920665,2636500
2023-07-27,53.972247207713096,51.83277130126953,54.04158177767348,51.58514675756796,2091100
2023-07-28,52.78364840556675,52.70440673828125,54.70521349583216,52.212131293769936,2297300
2023-07-31,53.2987080054837,52.37754440307617,53.47699797875294,51.40685664774956,1875200
2023-08-01,51.9516324669769,54.14063262939453,54.36844676689741,51.75353206701109,2385100
2023-08-02,53.90290898031293,55.61647415161133,55.80466744500477,53.85833837600291,3191600
2023-08-03,55.07169457716783,54.60616302490234,55.303472288491605,54.05643625987192,2169600
2023-08-04,54.76464660313955,53.843482971191406,55.12122656111313,53.80386213620528,1389600
2023-08-07,53.73452868212937,54.78445816040039,54.84388563566516,53.53642828152813,1858000
2023-08-08,54.46749525648757,54.67549896240234,54.99245807002029,54.00195991410158,1084600
2023-08-09,54.80426885314093,53.80386352539063,54.80426885314093,53.72462563182328,1510600
2023-08-10,53.8831016233963,52.82326889038086,54.61606814869357,52.62516850192597,1148400
2023-08-11,52.89260162356966,53.19965362548828,53.7394770708283,52.46767707966624,966400
2023-08-14,52.84307705381077,53.53642654418945,53.80386150955484,52.60535960356425,715600
2023-08-15,53.21946726560418,52.89260482788086,53.33337621990898,52.85298399347478,669600
2023-08-16,52.7143161921651,51.77334213256836,53.01146490086648,51.7287677481152,805600
2023-08-17,52.00115648288171,51.01065826416016,52.33297247932523,50.94132369112572,765000
2023-08-18,50.71350645139332,50.9908447265625,51.3078038348846,50.51540606407936,719300
2023-08-21,51.26818216639785,51.66438293457031,51.862483318656544,50.89179559292962,896000
2023-08-22,51.86248869358813,51.18894958496094,51.86744224277757,50.91161128556772,748800
2023-08-23,51.55543077456336,52.436973571777344,52.62517064878985,51.17904039898914,528900
2023-08-24,52.8133650417623,52.29830551147461,53.86329452024694,52.26859177383618,972300
2023-08-25,52.49640477698265,52.654884338378906,53.04117803312911,51.89715381737647,525700
2023-08-28,52.63507267849829,53.44728088378906,53.798907284260615,52.545927691163904,539400
2023-08-29,53.17984670130522,54.39815902709961,54.45759027901059,53.136266050307626,729000
2023-08-30,54.5368287536011,54.81416702270508,54.86369117383785,54.081196739208174,746300
2023-08-31,54.91321543613813,56.00276565551758,56.32962807641604,54.88845524974688,1382200
2023-09-01,56.30981955497924,56.81497573852539,56.93878800999936,55.844287983583584,1394000
2023-09-05,56.26029517391783,54.87360000610352,56.58716138293982,54.7795014710607,1136500
2023-09-06,54.91321658458599,55.31932067871094,55.5966627326272,54.606164573449206,869400
2023-09-07,54.97264990040179,56.66640090942383,56.90412213907904,54.736912357396335,1720600
2023-09-08,56.54754211579062,56.99326705932617,58.24129312277495,56.42868339033139,2140400
2023-09-11,56.99326652759103,57.65689849853516,57.80547473781108,56.82983342007767,1395100
2023-09-12,57.50832910357271,56.70602416992188,58.41958566959012,56.669376974419066,2395500
2023-09-13,56.844690133310976,55.49761199951172,57.30527193966954,54.23967885334478,2764200
2023-09-14,55.61647296479605,56.19095993041992,56.23058076348381,54.89340598595732,1972900
2023-09-15,55.66599562283882,55.0419807434082,55.69570935761392,54.37834881042762,3540400
2023-09-18,54.97264979203671,55.80466842651367,56.260296689133,54.65569067208841,1449900
2023-09-19,55.56694741720974,54.93302917480469,55.80466864733702,54.18322206886575,909400
2023-09-20,55.37875250958731,54.32882308959961,56.02257783118885,54.24463165201421,1048200
2023-09-21,54.03167547867513,52.89260482788086,54.096060279197694,52.72421817088039,1736100
2023-09-22,52.96193901186285,53.0114631652832,53.68500223146194,52.84307650951317,920000
2023-09-25,52.96193749893715,53.59585571289063,54.0217702213501,52.96193749893715,1170500
2023-09-26,52.664786453548544,51.93181991577149,52.92231809645993,51.69409868988794,1832700
2023-09-27,52.36763931607075,52.644981384277344,53.04117840129263,52.15963559875392,1707700
2023-09-28,52.6152615977897,53.35813522338867,54.07129511306788,52.58059431306645,1254500
2023-09-29,53.69490498663056,52.48649978637695,53.73452582033086,52.39735479977662,1051700
2023-10-02,52.31811264869438,51.52571487426758,52.75393048001647,51.3771386384904,973800
2023-10-03,51.67429160889907,51.18894958496094,52.09525638562927,50.86208335057527,1184800
2023-10-04,51.13942324011959,51.57524108886719,51.704006913125866,50.26778376417361,1260600
2023-10-05,51.53561936110256,50.95122528076172,51.634671446681935,50.5946491080281,1068400
2023-10-06,50.93141311870485,52.73412322998047,52.89260278302716,50.76501015477342,1411300
2023-10-09,52.61526380816232,52.75393295288086,52.83218466915119,51.9120109865464,580400
2023-10-10,52.86288704865904,52.575645446777344,53.34823282158108,52.43202275661114,1241600
2023-10-11,52.58554876408631,53.87319564819336,53.89300606529663,52.58554876408631,1160800
2023-10-12,54.05148533571974,53.66519165039063,54.58140171044442,53.295734741361706,940500
2023-10-13,53.48689739126325,50.20834732055664,53.63547361761914,49.92605551324077,2913900
2023-10-16,51.099801863858616,51.05027770996094,51.77334093652913,50.40645237393888,1558100
2023-10-17,50.644173435656015,51.70400619506836,52.17944487213131,50.49757710418483,1331900
2023-10-18,50.48569533473342,48.85137176513672,50.61941093152366,48.31650182107407,1914900
2023-10-19,48.60783499517219,47.89213562011719,49.05514331267626,47.643629313990346,2042800
2023-10-20,47.68339123286401,47.09691619873047,47.74800150737086,46.31163536131508,2310300
2023-10-23,47.176437433481006,47.1466178894043,47.66649191184331,46.76888723284262,1736400
2023-10-24,47.6535702963087,47.196319580078125,47.80267560425173,46.92793230092396,1099800
2023-10-25,48.21022714602244,46.42098236083984,48.43885251044914,46.371281854121975,1198700
2023-10-26,46.58996081736588,46.540260314941406,47.25595968395066,46.242053508489306,1741200
2023-10-27,46.81858899586641,45.60588073730469,47.603869874182266,45.33252226956642,2158600
2023-10-30,46.71918752705941,47.43488693237305,47.961719110225886,46.35139924017566,2250300
2023-10-31,47.03727590299501,47.84243774414063,48.09094406391211,46.79871195948147,1862500
2023-11-01,47.931898199891656,49.065086364746094,49.33347363409141,47.84243577677655,2103900
2023-11-02,49.70126305525008,49.14460754394531,50.039231795702,48.75693829881923,963200
2023-11-03,49.97958690020804,49.60186004638672,50.34737896216264,49.56209812748806,900200
2023-11-06,49.67144168236765,49.48257446289063,49.750961728538,48.79172723520591,960300
2023-11-07,49.13466815472633,49.65156173706055,50.04916955984468,48.98556285124141,839900
2023-11-08,49.73108233852995,50.08893203735352,50.5263055767625,49.601861785436775,961200
2023-11-09,50.48654051129839,49.64161682128906,50.81456685351457,49.63167823778775,1422100
2023-11-10,49.98953086242417,50.97361373901367,51.331463436648185,49.750963133366014,1479900
2023-11-13,50.70522494824176,51.13265609741211,51.20223755965795,50.60582394272064,792200
2023-11-14,52.2260884038665,52.88214492797852,53.47855857102382,52.19129767122061,1012900
2023-11-15,52.96166243355717,52.87220001220703,53.478556002257406,52.73800827613446,1029900
2023-11-16,52.872203490024006,52.3155517578125,53.55808336279252,52.18632740916103,1617800
2023-11-17,52.50441050849153,52.852317810058594,52.88214114441091,52.31554708648444,976400
2023-11-20,52.5342319012964,53.27975082397461,53.35927466250818,52.37518801613459,1245100
2023-11-21,53.01136734868714,53.27975082397461,53.37915562214157,52.92190492628954,1278100
2023-11-22,53.597838753639486,53.98551177978516,54.33341909464049,53.597838753639486,906000
2023-11-24,53.90598698121566,53.78670501708984,54.35329908656905,53.697242596019166,450500
2023-11-27,53.86125862563605,53.98551177978516,54.2936571752555,53.43879486800486,977100
2023-11-28,53.826470795961605,52.22608947753906,54.34336060821092,52.21614710120414,1419800
2023-11-29,53.001426637144384,52.26585006713867,53.26484272472367,51.94775849492176,1095100
2023-11-30,52.583939284399946,52.93184661865234,53.3095772900589,52.3851334682962,1072900
2023-12-01,52.74298046334812,53.83640670776367,54.02527013779026,52.74298046334812,745400
2023-12-04,53.369213016357946,54.22407531738281,54.348328470627,53.170411004691495,800000
2023-12-05,53.91593083379207,53.6574821472168,54.38312011937673,53.48849967606829,798300
2023-12-06,53.97557108102482,53.73700714111328,55.019296849925055,53.65251211181855,533800
2023-12-07,53.74694391385418,54.074974060058594,54.23401794527442,53.63760053178605,510500
2023-12-08,54.10479321186857,55.10875701904297,55.32247259374566,54.10479321186857,871000
2023-12-11,55.41690697932435,56.22206878662109,56.5252467873492,55.39702601954977,800300
2023-12-12,56.65944112922492,56.96759033203125,57.30555907991688,56.450696729858784,864900
2023-12-13,57.03717038119046,56.27177047729492,57.20118166695666,55.64553350285213,1386500
