date,open,close,high,low,volume
2022-09-02,231.02999877929688,226.1100006103516,233.8800048828125,225.0399932861328,8164900
2022-09-06,225.58999633789065,218.38999938964844,226.8500061035156,214.69000244140625,7469000
2022-09-07,220.2100067138672,228.9600067138672,229.3300018310547,218.2700042724609,8149300
2022-09-08,224.1600036621093,227.44000244140625,228.7400054931641,221.3000030517578,6737400
2022-09-09,229.6199951171875,233.57000732421875,234.77999877929688,229.6199951171875,6699600
2022-09-12,233.6100006103516,236.52999877929688,239.4900054931641,233.3699951171875,6047400
2022-09-13,226.5,218.1300048828125,227.69000244140625,217.72000122070312,8000100
2022-09-14,219.82000732421875,224.1199951171875,228.0,215.8000030517578,8230300
2022-09-15,230.47000122070312,235.3800048828125,242.2899932861328,229.1000061035156,19454100
2022-09-16,231.22000122070312,240.1300048828125,241.3600006103516,227.8300018310547,18914200
2022-09-19,245.0500030517578,243.6300048828125,245.25,235.75,17912400
2022-09-20,240.3699951171875,242.8500061035156,250.4900054931641,239.6600036621093,16037400
2022-09-21,242.6699981689453,236.8699951171875,248.3000030517578,236.67999267578125,9166800
2022-09-22,235.3500061035156,237.0500030517578,240.5,231.6600036621093,10018000
2022-09-23,235.13999938964844,226.4100036621093,236.4499969482422,221.42999267578125,11207200
2022-09-26,225.6000061035156,224.07000732421875,232.6999969482422,223.009994506836,8234300
2022-09-27,228.6300048828125,224.3600006103516,230.63999938964844,220.72000122070312,7762200
2022-09-28,229.69000244140625,245.1999969482422,246.6499938964844,227.3800048828125,17579700
2022-09-29,241.6100006103516,239.7100067138672,246.97999572753903,235.67999267578125,18994900
2022-09-30,237.0,235.44000244140625,242.44000244140625,233.259994506836,11848600
2022-10-03,237.8500061035156,239.0399932861328,241.5399932861328,232.8500061035156,8657400
2022-10-04,244.83999633789065,240.7400054931641,245.8000030517578,233.25,13925900
2022-10-05,238.759994506836,236.72999572753903,241.58999633789065,227.3800048828125,10825600
2022-10-06,236.67999267578125,240.0200042724609,244.27999877929688,233.9100036621093,9188900
2022-10-07,235.7700042724609,224.75,237.3300018310547,224.27999877929688,9806100
2022-10-10,225.63999938964844,229.97999572753903,233.8300018310547,224.22999572753903,9991100
2022-10-11,226.0500030517578,214.2899932861328,230.44000244140625,213.6999969482422,15282400
2022-10-12,214.3000030517578,220.8699951171875,223.6699981689453,212.63999938964844,12952600
2022-10-13,212.69000244140625,232.509994506836,234.47000122070312,211.72999572753903,17505000
2022-10-14,237.8000030517578,230.0,238.8000030517578,229.509994506836,15293400
2022-10-17,234.4100036621093,245.1000061035156,249.9199981689453,234.3999938964844,21057800
2022-10-18,249.8000030517578,240.8600006103516,250.3699951171875,237.72999572753903,25776700
2022-10-19,265.0,272.3800048828125,279.29998779296875,262.6600036621094,46685300
2022-10-20,272.7799987792969,268.1600036621094,278.3800048828125,266.3800048828125,17207100
2022-10-21,268.95001220703125,289.57000732421875,290.75,265.67999267578125,24889100
2022-10-24,290.2300109863281,282.45001220703125,290.489990234375,280.3599853515625,13326400
2022-10-25,286.95001220703125,291.0199890136719,297.5899963378906,285.54998779296875,15100700
2022-10-26,290.0400085449219,298.6199951171875,305.6300048828125,288.0400085449219,15714100
2022-10-27,298.3299865722656,296.94000244140625,305.2099914550781,294.7799987792969,14612600
2022-10-28,297.70001220703125,295.7200012207031,301.19000244140625,292.2900085449219,9960500
2022-10-31,295.1300048828125,291.8800048828125,297.6199951171875,289.5,7505100
2022-11-01,296.1700134277344,286.75,299.70001220703125,286.4200134277344,6916400
2022-11-02,286.3999938964844,273.0,287.3299865722656,272.8399963378906,10367600
2022-11-03,271.25,269.0599975585937,276.2900085449219,268.79998779296875,7057400
2022-11-04,272.0199890136719,260.7900085449219,274.9700012207031,255.32000732421875,11124700
2022-11-07,261.0599975585937,258.6000061035156,261.1499938964844,252.08999633789065,7927000
2022-11-08,259.9200134277344,263.4599914550781,266.0799865722656,256.8800048828125,7683800
2022-11-09,259.6600036621094,254.6600036621093,260.8999938964844,254.22000122070312,7266000
2022-11-10,265.989990234375,274.9700012207031,275.3599853515625,260.0899963378906,9667300
2022-11-11,274.4700012207031,290.1300048828125,290.6600036621094,271.5599975585937,9573800
2022-11-14,290.0,299.2699890136719,311.0,288.19000244140625,17978200
2022-11-15,309.20001220703125,310.20001220703125,312.7099914550781,302.54998779296875,14626900
2022-11-16,309.94000244140625,306.0199890136719,310.489990234375,303.6099853515625,8038600
2022-11-17,294.7200012207031,295.2799987792969,299.82000732421875,291.0,9838200
2022-11-18,297.3299865722656,287.9800109863281,298.0,287.0,8400100
2022-11-21,291.0,285.04998779296875,291.8699951171875,282.6600036621094,7256500
2022-11-22,284.989990234375,286.69000244140625,286.9800109863281,277.3399963378906,6245100
2022-11-23,285.9100036621094,291.5,292.4700012207031,283.760009765625,5919000
2022-11-25,289.0,285.5400085449219,289.2099914550781,284.1700134277344,3236000
2022-11-28,284.0,281.1700134277344,289.54998779296875,280.5299987792969,4703400
2022-11-29,282.5,280.9599914550781,282.9599914550781,275.94000244140625,5786900
2022-11-30,281.3699951171875,305.5299987792969,308.260009765625,280.4100036621094,16070100
2022-12-01,303.989990234375,316.95001220703125,319.79998779296875,303.0299987792969,14664900
2022-12-02,310.489990234375,320.4100036621094,321.989990234375,310.0,12690600
2022-12-05,316.4599914550781,312.5899963378906,322.7699890136719,310.9200134277344,8423000
2022-12-06,311.0,305.5599975585937,313.2200012207031,303.1300048828125,7195400
2022-12-07,306.5,308.4200134277344,309.6099853515625,302.1000061035156,7821600
2022-12-08,309.1099853515625,310.260009765625,312.3800048828125,304.8099975585937,7205300
2022-12-09,321.45001220703125,320.010009765625,329.0,319.5199890136719,14364000
2022-12-12,320.0,315.17999267578125,323.17999267578125,308.8500061035156,10148600
2022-12-13,328.0,320.3399963378906,332.7200012207031,317.20001220703125,10756400
2022-12-14,318.9700012207031,317.8299865722656,324.7099914550781,314.4200134277344,7543300
2022-12-15,302.1199951171875,290.4100036621094,303.3900146484375,286.54998779296875,17724600
2022-12-16,288.760009765625,290.7099914550781,294.7200012207031,288.70001220703125,14080000
2022-12-19,289.7300109863281,288.29998779296875,292.25,286.1300048828125,6163700
2022-12-20,281.239990234375,288.19000244140625,289.2799987792969,280.8099975585937,6918100
2022-12-21,289.989990234375,297.9599914550781,300.6600036621094,286.5,6376200
2022-12-22,298.0899963378906,297.75,298.8800048828125,290.8099975585937,7856200
2022-12-23,296.17999267578125,294.9599914550781,298.4599914550781,291.9100036621094,4251100
2022-12-27,293.19000244140625,284.1700134277344,293.57000732421875,282.1300048828125,5778100
2022-12-28,281.9200134277344,276.8800048828125,285.19000244140625,273.4100036621094,5964400
2022-12-29,283.17999267578125,291.1199951171875,295.5,281.010009765625,9588500
2022-12-30,285.5299987792969,294.8800048828125,295.010009765625,283.2200012207031,7566900
2023-01-03,298.0599975585937,294.95001220703125,298.3900146484375,288.70001220703125,6764000
2023-01-04,298.239990234375,309.4100036621094,311.1400146484375,295.510009765625,9345100
2023-01-05,307.0,309.70001220703125,314.17999267578125,304.54998779296875,8328400
2023-01-06,311.57000732421875,315.54998779296875,316.7699890136719,303.69000244140625,8959800
2023-01-09,316.8299865722656,315.1700134277344,321.70001220703125,313.2200012207031,6766600
2023-01-10,311.07000732421875,327.5400085449219,329.3500061035156,311.07000732421875,13072300
2023-01-11,326.5,327.260009765625,328.8800048828125,321.3500061035156,9579700
2023-01-12,332.5,330.1300048828125,332.95001220703125,323.1400146484375,10856200
2023-01-13,329.9700012207031,332.82000732421875,336.6499938964844,328.8900146484375,8286800
2023-01-17,331.0799865722656,326.2200012207031,332.5,323.6000061035156,9247000
2023-01-18,326.75,326.3299865722656,330.0799865722656,321.25,7814100
2023-01-19,322.57000732421875,315.7799987792969,324.8900146484375,313.3900146484375,18008200
2023-01-20,336.7900085449219,342.5,344.0,332.6300048828125,28430300
2023-01-23,341.7200012207031,357.4200134277344,362.25,340.6300048828125,15646900
2023-01-24,357.5299987792969,363.8299865722656,365.6499938964844,355.1400146484375,11796500
2023-01-25,360.5700073242188,367.9599914550781,368.8999938964844,358.5,7766900
2023-01-26,368.7699890136719,364.8699951171875,369.0199890136719,361.7000122070313,8256800
2023-01-27,363.2000122070313,360.7699890136719,365.9200134277344,360.5899963378906,6703500
2023-01-30,358.44000244140625,353.1099853515625,360.9500122070313,352.8599853515625,5127600
2023-01-31,349.9800109863281,353.8599853515625,355.95001220703125,348.7099914550781,5660700
2023-02-01,353.8599853515625,361.989990234375,365.3900146484375,349.9100036621094,8005200
2023-02-02,365.1600036621094,366.8900146484375,368.3200073242188,358.42999267578125,7857000
2023-02-03,359.0799865722656,365.8999938964844,379.4299926757813,359.0,9402000
2023-02-06,363.6400146484375,361.4800109863281,368.4500122070313,360.6799926757813,4994900
2023-02-07,358.510009765625,362.9500122070313,364.1799926757813,354.17999267578125,6289400
2023-02-08,360.0199890136719,366.8299865722656,368.1900024414063,358.3099975585937,6253200
2023-02-09,372.4100036621094,362.5,373.8299865722656,361.739990234375,6901100
2023-02-10,359.1600036621094,347.3599853515625,362.1400146484375,347.1400146484375,7291100
2023-02-13,349.5,358.57000732421875,359.70001220703125,344.25,7134400
2023-02-14,357.54998779296875,359.9599914550781,363.75,353.3999938964844,4624800
2023-02-15,356.6300048828125,361.4200134277344,362.8800048828125,354.239990234375,3966000
2023-02-16,355.0,350.7099914550781,361.5,350.3099975585937,5215700
2023-02-17,347.9100036621094,347.9599914550781,349.0,342.44000244140625,5294700
2023-02-21,342.8500061035156,337.5,344.1300048828125,336.4200134277344,5710300
2023-02-22,337.5,334.8800048828125,341.9100036621094,332.82000732421875,4546200
2023-02-23,331.2300109863281,323.6499938964844,331.2799987792969,314.29998779296875,13238700
2023-02-24,319.29998779296875,317.1499938964844,321.5,314.5199890136719,6830700
2023-02-27,323.8699951171875,323.0299987792969,330.0,322.1199951171875,6142600
2023-02-28,323.70001220703125,322.1300048828125,327.6199951171875,321.1700134277344,3676100
2023-03-01,321.54998779296875,313.4800109863281,326.6000061035156,312.3599853515625,4911300
2023-03-02,310.9599914550781,311.8800048828125,315.57000732421875,310.3800048828125,4911000
2023-03-03,315.45001220703125,315.17999267578125,317.489990234375,310.82000732421875,5953300
2023-03-06,317.0,312.0299987792969,323.29998779296875,311.8399963378906,5660700
2023-03-07,312.67999267578125,308.4700012207031,314.29998779296875,306.6199951171875,4553100
2023-03-08,309.2900085449219,311.7900085449219,311.8299865722656,305.75,3479500
2023-03-09,312.0799865722656,297.7799987792969,312.510009765625,294.8800048828125,7443400
2023-03-10,297.8999938964844,292.760009765625,298.7900085449219,289.0,5759300
2023-03-13,287.3399963378906,293.510009765625,299.239990234375,285.3299865722656,6292400
2023-03-14,295.9700012207031,294.94000244140625,297.45001220703125,290.3099975585937,5956700
2023-03-15,292.510009765625,303.7900085449219,306.3099975585937,292.2799987792969,9215300
2023-03-16,304.75,310.0599975585937,316.6000061035156,301.7099914550781,7903700
2023-03-17,310.0599975585937,303.5,310.760009765625,300.0,6918800
2023-03-20,299.7900085449219,305.1300048828125,307.5,296.0,5113400
2023-03-21,306.32000732421875,305.7900085449219,307.9200134277344,300.42999267578125,4886300
2023-03-22,306.3099975585937,293.8999938964844,306.45001220703125,293.5400085449219,5808000
2023-03-23,304.67999267578125,320.3699951171875,322.7799987792969,304.1400146484375,15653300
2023-03-24,320.6300048828125,328.3900146484375,331.8299865722656,320.6300048828125,12991700
2023-03-27,327.54998779296875,327.6600036621094,336.44000244140625,324.4100036621094,8625800
2023-03-28,326.0599975585937,323.5199890136719,333.32000732421875,321.2799987792969,6489400
2023-03-29,326.2900085449219,332.0299987792969,332.8500061035156,325.7300109863281,6287300
2023-03-30,340.2699890136719,338.42999267578125,343.2900085449219,335.29998779296875,7131500
2023-03-31,340.04998779296875,345.4800109863281,345.8399963378906,337.20001220703125,5610200
2023-04-03,341.8299865722656,348.2799987792969,348.5799865722656,340.3999938964844,4413700
2023-04-04,348.489990234375,346.75,349.79998779296875,343.95001220703125,3298100
2023-04-05,345.29998779296875,342.3500061035156,345.42999267578125,336.25,4205500
2023-04-06,339.3399963378906,339.3299865722656,340.4800109863281,332.6300048828125,4660500
2023-04-10,335.2699890136719,338.989990234375,339.8800048828125,333.3599853515625,2657900
2023-04-11,343.45001220703125,338.2099914550781,347.1400146484375,337.6400146484375,4044800
2023-04-12,340.8099975585937,331.0299987792969,342.79998779296875,330.0400085449219,3965400
2023-04-13,339.989990234375,346.19000244140625,346.42999267578125,338.75,7406400
2023-04-14,342.94000244140625,338.6300048828125,344.8500061035156,336.4100036621094,5350500
2023-04-17,338.0,332.7200012207031,338.3900146484375,327.5,6136000
2023-04-18,335.0,333.70001220703125,337.19000244140625,330.5,17944500
2023-04-19,324.2099914550781,323.1199951171875,325.75,316.1000061035156,22128300
2023-04-20,320.3900146484375,325.3500061035156,331.42999267578125,318.3299865722656,9947800
2023-04-21,323.0,327.9800109863281,328.2900085449219,319.5,6348000
2023-04-24,330.20001220703125,329.0199890136719,334.6600036621094,326.75,5586600
2023-04-25,328.5,322.54998779296875,328.6600036621094,321.1000061035156,5426600
2023-04-26,321.3599853515625,321.1499938964844,325.8999938964844,320.4700012207031,4623200
2023-04-27,324.29998779296875,325.8500061035156,327.45001220703125,317.44000244140625,5618800
2023-04-28,325.239990234375,329.92999267578125,330.8099975585937,324.0,4221900
2023-05-01,329.44000244140625,324.1199951171875,331.2300109863281,318.0899963378906,5341500
2023-05-02,325.0,317.54998779296875,326.07000732421875,315.6199951171875,4318600
2023-05-03,317.54998779296875,319.29998779296875,324.6199951171875,315.8500061035156,5064100
2023-05-04,319.010009765625,320.7799987792969,323.6099853515625,317.95001220703125,3879700
2023-05-05,323.6099853515625,322.760009765625,324.1499938964844,319.44000244140625,3988600
2023-05-08,322.989990234375,331.2099914550781,332.5599975585937,322.0299987792969,5488600
2023-05-09,330.6700134277344,332.1400146484375,336.32000732421875,329.739990234375,5544900
2023-05-10,335.2099914550781,335.4200134277344,337.1099853515625,329.510009765625,4289900
2023-05-11,334.9800109863281,344.760009765625,345.4700012207031,331.8399963378906,8033500
2023-05-12,344.760009765625,339.8900146484375,348.1700134277344,337.3599853515625,6079900
2023-05-15,340.6199951171875,335.8900146484375,341.8999938964844,335.5400085449219,3653000
2023-05-16,334.0,333.75,335.1700134277344,331.9100036621094,3332200
2023-05-17,331.760009765625,339.9599914550781,341.3800048828125,329.6199951171875,3958800
2023-05-18,347.25,371.2900085449219,375.8699951171875,346.3699951171875,20925200
2023-05-19,369.8599853515625,365.3599853515625,369.989990234375,363.80999755859375,7850900
2023-05-22,365.3599853515625,363.010009765625,372.010009765625,362.5,5406400
2023-05-23,360.239990234375,355.989990234375,364.1700134277344,354.3099975585937,6866100
2023-05-24,356.92999267578125,364.8500061035156,367.1499938964844,356.6300048828125,7973300
2023-05-25,359.6099853515625,359.0,367.4500122070313,357.4200134277344,6263100
2023-05-26,361.1000061035156,378.8800048828125,383.760009765625,356.0,9360400
2023-05-30,397.4800109863281,392.9800109863281,405.1099853515625,385.7900085449219,10865000
2023-05-31,391.8900146484375,395.2300109863281,396.260009765625,388.9100036621094,6988000
2023-06-01,397.4100036621094,403.1300048828125,407.5199890136719,393.0799865722656,7160100
2023-06-02,402.8900146484375,400.4700012207031,406.5799865722656,395.8999938964844,5897300
2023-06-05,400.4700012207031,403.5400085449219,413.8599853515625,400.1499938964844,7247400
2023-06-06,405.0,399.2900085449219,405.1199951171875,396.9299926757813,4991500
2023-06-07,410.4299926757813,399.7699890136719,418.9500122070313,399.2300109863281,11932400
2023-06-08,399.7699890136719,409.3699951171875,409.5400085449219,396.3399963378906,5991100
2023-06-09,424.5,420.0199890136719,425.8999938964844,414.760009765625,12363000
2023-06-12,418.8299865722656,423.9700012207031,424.7000122070313,416.5700073242188,5959500
2023-06-13,430.010009765625,435.7300109863281,437.2699890136719,428.3999938964844,7820500
2023-06-14,434.989990234375,440.8599853515625,447.3299865722656,433.5,8413100
2023-06-15,444.1000061035156,445.2699890136719,448.6499938964844,439.5,7099900
2023-06-16,446.1499938964844,431.9599914550781,447.510009765625,430.8999938964844,8745500
2023-06-20,430.1799926757813,434.7000122070313,440.0,430.0,4756000
2023-06-21,432.6499938964844,424.4500122070313,434.5499877929688,422.5400085449219,5146400
2023-06-22,422.9299926757813,422.4800109863281,424.7099914550781,418.6799926757813,4869500
2023-06-23,418.5899963378906,424.0199890136719,425.8200073242188,417.7300109863281,8293900
2023-06-26,422.4400024414063,415.9400024414063,430.9599914550781,414.8999938964844,4640000
2023-06-27,417.3900146484375,417.0799865722656,420.8800048828125,411.5,4818100
2023-06-28,423.1000061035156,429.8399963378906,437.2900085449219,422.8900146484375,8811300
2023-06-29,434.3299865722656,428.239990234375,437.8500061035156,426.1499938964844,4932300
2023-06-30,431.1000061035156,440.489990234375,444.1199951171875,431.1000061035156,7342000
2023-07-03,439.760009765625,441.4400024414063,441.5499877929688,431.6199951171875,3733200
2023-07-05,444.9100036621094,445.8999938964844,450.9700012207031,439.6199951171875,6869500
2023-07-06,440.0,438.8399963378906,442.7999877929688,430.7200012207031,4938800
2023-07-07,438.6000061035156,438.1000061035156,442.3299865722656,435.8399963378906,4160100
2023-07-10,438.5199890136719,441.7099914550781,444.4100036621094,436.8200073242188,4251700
2023-07-11,438.6499938964844,440.2099914550781,440.7999877929688,431.0400085449219,4574600
2023-07-12,444.5499877929688,444.0499877929688,445.4100036621094,437.75,5731700
2023-07-13,447.0,450.3800048828125,451.6700134277344,441.1799926757813,6157500
2023-07-14,452.7900085449219,441.9100036621094,456.4800109863281,439.7000122070313,7184900
2023-07-17,445.5700073242188,450.0499877929688,456.6799926757813,445.1099853515625,6891700
2023-07-18,451.0,474.7999877929688,478.1499938964844,448.7799987792969,13196900
2023-07-19,476.8599853515625,477.5899963378906,485.0,470.0,20996500
2023-07-20,447.0,437.4200134277344,448.5,432.0,23989700
2023-07-21,437.3699951171875,427.5,438.239990234375,423.1900024414063,17303700
2023-07-24,425.0,428.3699951171875,428.6400146484375,419.1900024414063,8264400
2023-07-25,427.1799926757813,427.7000122070313,430.8800048828125,426.1300048828125,4859800
2023-07-26,424.2000122070313,422.6700134277344,425.260009765625,415.5899963378906,6009200
2023-07-27,426.8999938964844,413.1700134277344,427.5199890136719,411.8800048828125,6594500
2023-07-28,415.55999755859375,425.7799987792969,427.4700012207031,413.760009765625,6424200
2023-07-31,426.510009765625,438.9700012207031,439.1300048828125,426.2999877929688,6587600
2023-08-01,437.3699951171875,438.6199951171875,445.25,431.3999938964844,5711500
2023-08-02,435.2300109863281,429.7000122070313,435.55999755859375,426.55999755859375,4912200
2023-08-03,427.7999877929688,431.0,441.9299926757813,427.1900024414063,6243900
2023-08-04,433.05999755859375,431.6000061035156,436.5,426.2699890136719,5439700
2023-08-07,436.4599914550781,440.760009765625,441.1099853515625,428.9100036621094,4781300
2023-08-08,440.3599853515625,438.2999877929688,443.5700073242188,435.1000061035156,3767200
2023-08-09,439.739990234375,428.8999938964844,440.6199951171875,427.5899963378906,3846600
2023-08-10,431.1199951171875,429.9800109863281,438.1199951171875,428.6900024414063,5467600
2023-08-11,428.9800109863281,421.6600036621094,430.6300048828125,421.3299865722656,3925200
2023-08-14,421.989990234375,427.7799987792969,428.8500061035156,418.7799987792969,3966000
2023-08-15,424.4100036621094,423.7000122070313,429.1199951171875,421.0400085449219,3368000
2023-08-16,423.7300109863281,415.4500122070313,424.510009765625,415.25,3967000
2023-08-17,415.0,403.0,415.239990234375,401.5799865722656,6031500
2023-08-18,399.3299865722656,404.5299987792969,406.5199890136719,398.1499938964844,4309200
2023-08-21,402.2300109863281,408.2900085449219,409.6099853515625,399.5,3861600
2023-08-22,409.0,413.1700134277344,415.739990234375,407.3999938964844,3603300
2023-08-23,418.3999938964844,427.5499877929688,437.0199890136719,417.7099914550781,8174700
2023-08-24,425.4100036621094,406.9299926757813,427.5899963378906,406.1700134277344,5687800
2023-08-25,412.0,416.0299987792969,419.25,407.55999755859375,5390900
2023-08-28,418.0400085449219,418.05999755859375,419.8299865722656,413.2699890136719,2928600
2023-08-29,416.0,429.989990234375,432.1700134277344,414.5,4486700
2023-08-30,430.8500061035156,434.6700134277344,438.1600036621094,428.3500061035156,3625400
2023-08-31,431.2300109863281,433.6799926757813,437.1499938964844,431.2300109863281,3803000
2023-09-01,437.7300109863281,439.8800048828125,445.5,435.9299926757813,4792100
2023-09-05,438.3900146484375,448.6799926757813,453.4500122070313,438.0,6155900
2023-09-06,448.6099853515625,445.760009765625,451.3900146484375,440.489990234375,3862300
2023-09-07,441.1499938964844,443.1400146484375,444.6000061035156,436.7000122070313,2922700
2023-09-08,443.55999755859375,442.7999877929688,446.80999755859375,438.8500061035156,2697500
2023-09-11,443.0700073242188,445.3599853515625,449.8900146484375,442.75,2913800
2023-09-12,442.8500061035156,434.6900024414063,445.4400024414063,434.1199951171875,3124000
2023-09-13,435.5,412.239990234375,438.3999938964844,410.6900024414063,11843000
2023-09-14,410.3999938964844,400.489990234375,411.3900146484375,400.0,10709000
2023-09-15,401.0,396.9400024414063,404.7000122070313,395.0299987792969,9110700
2023-09-18,395.5,394.3999938964844,399.4700012207031,392.6000061035156,4704700
2023-09-19,392.8399963378906,396.2000122070313,398.2300109863281,390.25,4076800
2023-09-20,397.0499877929688,386.2999877929688,397.989990234375,386.1199951171875,3866600
2023-09-21,386.5,384.1499938964844,395.8999938964844,383.4200134277344,5547900
2023-09-22,385.0,379.80999755859375,386.8800048828125,378.3599853515625,3692800
2023-09-25,382.8999938964844,384.7999877929688,386.6199951171875,380.80999755859375,3757300
2023-09-26,382.8800048828125,379.25,384.55999755859375,377.3599853515625,4089400
2023-09-27,382.3999938964844,377.5899963378906,384.2200012207031,376.25,3843500
2023-09-28,375.6000061035156,376.3599853515625,378.9599914550781,371.1000061035156,4369900
2023-09-29,380.0,377.6000061035156,382.5799865722656,375.3500061035156,4198700
2023-10-02,377.4800109863281,380.3299865722656,384.80999755859375,376.7999877929688,3102100
2023-10-03,377.1099853515625,376.75,394.8999938964844,372.8500061035156,8878100
2023-10-04,376.5,376.8999938964844,380.2200012207031,373.5799865722656,4303700
2023-10-05,378.010009765625,372.5899963378906,378.6000061035156,367.239990234375,5034800
2023-10-06,368.4299926757813,381.510009765625,382.5199890136719,367.7699890136719,4773400
2023-10-09,378.0499877929688,385.9500122070313,387.1700134277344,377.760009765625,3299800
2023-10-10,385.5799865722656,373.3200073242188,388.7000122070313,372.25,7288900
2023-10-11,372.7799987792969,365.9299926757813,377.80999755859375,365.3399963378906,9151400
2023-10-12,366.4800109863281,361.2000122070313,368.8299865722656,359.04998779296875,7376100
2023-10-13,355.6400146484375,355.67999267578125,358.92999267578125,352.04998779296875,6312600
2023-10-16,356.2099914550781,360.8200073242188,363.0799865722656,354.7699890136719,5128900
2023-10-17,361.1000061035156,355.7200012207031,362.7000122070313,353.8900146484375,5908400
2023-10-18,351.0,346.19000244140625,354.7900085449219,344.7300109863281,11429600
2023-10-19,404.739990234375,401.7699890136719,408.9500122070313,392.260009765625,28074400
2023-10-20,405.6300048828125,400.9599914550781,410.6400146484375,398.010009765625,12768900
2023-10-23,403.3200073242188,406.8399963378906,407.5400085449219,398.5199890136719,7390000
2023-10-24,409.6799926757813,413.7300109863281,416.6900024414063,408.3900146484375,6459200
2023-10-25,416.0199890136719,411.25,418.8399963378906,410.1099853515625,6299600
2023-10-26,411.4200134277344,403.5400085449219,417.30999755859375,401.5400085449219,6849700
2023-10-27,406.4200134277344,397.8699951171875,410.2099914550781,395.6199951171875,4997600
2023-10-30,402.3500061035156,410.0799865722656,412.8200073242188,399.4100036621094,5317100
2023-10-31,409.239990234375,411.6900024414063,412.5199890136719,404.6300048828125,3877600
2023-11-01,414.7699890136719,420.1900024414063,420.6000061035156,414.1799926757813,4806100
2023-11-02,421.1700134277344,424.7099914550781,426.6900024414063,417.1000061035156,4476000
2023-11-03,428.760009765625,432.3599853515625,434.8200073242188,425.5299987792969,3664800
2023-11-06,434.3800048828125,434.739990234375,435.0299987792969,429.6099853515625,3003200
2023-11-07,436.1799926757813,434.6099853515625,437.6400146484375,431.0,3291100
2023-11-08,435.0,436.6499938964844,438.0700073242188,433.6799926757813,2356800
2023-11-09,438.0299987792969,435.1499938964844,440.3800048828125,434.3500061035156,2735500
2023-11-10,437.4800109863281,447.239990234375,447.4800109863281,435.510009765625,4440600
2023-11-13,447.25,444.6199951171875,448.4299926757813,442.6000061035156,2896100
2023-11-14,448.7799987792969,448.6499938964844,454.0799865722656,445.6400146484375,4060900
2023-11-15,452.80999755859375,461.9400024414063,462.75,452.4500122070313,5035300
2023-11-16,463.0,466.9500122070313,467.2799987792969,459.6499938964844,3656000
2023-11-17,466.9500122070313,465.9100036621094,467.6499938964844,462.760009765625,2798500
2023-11-20,465.3999938964844,474.4700012207031,476.760009765625,465.3999938964844,3617600
2023-11-21,472.6300048828125,474.9500122070313,477.0199890136719,471.2099914550781,2997700
2023-11-22,476.7999877929688,478.0,482.7000122070313,476.55999755859375,2841600
2023-11-24,477.1099853515625,479.55999755859375,480.3999938964844,475.2000122070313,1404700
2023-11-27,479.0299987792969,479.1700134277344,482.0,475.3500061035156,3625900
2023-11-28,478.1099853515625,479.0,480.5,475.9500122070313,2890200
2023-11-29,479.0,477.1900024414063,480.989990234375,474.489990234375,2855500
2023-11-30,475.30999755859375,473.9700012207031,478.5899963378906,470.4200134277344,4287300
2023-12-01,473.1700134277344,465.739990234375,475.2300109863281,464.6000061035156,4338100
2023-12-04,460.989990234375,453.8999938964844,461.2000122070313,451.2000122070313,5157700
2023-12-05,450.7000122070313,455.1499938964844,456.3900146484375,449.5799865722656,3380700
2023-12-06,460.0,446.7300109863281,460.5,445.7300109863281,4178800
2023-12-07,450.8500061035156,452.0,452.8900146484375,448.3200073242188,3506700
2023-12-08,450.760009765625,453.760009765625,455.5,450.760009765625,3456100
2023-12-11,459.3599853515625,459.8900146484375,470.6499938964844,457.2099914550781,4929700
2023-12-12,465.2300109863281,463.0,465.6099853515625,459.2000122070313,3302700
2023-12-13,461.9800109863281,479.9800109863281,481.25,461.9800109863281,5820200
2023-12-14,480.3599853515625,469.8299865722656,480.760009765625,464.760009765625,5176400
2023-12-15,467.2999877929688,472.05999755859375,473.0,467.2999877929688,7838300
2023-12-18,476.2999877929688,486.1199951171875,492.0400085449219,475.1000061035156,6410700
2023-12-19,488.3999938964844,495.0199890136719,496.1400146484375,484.05999755859375,3849000
2023-12-20,492.0,489.2699890136719,500.8900146484375,488.3900146484375,4563700
2023-12-21,492.6600036621094,491.6099853515625,494.3999938964844,486.7699890136719,2756200
2023-12-22,494.0,486.760009765625,496.0199890136719,485.4500122070313,2701100
2023-12-26,489.3900146484375,491.1900024414063,491.4800109863281,486.3800048828125,2034500
2023-12-27,491.239990234375,491.7900085449219,494.0199890136719,489.25,2561300
2023-12-28,492.0,490.510009765625,492.8900146484375,489.0700073242188,1710500
2023-12-29,490.3699951171875,486.8800048828125,492.2300109863281,481.9400024414063,2739500
2024-01-02,483.1900024414063,468.5,484.6499938964844,461.8599853515625,5049400
2024-01-03,467.3200073242188,470.260009765625,475.0499877929688,465.7699890136719,3443700
2024-01-04,472.9800109863281,474.6700134277344,480.739990234375,466.5299987792969,3636500
2024-01-05,476.5,474.05999755859375,479.5499877929688,471.7999877929688,2612500
2024-01-08,473.8900146484375,485.0299987792969,485.239990234375,473.6499938964844,3675800
2024-01-09,475.5299987792969,482.0899963378906,485.0899963378906,473.7999877929688,3526800
2024-01-10,481.6000061035156,478.3299865722656,487.0,472.9500122070313,4342400
2024-01-11,492.5400085449219,492.2300109863281,503.4100036621094,483.8200073242188,7993300
2024-01-12,500.510009765625,492.1600036621094,500.7900085449219,490.6099853515625,4996600
