date,open,close,high,low,volume
2021-08-26,48.423028058904805,47.55197525024414,48.423028058904805,47.42084963567673,3235900
2021-08-27,47.59880789701986,48.65718460083008,48.802358885842445,47.59880789701986,3358400
2021-08-30,48.83514360843645,46.22198486328125,48.83514360843645,46.21262027805622,7194900
2021-08-31,46.08149218683491,46.59663009643555,46.919763649479215,45.90353292091276,6789800
2021-09-01,46.16578639583,45.51015472412109,46.320328836078815,45.45489259984754,6032900
2021-09-02,45.58508822492006,45.24790954589844,45.87075632319701,44.99033877764688,4135000
2021-09-03,45.107409185765526,44.37685012817383,45.1729719948876,44.08649799284386,5088300
2021-09-07,44.273817613551046,43.7212142944336,44.90134831898868,43.67906473664335,5115100
2021-09-08,43.5432591982575,42.78459930419922,43.5432591982575,42.363121585277945,5659800
2021-09-09,42.78460038797259,43.62755584716797,44.929450944110336,42.62537387994461,10186500
2021-09-10,44.18952258609163,44.320648193359375,44.9669116461382,43.74931212777434,7052500
2021-09-13,44.7608575144261,45.60380935668945,45.62254209623816,44.55480095229507,5573800
2021-09-14,45.66938001333478,44.6578369140625,46.2032542500321,44.390901582166514,4769100
2021-09-15,44.79832645642888,45.18233871459961,45.57103147834077,44.60163446241556,5012200
2021-09-16,45.49141649230195,45.60380935668945,46.446764771857545,45.24789802397825,5229600
2021-09-17,45.58508058804642,45.369659423828125,46.32500778660389,45.09804360897334,9820500
2021-09-20,43.8523417366414,44.28318405151367,44.4892406251069,43.37466935674474,5058700
2021-09-21,44.67656430710293,44.517337799072266,44.95754826920447,44.18015561538844,4423400
2021-09-22,45.24790033554586,45.28536224365234,45.772402778085805,45.10927877038466,4153400
2021-09-23,45.94099625164781,46.68092346191406,47.18669676307619,45.8005060499284,4130500
2021-09-24,46.40930468622685,47.04620361328125,47.46768136984742,46.39057194450112,3901100
2021-09-27,47.4021133740009,48.44175720214844,48.666542932453176,47.374016050939,3896500
2021-09-28,48.28253187484496,47.458309173583984,48.89133342395117,47.34591630569994,4357800
2021-09-29,47.80485559784332,47.3365478515625,47.87041839649027,47.13049129986948,2499600
2021-09-30,47.58944501552136,45.781776428222656,47.62690692812296,45.688112714455286,6099500
2021-10-01,45.89416657042664,46.74648666381836,47.018106058160974,45.64127991771853,4798600
2021-10-04,46.7745739865664,46.474857330322266,47.59879657768997,46.40461045744222,4884400
2021-10-05,46.99000499570904,46.98064041137695,47.275673052057,46.40930429868106,3889300
2021-10-06,46.62472192494519,46.69028472900391,47.26162079829117,45.65064444768503,4070700
2021-10-07,47.29907992144583,46.474857330322266,47.5519665200714,46.40929453507538,5279500
2021-10-08,46.56852584526955,46.7839469909668,47.25225476150119,46.15173221532631,3232500
2021-10-11,46.96191005976239,45.95036697387695,47.56134352886566,45.91290148883167,3353300
2021-10-12,45.922265768796,46.54043197631836,46.86356553010457,45.744310075370194,3489800
2021-10-13,46.29691207726621,45.33219909667969,46.54979873267247,44.43772943184059,4405400
2021-10-14,46.15642014269656,46.42803955078125,46.46550503594575,45.40712830393304,3467300
2021-10-15,47.111763445296944,46.99937057495117,47.59411990230685,46.96190509386761,4223500
2021-10-18,46.830776179865865,47.77675628662109,48.02496240161431,46.830776179865865,5376900
2021-10-19,47.85637671651775,49.04119491577149,49.16295594797891,47.7767616726292,4948500
2021-10-20,48.06711876937411,48.64781951904297,48.79767789227704,46.83078629696663,4803800
2021-10-21,48.59162476138486,45.97846603393555,48.76958046269836,45.74431210293626,8938700
2021-10-22,46.14705545135725,46.07212448120117,46.74180484212358,45.63191753670279,9095900
2021-10-25,46.3156398772982,45.791133880615234,46.98532014157623,45.496101267240014,7832400
2021-10-26,46.18451801398532,45.84733581542969,46.23134808091692,45.00438031904061,5653000
2021-10-27,45.52888259733111,43.7212142944336,45.71620642248877,43.68374881482111,8343900
2021-10-28,43.8991813659668,43.8991813659668,44.18016539023597,42.95320098391593,5718000
2021-10-29,44.61435851465146,43.710968017578125,44.85902542811746,43.61686259720295,4615600
2021-11-01,44.06855868274664,44.57671356201172,44.656704061772686,44.06385251458316,4803000
2021-11-02,44.699047324064,44.586124420166016,44.88254838905612,44.087374714254,4723700
2021-11-03,44.43556503101013,45.3577766418457,45.83299915821289,44.322638522924656,5354600
2021-11-04,45.24485697166136,45.16016387939453,45.70596101530457,44.78845550720985,4622200
2021-11-05,45.715371249691536,46.289398193359375,46.48231162399537,45.58362365352906,4948400
2021-11-08,46.73168106541643,46.35526657104492,47.31512030091308,46.27998582602342,3811300
2021-11-09,45.93180454089261,46.402320861816406,46.43995943927678,45.64008312960818,3537500
2021-11-10,46.21411147205399,46.57170486450195,47.46568296099014,46.21411147205399,3558200
2021-11-11,46.77873229980469,46.77873229980469,47.27748204672227,46.59993738812008,2572100
2021-11-12,46.6752190722997,47.22101974487305,47.23042849209632,46.38350124156648,2755300
2021-11-15,47.36217269289416,47.17396545410156,48.072649724448304,47.0516302104232,3361800
2021-11-16,47.202189163648654,46.69403076171875,47.45156219707147,45.75770444705916,5033900
2021-11-17,46.46819388671312,45.72477722167969,46.863425881943215,45.687135053632616,4075200
2021-11-18,45.809462892179184,45.49892044067383,46.10118426270657,44.98135327791904,3826400
2021-11-19,45.066053186737065,45.05664443969727,45.69654693104441,44.70375719475236,4632500
2021-11-22,45.64007675313156,45.49892044067383,46.12941408929646,44.92489362473926,4372500
2021-11-23,45.69654690315362,46.77873229980469,47.04222388356926,45.68713456636488,3918300
2021-11-24,46.40231949309286,46.8351936340332,47.33393977077949,46.40231949309286,3709500
2021-11-26,44.9813616378038,44.868438720703125,45.29190414702416,43.66391803228312,4375300
2021-11-29,45.34836201308472,44.34145736694336,45.70595542444243,44.05444212213389,4586500
2021-11-30,43.53216885801002,42.14885330200195,43.88976227053974,41.7818511424538,13313900
2021-12-01,43.38160492306617,41.17958831787109,43.81448268219359,41.14194973904874,5843800
2021-12-02,41.518360380101946,42.94873046875,43.36090251959709,41.40543746487453,6201000
2021-12-03,43.16987037779658,42.609954833984375,43.31572928157778,42.11120870640647,5608000
2021-12-06,43.53217186690569,43.60745620727539,44.416744917474965,43.28750494021404,5914500
2021-12-07,44.09678763898605,44.78374099731445,45.20250021170811,43.99327347996659,5714800
2021-12-08,44.83079495085677,44.52025604248047,44.95313020070425,44.4449717072652,4236700
2021-12-09,44.18148211490916,45.0660514831543,45.32483688889985,43.81447996840058,3879100
2021-12-10,45.54597948820356,45.0472297668457,45.54597948820356,44.53907488869047,2987900
2021-12-13,44.68964526668271,43.60745620727539,44.68964526668271,43.31573477297521,5015700
2021-12-14,43.52275711612482,44.06855773925781,44.604946026265374,43.372192045907866,4292700
2021-12-15,44.20972050682184,43.96505355834961,44.242656511226855,42.36529708063042,5700400
2021-12-16,44.84961192123533,44.81196975708008,45.40011511042704,44.36498072443813,9417900
2021-12-17,44.51084666161784,43.89917755126953,44.56730991677896,43.18399067824838,15153800
2021-12-20,42.826390368305226,41.61246109008789,42.95813794253631,41.12782989443946,7347600
2021-12-21,42.22413641311168,43.40983963012695,43.44747821006411,42.01711165931519,4899100
2021-12-22,43.23104328966834,43.240455627441406,43.58863674018836,43.0334272734948,3776100
2021-12-23,43.5509913064254,43.43806838989258,43.93681456185445,43.28750330459721,3581200
2021-12-27,43.494528457509546,43.45688629150391,43.66391461478038,42.84521365805315,7679000
2021-12-28,43.2404499999651,43.72037506103516,44.10808291631411,43.231037663417,4010600
2021-12-29,43.72978424993424,43.56039810180664,43.95563005426813,43.43806286376908,2474800
2021-12-30,43.720368929914805,43.53216171264648,44.33204148859832,43.48981697338201,2071500
2021-12-31,43.50394159388885,43.65450668334961,44.03092120187895,43.42395467537171,2258700
2022-01-03,43.73919351558087,44.22853088378906,44.66140500536594,43.73919351558087,4963100
2022-01-04,44.86843418206469,45.32012939453125,45.99767400810831,44.86843418206469,6169400
2022-01-05,45.442466831977406,44.14384078979492,45.97885514705731,44.11561095945007,5829600
2022-01-06,44.576717543608986,44.755516052246094,44.98136188770215,43.78624994000313,4781200
2022-01-07,44.45438444597007,45.367183685302734,46.01649851826374,44.31322811104253,5465900
2022-01-10,45.9788571855748,45.45187759399414,45.9788571855748,44.49202383241231,4986400
2022-01-11,45.611853626330685,45.88475036621094,45.92239253369603,45.35777438043831,3557700
2022-01-12,46.28939335341866,46.13882827758789,46.88224491001996,45.837698125926345,3669300
2022-01-13,46.4211368300054,46.5434684753418,47.23983413306443,46.4023157484719,4231100
2022-01-14,45.52715972256528,45.80005645751953,45.88474953795488,44.94371690634194,6239100
2022-01-18,45.47069724278708,44.454383850097656,45.71536774141459,43.79095411048754,6071100
2022-01-19,44.86843797638986,42.94873046875,44.86843797638986,42.92520680586144,5608900
2022-01-20,43.15576345257526,42.49703979492188,43.86153803082779,42.40764053295491,4539400
2022-01-21,42.15826020597877,41.80066680908203,42.57701943020798,41.42425591897109,5801000
2022-01-24,40.765530852312935,42.28059387207031,42.365286947390736,40.13504075029207,8344200
2022-01-25,41.60305212683987,43.3816032409668,43.82388973021168,41.264279802291,8312300
2022-01-26,43.71096178457957,42.69464492797852,44.27557986729957,42.06415485526633,8629600
2022-01-27,43.33455096836521,41.80066680908203,43.48511604236049,41.17017668352508,7977000
2022-01-28,38.82700070380072,38.97756576538086,40.01270370477925,37.4342729867459,13198000
2022-01-31,38.5635158745747,40.07857894897461,40.08798769556982,38.30943663944976,9680800
2022-02-01,40.02211879895093,40.35148239135742,40.56791947735065,39.50455154203191,12020600
2022-02-02,40.18209457397461,40.18209457397461,40.45499490198521,39.56101317318598,8184200
2022-02-03,40.14445208213444,39.75862884521485,40.67143165026433,39.7539226769066,6220400
2022-02-04,39.73980201997055,39.99388122558594,40.37970440676025,39.57041588289362,6892000
2022-02-07,40.02211332670748,40.36088562011719,40.72788774139293,40.02211332670748,5193900
2022-02-08,40.54909352673835,41.38661193847656,41.44307518490716,40.37970737720092,5737200
2022-02-09,41.74600311222854,42.23780059814453,42.53098860161417,41.63251249480229,4419800
2022-02-10,42.22361706235348,41.736549377441406,43.08899163672446,41.623055145922606,6701600
2022-02-11,41.82166811357401,41.41498947143555,42.507345289750674,41.19746427342225,6535700
2022-02-14,41.65143506039352,41.64197540283203,42.64448624401579,41.36770666618748,5565400
2022-02-15,42.313464647724416,42.36075210571289,42.833633901201175,42.02027663571304,5418800
2022-02-16,42.04865228482939,42.41749954223633,42.9045708672708,42.04865228482939,5043400
2022-02-17,41.93515749009009,41.29203796386719,42.30400471087639,41.13125988621234,4262900
2022-02-18,41.093427392568245,41.0650520324707,42.01081559221772,40.89954413107531,5661200
2022-02-22,40.904275524576704,40.39356231689453,41.3204102079834,40.07200254996151,5016100
2022-02-23,40.72458288977592,39.34376525878906,40.82861385771295,39.268106045034685,5998200
2022-02-24,37.75488451692864,39.0032958984375,39.1215163588855,37.2441748697229,8270500
2022-02-25,39.31539060480379,40.84752655029297,41.21448327061094,39.29647490080989,6501000
2022-02-28,39.57074988661045,40.45976638793945,40.62054807891495,39.5612938378716,8447700
2022-03-01,40.166579133400965,37.329288482666016,40.18549483734206,37.13540522312101,7461600
2022-03-02,37.58464930309978,37.60356140136719,38.10481859270235,36.73819039745287,9080600
2022-03-03,37.83999677545501,36.78074264526367,38.11426906160324,35.924827815795815,9557100
2022-03-04,35.80661661322115,35.25807189941406,35.93902296267736,34.6906150852296,8592500
2022-03-07,34.823014882919274,32.87474060058594,34.88448821708593,32.60992795149662,10639200
2022-03-08,33.2435928390094,33.15847396850586,34.0947779362429,31.92425215010547,10675700
2022-03-09,34.81355726784546,34.23664093017578,35.55125167585503,33.96236863721781,7234900
2022-03-10,33.50840759277344,33.50840759277344,34.10423972352292,32.8416424642058,7169200
2022-03-11,33.9056230796339,33.139556884765625,34.14206397588742,33.05443801780229,5767400
2022-03-14,33.773219791251044,33.555694580078125,34.61022265960549,33.39491648791635,7635800
2022-03-15,33.91508085899964,34.179893493652344,34.91758789464291,33.54623365850436,6824800
2022-03-16,34.87030104560025,35.62691116333008,36.30786207318773,34.62440411026367,10449000
2022-03-17,34.47307885521686,35.41884231567383,35.42829836284584,34.25555369224791,8272300
2022-03-18,35.2580662543193,35.55125427246094,35.69312025719441,34.57711890788349,18726000
2022-03-21,35.44721790101421,34.40687942504883,35.58908387855571,34.160978878350456,8499800
2022-03-22,35.04054163405991,35.56071090698242,36.12817124746309,34.700066151331896,6068900
2022-03-23,35.17294277829667,34.36904525756836,35.34318049455936,34.18935149386946,5479700
2022-03-24,34.62440599906471,34.42579650878906,34.7804578590535,34.07586137891084,6269700
2022-03-25,34.50145474878986,34.681148529052734,34.85611608906254,34.30757509216436,5116800
2022-03-28,33.555685309203945,33.905616760253906,33.938718335247806,32.78015960266019,9472700
2022-03-29,34.690610468988986,34.76626968383789,35.116204826895185,34.38796639398946,8187800
2022-03-30,34.70952126866454,33.79212951660156,34.993249597898014,33.602976094512094,6452600
2022-03-31,33.593526568652464,32.92203521728516,33.924542415720246,32.92203521728516,5716100
2022-04-01,33.31925110631475,33.253047943115234,33.60297946399865,32.80381167743255,5369900
2022-04-04,33.63135587132987,33.640811920166016,33.99074345193403,33.073355187147506,6383400
2022-04-05,33.555691855653905,33.35708236694336,33.98128619417778,33.28141954773832,6847100
2022-04-06,33.65026990271963,33.82996368408203,34.52982671280022,33.30979443672624,9432500
2022-04-07,33.707009156061126,33.71646881103516,33.9812814254873,32.865280253437135,6556800
2022-04-08,33.94345964370423,34.65278244018555,34.98380190989155,33.91508788634172,5746800
2022-04-11,34.24609954840659,34.53928756713867,35.39520248209588,34.24609954840659,5709400
2022-04-12,34.49199704616985,34.87030029296875,35.65528575353414,34.19880905346443,5711200
2022-04-13,34.38797244520594,35.43777084350586,35.47559865368586,34.369056736214645,4812400
2022-04-14,35.456675411294206,35.6552848815918,36.00994619618097,35.239146630147566,6644300
2022-04-18,35.88227109059652,37.858917236328125,38.32234300591198,35.74986475865884,10405500
2022-04-19,37.8967483174883,38.49258041381836,38.81414019192325,37.8967483174883,8155700
2022-04-20,38.79522479565892,38.28451156616211,39.603852271794544,38.12845970029331,6090600
2022-04-21,38.76685278289478,37.64139175415039,38.993834033736015,37.60356034307621,5372400
2022-04-22,37.39549368348441,35.920101165771484,37.49952825693749,35.87281370723876,5837500
2022-04-25,35.399930119715435,36.213287353515625,36.35042350180069,34.974335798796545,5568300
2022-04-26,35.72149414071944,35.47559356689453,36.24166343608465,35.390474692540074,4994500
2022-04-27,35.12565735028741,34.82301330566406,35.466132802439084,34.39741899047447,6385200
2022-04-28,35.28643978638884,36.005218505859375,36.27003114864299,35.00270783163305,5575700
2022-04-29,35.98619362636088,35.015907287597656,36.614025536293376,34.89224238190399,6342600
2022-05-02,35.26323687614984,35.51056671142578,35.577154675821944,34.77809547429612,6645800
2022-05-03,35.70081452246867,36.42377471923828,36.81379147870524,35.49629331757918,6028800
2022-05-04,36.50938790277268,38.1836051940918,38.4166630573282,36.36669734149309,8662100
2022-05-05,37.61284981821175,37.4130859375,38.25019276013163,36.908915287282944,7838600
2022-05-06,37.36551912792008,36.19546890258789,37.53674634419031,35.87204011949652,8408200
2022-05-09,35.62472066536212,35.225189208984375,36.32865168412574,35.03018261563569,7997400
2022-05-10,35.58666269943387,34.397586822509766,35.862529173785454,33.493888430293126,7150600
2022-05-11,34.321489225328314,33.6080436706543,35.510565149785,33.565235050412554,6395000
2022-05-12,32.523605512560955,31.420143127441406,32.885085633360866,30.483150656909984,10467500
2022-05-13,31.724545853069287,31.914798736572266,32.68056396181211,31.705523830613725,7334400
2022-05-16,31.91479718502016,31.543806076049805,32.11456107003931,31.06341838503273,5756300
2022-05-17,32.59018899810786,33.67462921142578,33.779264837087986,32.48555337244566,5721400
2022-05-18,33.11339132142303,31.46771049499512,33.33218088032444,31.334530928524043,6943300
2022-05-19,30.89694846998356,30.973051071166992,31.629419676901247,30.61157097308917,6853600
2022-05-20,31.39160565618788,30.8779239654541,31.43916796930652,29.83629406731408,7474900
2022-05-23,31.667473164008285,32.437992095947266,32.899354168354776,31.39160665882845,7473700
2022-05-24,32.06699807104081,31.30599021911621,32.25725094121488,30.858896518522904,6742700
2022-05-25,30.93499727208608,32.28578567504883,32.40469325821547,30.91597162332684,6634200
2022-05-26,32.476042825836544,33.465354919433594,33.73170677972052,32.476042825836544,6329300
2022-05-27,33.39876551587185,34.378562927246094,34.378562927246094,33.39876551587185,4457500
2022-05-31,34.245387192792776,35.23469924926758,35.38214350514068,33.92195839082108,9367400
2022-06-01,35.07298395539745,34.12172317504883,35.310799150484605,33.59853047161147,5014800
2022-06-02,34.24538760777415,34.45466613769531,34.51173946129429,33.79354019501364,3722900
2022-06-03,34.04562426770171,33.71268081665039,34.40710075224167,33.59853053883629,3143500
2022-06-06,33.98854682682268,34.045623779296875,34.35953794597533,33.52243108231821,3646500
2022-06-07,33.64609407217221,34.597354888916016,34.68296850757384,33.48438147513634,4436600
2022-06-08,33.96951851869087,33.256072998046875,34.31673026873044,33.02777246355288,6645000
2022-06-09,33.26559093484276,32.20017623901367,33.42730352707622,32.18115421656309,4760300
2022-06-10,31.25842835392378,29.974225997924805,31.61990844952526,29.955200347759284,5937000
2022-06-13,29.11809433083232,28.2524471282959,29.53664778599351,28.005119096944632,7112600
2022-06-14,28.4426979078214,28.071706771850582,28.618680649963185,27.65790882677653,6478300
2022-06-15,28.56636135052864,28.98491477966309,29.28931974774165,28.20012573924657,9024700
2022-06-16,28.02414168454224,27.510461807250977,28.10975529982177,26.421267779605977,12938900
2022-06-17,27.60558782099256,28.433183670043945,28.71856298802292,27.42484776771114,12827000
2022-06-21,29.34639539554592,27.795839309692383,29.5461592882342,27.57229426040588,8970000
2022-06-22,27.3106950216748,27.62461280822754,27.81486386792468,27.18703192359095,8528000
2022-06-23,27.519975822573365,26.84457969665528,27.63412610495731,26.0645461142829,11840400
2022-06-24,27.215569852481867,28.100242614746094,28.528308851257734,27.129956242302374,11037300
2022-06-27,28.433182780943937,28.014629364013672,28.68051078970411,27.70071339412304,4631400
2022-06-28,28.24293521360749,27.548513412475582,29.006797199027897,27.424850300003,4415800
2022-06-29,27.39630816363328,27.13946914672852,27.538998723940853,26.758963405089457,5802400
2022-06-30,26.53066566067326,26.273826599121094,26.84458168202472,25.8885652852136,8719100
2022-07-01,26.0930841661409,27.19654655456543,27.49143689602733,26.0930841661409,5406400
2022-07-05,26.47358572433412,27.52948570251465,27.55802236286385,26.22625771978797,6929300
2022-07-06,27.47241197970411,27.16800880432129,27.8386476170822,26.939706422784173,7455600
2022-07-07,27.662660422017083,28.052677154541016,28.147803585143723,27.334476141542776,6330100
2022-07-08,28.2143937678365,28.23341941833496,28.49977126776981,27.691201079830137,5249100
2022-07-11,27.8338911999615,28.30000877380371,28.56636245073611,27.8338911999615,6151400
2022-07-12,27.824376313885224,28.975400924682617,29.42725013368271,27.805350663859024,6421600
2022-07-13,28.11926950988777,28.55685043334961,28.73758868394038,27.871941477389523,6071300
2022-07-14,27.833891693786423,28.518798828125,28.685270559556013,27.52948852296928,5818700
2022-07-15,29.27980716088976,29.86007499694824,30.031302225891576,28.93735270300309,7605300
2022-07-18,30.535468902003927,29.945688247680664,31.57710059396157,29.88861311018813,7986900
2022-07-19,30.440342958572085,31.286964416503903,31.58185654527287,30.411804483869524,8767600
2022-07-20,31.144281046724696,31.676984786987305,31.8482120260066,31.13476640635025,5855400
2022-07-21,31.191841184359824,31.06817626953125,31.51051266798363,30.59254588963716,7149100
2022-07-22,31.144279024367712,31.087202072143555,31.87674661966594,30.811335579551223,6663000
2022-07-25,31.22989351575636,31.220378875732425,31.505756387327523,30.754263120173874,5177000
2022-07-26,30.85889659335999,30.20252799987793,31.12334695862405,30.14545286444163,5466100
2022-07-27,30.61157112353555,30.992076873779297,31.13476380854188,30.1739902365096,5815700
2022-07-28,30.992077295709542,31.06817626953125,31.125253221476395,30.06935319750802,5877600
2022-07-29,31.20229499324093,32.07408142089844,32.22736243055775,31.14481324417836,5674300
2022-08-01,31.68129914225244,32.32316589355469,32.50518595357684,31.47053637995804,4869200
2022-08-02,31.94953992312968,31.441797256469727,32.13156363722105,31.355576458875813,5085000
2022-08-03,32.04533954109288,32.572242736816406,32.62493342183948,31.87289796365504,3922600
2022-08-04,32.48602968484417,32.34232711791992,32.773431164184586,32.11240739625082,3772400
2022-08-05,32.05492251952444,32.47644805908203,32.62972907678269,31.95912325390193,3049200
2022-08-08,32.897971090663006,32.98419189453125,33.82244828871944,32.830910871488584,5745900
2022-08-09,32.95545169621004,32.47644805908203,33.00335132902129,32.30400645735533,3935000
2022-08-10,33.47277026734297,34.16253662109375,34.497837679440686,33.30991079743374,4056400
2022-08-11,34.80440979576956,34.59364700317383,35.1876105542522,34.44036596887915,3080200
2022-08-12,34.85230647686496,34.62238311767578,34.85230647686496,34.267921441162464,2793200
