date,open,close,high,low,volume
2021-06-18,69.30988283041722,69.38697052001953,69.6567700821409,69.0015394234947,1465800
2021-06-21,69.242423463567,70.18672180175781,70.34089715986242,69.04007381966896,707300
2021-06-22,70.10964708275088,70.23490905761719,70.57215849109285,69.87838402709362,1442400
2021-06-23,70.37943067373348,69.9747314453125,70.38906847007244,69.56039442055256,721000
2021-06-24,70.13855340963411,70.15782165527344,70.42762120314178,69.56041047113246,669400
2021-06-25,70.283082055796,70.8804931640625,71.22738035340419,70.03255078538581,2062700
2021-06-28,71.23703174775125,70.85160064697266,71.38156932947905,70.60106932874356,859800
2021-06-29,70.96722524070826,70.73596954345703,71.32374290907764,70.6107002208528,657400
2021-06-30,70.58179021430067,69.43513488769531,70.84195194016385,69.3484167629028,1062500
2021-07-01,69.386965050072,70.58179473876953,70.86123207793412,69.20388363957098,1129900
2021-07-02,70.96722037390361,70.9094009399414,71.03467025395489,70.44688957715715,495800
2021-07-06,70.88051289249285,70.74561309814453,71.21776972985109,70.15783227213224,836500
2021-07-07,71.03467526633867,70.69742584228516,71.15993723770536,70.10000732575746,657900
2021-07-08,69.79168410060647,69.99403381347656,70.58181470149889,69.52188448344637,655500
2021-07-09,70.24454034888093,70.87086486816406,70.92867695097968,70.1289088317641,424600
2021-07-12,70.97686665583845,70.75524139404297,70.97686665583845,70.36981031132578,309300
2021-07-13,70.7359609916565,70.47579193115234,70.92867282415313,70.39870425755961,418800
2021-07-14,70.64923812497238,71.2177505493164,71.5935437825754,70.5625200025982,617100
2021-07-15,71.21775214584673,71.28520202636719,71.61281363132782,70.8804953917588,669400
2021-07-16,71.53572503965981,71.02503204345703,71.87297443795546,70.93831392024623,586800
2021-07-19,70.47579952832474,69.19424438476562,70.92868047014534,69.04007637244631,755700
2021-07-20,69.3965878203988,71.07321166992188,71.43936709893451,69.24241982188808,942400
2021-07-21,71.42973846747972,71.59355163574219,71.7477196540356,70.85159553377848,1153500
2021-07-22,71.61281811353983,72.35476684570312,72.47039837018364,71.56463647380143,907200
2021-07-23,72.67274350758552,72.94254302978516,73.27979978402033,72.38367574157975,1176600
2021-07-26,72.75947238158025,72.66311645507812,72.83655271189038,72.1331478320875,772600
2021-07-27,72.71128070766441,72.29694366455078,72.846180456447,71.6031693271061,1460200
2021-07-28,72.46074771044776,72.26803588867188,72.80763487083216,71.77661118621317,982300
2021-07-29,74.43608160135084,76.01634216308594,76.80647244395348,74.43608160135084,1881800
2021-07-30,75.75617874802785,75.53455352783203,76.6619331681913,75.4381976131106,880000
2021-08-02,75.34184150491342,74.25299835205078,76.44994554859177,74.11809860149019,1345900
2021-08-03,74.00247864077781,73.7423095703125,74.46498999707211,73.00036090015958,924400
2021-08-04,76.02598694458504,73.60741424560547,76.02598694458504,73.2508892337285,730400
2021-08-05,73.60741251161939,73.57850646972656,73.84830599604058,73.12562554277702,609800
2021-08-06,73.71340043267665,74.02174377441406,74.63843045788889,73.33760721466808,759700
2021-08-09,73.99283291870582,74.27227020263672,74.74441930580323,73.71339563477491,873100
2021-08-10,74.30118155155995,74.77333068847656,75.15876170598378,74.01210645055825,931000
2021-08-11,74.80224374097202,74.51317596435547,74.9949629435356,74.28191292127917,864500
2021-08-12,74.51316444800064,74.49388885498047,74.64806419320283,73.65558434572186,793100
2021-08-13,74.67699173159393,74.3879165649414,74.6962599786769,74.24338633310201,811400
2021-08-16,74.14701142473646,73.61705017089844,74.28191118763965,73.47251261022053,1224300
2021-08-17,73.14490266109044,73.23162078857422,73.71340776744641,72.68238392671934,1293600
2021-08-18,72.81728403014758,73.5688705444336,73.98320764224331,72.81728403014758,1569700
2021-08-19,73.1834356561503,72.30658721923828,73.32797321320858,72.12350582353208,1240100
2021-08-20,72.6920218016237,72.77873992919922,72.94254573783246,72.04642166212261,1418400
2021-08-23,72.70166332123326,73.66523742675781,73.77123116648447,72.37405165406867,1524400
2021-08-24,73.8097559439194,74.13737487792969,74.41681217851682,73.70376223157652,1544200
2021-08-25,74.13736924188589,73.18342590332031,74.24336294617096,73.15451986605794,1129800
2021-08-26,73.11600104981275,73.17382049560547,73.50143216532022,72.34514617028488,896900
2021-08-27,73.17380759416184,73.46287536621094,73.88685025366587,72.97145794828174,1051700
2021-08-30,73.67488521820366,73.2027359008789,73.7134290698305,73.01001664274472,1203300
2021-08-31,73.57929053862881,73.05786895751953,73.59860681467036,72.91302635521104,1147100
2021-09-01,73.2413464366555,73.08685302734375,73.46343946085662,72.94201039129976,883700
2021-09-02,73.06752661533815,72.18882751464844,73.2316781421591,71.92810933251967,1077600
2021-09-03,72.26607054649739,71.45496368408203,72.26607054649739,71.38737144554742,957800
2021-09-07,71.25219257088237,70.80801391601562,71.33909372711624,70.70179648039509,1932800
2021-09-08,70.07414727407802,70.88526153564453,71.09768903160071,70.03552208381278,1640600
2021-09-09,70.79833630990628,70.74040222167969,71.38735743021006,70.51830927181103,864800
2021-09-10,71.03974542012925,69.38855743408203,71.42598990407615,69.22440592267985,974800
2021-09-13,69.64928672337538,69.56238555908203,70.03553130990775,69.14717391778521,842900
2021-09-14,69.9196590616012,68.8864517211914,69.9196590616012,68.83817575503356,979600
2021-09-15,68.7995536606453,68.93473815917969,69.19545638278362,68.2201904716404,1470100
2021-09-16,68.78024082192267,68.62574005126953,68.90576717282669,68.25881177147166,1216500
2021-09-17,68.4905427245799,67.93048858642578,68.69331942280793,67.66011965545506,2058700
2021-09-20,67.0131728560084,66.96488952636719,67.49597668441335,66.29862525272955,1252500
2021-09-21,67.15802435320231,66.49175262451172,67.1773332674095,65.80617198161396,3002200
2021-09-22,67.03247833251953,67.03247833251953,67.40906471001672,66.5110493405231,839800
2021-09-23,67.02283649852924,67.91119384765625,68.38433957558223,67.02283649852924,1072200
2021-09-24,67.88221045965317,68.38432312011719,68.50019867268608,67.59252526173121,722900
2021-09-27,68.28776815964083,68.08499145507812,68.41329449094127,67.83393142547621,817600
2021-09-28,67.52495033551766,66.94558715820312,67.73738521950024,66.91662010438777,906300
2021-09-29,67.01316515464937,67.5732192993164,68.52916870693709,66.95522369233838,695100
2021-09-30,67.88220891252485,67.0131607055664,68.0946363702254,67.00350256798896,1043000
2021-10-01,67.32215365174818,67.85323333740234,68.12360961593573,66.86831696438895,1045500
2021-10-04,67.62149588597578,67.34146881103516,67.76633849260037,66.8586650336205,855100
2021-10-05,67.39941582322543,67.42838287353516,67.85324522308046,67.20628987615792,927100
2021-10-06,66.83936719294402,67.64082336425781,67.72772452242324,66.83936719294402,802100
2021-10-07,68.14292799009587,68.12361907958984,69.09887745067302,67.95946018878259,955600
2021-10-08,68.3553621631418,68.84782409667969,69.31131161424372,68.34570402448385,952600
2021-10-11,68.7126403975996,68.2491455078125,69.45615500861068,68.2491455078125,526100
2021-10-12,68.55813422230058,68.52916717529297,68.99265466141627,68.24914010921813,668000
2021-10-13,68.78987049010529,68.28775787353516,69.16645679428287,67.70839489533887,1074500
2021-10-14,68.71265632069854,69.11820983886719,69.3306447389564,68.53884661762584,844000
2021-10-15,69.4851187219965,69.90998840332031,70.1417321535874,69.15681568970156,1297600
2021-10-18,69.75547713148453,70.22863006591797,70.52796600513105,69.51407527934498,889500
2021-10-19,70.70179372363508,70.88526153564453,71.20390646307968,70.47970072136039,814700
2021-10-20,71.01079189916291,71.31978607177734,71.5901550519397,70.94319965412231,999700
2021-10-21,71.30045722551989,71.85086059570312,72.01501210944151,71.0300882930094,977600
2021-10-22,71.71567403676923,71.9377670288086,72.48816307246976,71.71567403676923,582400
2021-10-25,72.1984691032101,72.41090393066406,72.60402984971336,71.81223199911257,1060200
2021-10-26,72.77783929181187,72.65230560302734,72.98061598100169,72.1598510865666,1031000
2021-10-27,72.75853211663838,72.06329345703125,72.85509140447238,71.8991419310133,2729100
2021-10-28,72.41091495456969,73.07718658447266,73.2896214442679,72.29504675250077,1646000
2021-10-29,75.26911157591053,76.7368392944336,76.8333985837308,73.52136412852605,2029100
2021-11-01,76.73684270859121,75.80986022949219,76.97824462607538,74.96012076506668,1531800
2021-11-02,75.54913641206434,75.59741973876953,75.92572278596064,74.61249586319356,1306500
2021-11-03,75.31739807128906,75.31739807128906,75.92572824974418,74.89252834011299,1122000
2021-11-04,75.31739554846455,75.15324401855469,76.01263422455524,74.99874326075603,1369300
2021-11-05,75.48155406468571,75.14359283447266,75.9160819609616,74.94081609634482,2189500
2021-11-08,75.24014281030301,75.97400665283203,76.22506669288168,75.07599128554037,1736800
2021-11-09,75.8677812020823,76.45680236816406,76.52439459868161,75.72293860325881,1587500
2021-11-10,76.3023151035064,76.42784881591797,76.71752669770994,75.97401203074178,1253800
2021-11-11,76.41818291148512,76.06090545654297,76.67890108230812,75.92572098537592,800400
2021-11-12,76.10919500301286,76.15747833251953,76.43750543625437,75.76157565816972,1001300
2021-11-15,76.4761365561617,76.1285171508789,76.72719665264441,75.8581481394374,1424600
2021-11-16,76.01263392669647,75.88710021972656,76.38922031360299,75.48154678259671,1691100
2021-11-17,76.350588475263,76.51473999023438,76.6692407339728,75.72294209607726,1457900
2021-11-18,76.476120992618,76.36990356445312,76.60165469881368,75.89675789071968,1555500
2021-11-19,76.64993214526055,77.37413787841797,77.7796986879074,76.46647170242181,2006300
2021-11-22,77.3741320399763,76.91064453125,77.4417242752906,76.23471481110589,1463300
2021-11-23,76.68854357054866,76.78510284423828,77.00719580402472,76.13814760681747,989100
2021-11-24,76.07057811957202,77.15206146240234,77.1810285164688,76.07057811957202,989200
2021-11-26,76.59199147429317,76.04159545898438,77.07479525498513,75.73260133402155,854800
2021-11-29,76.61130721767836,75.78089141845703,76.64993240761916,75.61673251945818,1318800
2021-11-30,75.78087756297359,73.89313507080078,76.47789244802907,73.78664627526048,2438500
2021-12-01,74.8805701494016,71.68592834472656,75.0838649326772,71.61816341696803,2148000
2021-12-02,71.56008448897771,73.53495788574219,73.9609131436201,71.56008448897771,1444800
2021-12-03,73.54464386107202,72.63465118408203,73.97059913725025,71.94731896122826,1412600
2021-12-06,72.85728967525536,74.0673828125,74.47397233401684,72.85728967525536,1213900
2021-12-07,74.99674838608621,75.9454574584961,76.4585432549246,74.38685659657028,1243700
2021-12-08,76.09066480336868,75.49046325683594,76.24556029010186,75.37429164178606,866400
2021-12-09,75.56790355144894,75.36460876464844,76.00354156815573,75.13227292056547,740300
2021-12-10,75.66472555437764,75.60663604736328,76.06163235888424,75.19036361191051,886800
2021-12-13,75.58727088288299,75.66471862792969,76.03258433816629,75.18068130012304,1034800
2021-12-14,77.2039511489222,75.93577575683594,77.25235783437934,75.20971978991817,1698600
2021-12-15,75.70343578893615,77.53309631347656,77.64926793208137,75.48078275222304,1614000
2021-12-16,77.62024078699856,77.3588638305664,78.40437904211988,77.25237500754686,1019400
2021-12-17,76.93289493210688,77.4072494506836,78.46245467784651,76.16811505923705,2346900
2021-12-20,76.24556563863803,75.9454574584961,76.63279699681146,74.90961782223086,985300
2021-12-21,76.52630020593686,78.32691955566406,78.45276659496774,76.52630020593686,1146200
2021-12-22,78.01713168000923,78.80127716064453,78.85935927557183,77.76543759144204,934600
2021-12-23,78.95616514312792,79.052978515625,79.56605689223673,78.78191141278589,661500
2021-12-27,79.30467732115663,79.70159149169922,79.77903923997442,78.75287503988744,595100
2021-12-28,80.20498527320864,80.34051513671875,80.58253380524734,79.90488448769675,530500
2021-12-29,80.15658439696378,80.2921142578125,80.62125609535268,79.88551728944286,435900
2021-12-30,80.46636136848745,79.5950927734375,80.56316734886569,79.56605171790632,551700
2021-12-31,79.55638207337218,79.3627700805664,79.78871794190393,79.14010964159809,669900
2022-01-03,79.41116044944212,80.05976867675781,80.3308357763355,79.21754847842418,1009900
2022-01-04,80.5825297451012,80.31147003173828,80.88263790131577,79.66286180535943,1446700
2022-01-05,80.3114611592267,79.6338119506836,81.12464759530086,79.47891648254664,1382600
2022-01-06,79.2175494616038,80.30178833007812,80.59221367603281,78.97553080191601,1019100
2022-01-07,80.87295508703188,80.31147003173828,81.70549985568839,80.28242897470987,1038700
2022-01-10,79.58540968521041,79.97264099121094,80.11785365418899,78.62701792687183,999500
2022-01-11,80.1759399456095,80.81487274169922,80.81487274169922,79.42084292173854,827200
2022-01-12,81.12465795380632,81.55060577392578,81.74422513381951,80.77615049182099,808500
2022-01-13,81.68612581705904,80.37922668457031,82.1411220258551,80.09848418582759,1033500
2022-01-14,79.89520141929694,80.84391784667969,80.92135820713705,79.62414169313719,851400
2022-01-18,80.05009683063427,80.03073120117188,80.45668641946135,79.72094760218597,851900
2022-01-19,79.95328994822823,79.22723388671875,80.66967058004434,79.15946894974417,1277000
2022-01-20,76.98129792288177,78.50117492675781,80.15658918540285,76.98129792288177,1574600
2022-01-21,78.31723270337964,76.98128509521484,78.7722289243736,76.70054997476845,1190400
2022-01-24,75.97449758654918,76.3907699584961,76.62310579363624,73.83504622866228,2458900
2022-01-25,75.68408581740643,74.71601104736328,75.97451120274913,74.06740272403222,1667300
2022-01-26,75.65502319981563,73.95121002197266,76.07129552775959,73.24451977725852,1237000
2022-01-27,74.39653651424277,73.97058868408203,75.41301786663306,73.55431628277654,1013200
2022-01-28,73.94153614680043,75.44205474853516,75.48077861928311,73.36069285722746,989900
2022-01-31,75.44205465813874,77.32012176513672,77.38788669240864,75.31620761772605,1233800
2022-02-01,77.34916182516395,77.63957977294922,77.9203222925511,76.8167178421564,1033700
2022-02-02,78.08489437176699,79.13040924072266,79.22721521561193,77.55245043114226,987600
2022-02-03,78.23011506220512,77.37821197509766,78.7722419229316,77.21364104676279,1072600
2022-02-04,77.05873521507775,77.77510833740234,78.19138070290641,76.25523153978475,818000
2022-02-07,77.77512232260379,77.22332000732422,78.04618945827426,77.01034976517666,1019300
2022-02-08,77.00065306955958,78.15266418457031,78.30755227692356,76.75863442427651,876300
2022-02-09,78.82063688975342,79.78871154785156,79.8274354204743,78.61734209785162,966800
2022-02-10,78.53989341583733,77.92032623291016,79.59509862120677,77.70734862893704,1266800
2022-02-11,75.13226620162372,73.98025512695312,76.66182575884939,73.89313196289703,3260600
2022-02-14,73.98025359788109,72.74111938476562,74.52238035548598,72.21835825376581,1674200
2022-02-15,73.49622788655313,73.96090698242188,74.09643684667033,72.71208975971228,2055000
2022-02-16,73.52527648588652,73.8350601196289,74.12548550756058,72.89603378840859,1092900
2022-02-17,73.14771641393762,72.30549621582031,73.45749999898071,72.29581340152492,1147100
2022-02-18,72.42165194878592,71.56006622314453,72.60558846970567,71.20188338028699,1357400
2022-02-22,70.80497319253566,71.84081268310547,72.36357383523736,70.80497319253566,1684500
2022-02-23,72.45070007180911,71.06636047363281,72.7411254083551,71.00827097482974,1651900
2022-02-24,69.26574440197231,71.72464752197266,71.90858406957386,68.84947200559617,1310000
2022-02-25,71.72465576654753,73.15740966796875,73.18645072917589,71.42455495297473,1005100
2022-02-28,71.55584531523066,72.76914978027344,72.99239365480457,71.48790056140517,1334800
2022-03-01,72.78855000417904,72.19645690917969,73.34181647265463,71.9052683183841,1918400
2022-03-02,72.35177023989827,73.79802703857422,74.1183411835428,72.19646371915381,1018900
2022-03-03,74.16688187654374,74.13775634765625,74.41924388351762,73.30300224970128,922400
2022-03-04,73.57477389380172,73.4485855102539,73.80772624011998,72.51676871955928,1234500
2022-03-07,73.25446957451031,69.7795639038086,73.73979134733158,69.69220953930359,1227500
2022-03-08,69.57573062788818,70.1678237915039,71.72085200532275,69.29424310703622,1445100
2022-03-09,71.72084374383078,72.86620330810547,73.14769079653301,71.21611240951293,1459800
2022-03-10,71.89556471011508,72.57501220703125,72.6526654653709,71.55584096165701,1473300
2022-03-11,72.9050355705008,72.75943756103516,73.72037257483264,72.41971380923022,2067700
2022-03-14,73.10886093632635,73.95332336425781,74.44834616868728,72.45853163256267,1924600
2022-03-15,74.55512715950952,74.50659942626953,75.02103931223256,72.9923904839865,1293500
2022-03-16,74.7201454380748,75.2054672241211,75.63254536015437,73.14770018533258,1452100
2022-03-17,75.22487600775311,76.13728332519531,76.14698442890489,74.78808936729652,924800
2022-03-18,75.13751770538373,76.5934829711914,76.63230219484133,74.69101517376444,1591400
2022-03-21,76.59348936246815,76.00139617919922,76.73907997685977,75.44812962824236,888100
2022-03-22,76.19551478293647,76.18580627441406,76.68083653314626,75.77813778153917,1090600
2022-03-23,75.86550315606945,74.42894744873047,76.04992039423419,74.36100269668609,795300
2022-03-24,74.44834751908917,74.54541778564453,75.1083853423889,74.31245803241761,610200
2022-03-25,74.62306350485872,74.76866149902344,74.94337761093679,74.030970425898,971600
2022-03-28,74.6716078872427,75.11810302734375,75.18604777898038,74.22511274714167,936100
2022-03-29,75.97226856476183,76.34111785888672,76.58377875010669,75.40930092525277,1020600
2022-03-30,75.81696848008478,73.73979187011719,75.91403135425266,73.2156434631035,865000
2022-03-31,73.91450463326932,72.81767272949219,74.27363799184646,72.77885350593434,986800
2022-04-01,73.38066510644116,72.9244613647461,73.64274306271977,72.33236809217473,847800
2022-04-04,72.80797567522737,73.25447082519531,73.64272973116564,72.64296064152967,738400
2022-04-05,72.97298424141633,71.87615966796875,73.33212503000385,71.67231800051178,843300
2022-04-06,71.1384688463322,71.63349914550781,72.18676568973132,70.67255666968055,926800
2022-04-07,71.08993482549054,70.905517578125,71.56555551895315,70.45901500764522,977700
2022-04-08,70.75991542326568,70.91521453857422,71.0899306716854,70.10958602990506,808600
2022-04-11,70.86668265469677,70.27458953857422,71.30346925918361,70.22605440233254,618900
2022-04-12,70.6240261875214,68.9059829711914,71.16758420129142,68.78951048562499,1114600
2022-04-13,68.74097279201933,69.06128692626953,69.37189255194244,68.51772152727526,1023500
2022-04-14,69.25540235838592,68.99333190917969,69.5077717058809,68.72155295284102,857900
2022-04-18,68.82833483529382,68.59537506103516,69.01275206647074,68.20711617602633,839800
2022-04-19,68.3818326668895,69.69220733642578,69.72132545700707,68.36242305497609,767200
2022-04-20,70.18722563923386,70.39105987548828,70.98315297359858,69.41071532094396,1085700
2022-04-21,70.99286498549958,69.08069610595703,71.10934487143177,68.9156884882864,841400
2022-04-22,69.09041595770064,66.67351531982422,69.09041595770064,66.63468868480561,920300
2022-04-25,66.29494633143943,66.86762237548828,66.89674049224719,65.53783826860099,1975800
2022-04-26,66.68321162835284,64.9554672241211,66.92587252569825,64.74192444958946,2504900
2022-04-27,65.34372077051465,65.9358139038086,66.71233167366297,65.21753978021779,1808300
2022-04-28,66.30464879488046,67.01322174072266,67.40148058479694,65.93580696599172,1216400
2022-04-29,62.67445234903303,62.76181411743164,64.65456603613981,61.810580200963926,3654500
2022-05-02,62.528852840067536,62.83945846557617,63.324780218272295,61.6843940271354,2320700
2022-05-03,62.8491704993716,63.74216079711914,64.14012821125472,62.63562773134008,1515200
2022-05-04,63.39272986544256,64.32454681396484,64.44102670956369,62.32502340809968,1085200
2022-05-05,63.57714566754544,61.28642654418945,63.78097990240909,60.869049566490986,1367300
2022-05-06,61.03407332991679,60.56816482543945,61.78146937961323,60.06342968657776,2073200
2022-05-09,59.65574937928489,58.597747802734375,59.84017401636314,58.35508692465133,1601900
2022-05-10,59.51015659647368,58.51039123535156,59.74310897187463,57.44268482555615,1697600
2022-05-11,58.3259707876681,57.59798812866211,59.25778770254505,56.59822646182816,1387600
2022-05-12,57.04472096893166,57.63681411743164,58.02506930961879,56.81176489145037,1290100
2022-05-13,58.112427615583925,58.06389617919922,58.90835502096919,57.72417242179499,1239100
2022-05-16,57.55916263031145,57.75329208374024,58.1803739191145,57.01560460396445,818900
2022-05-17,58.85011877508243,59.84017562866211,59.90812038013913,58.70452076322523,1572800
2022-05-18,58.79188022859484,57.53974914550781,59.18013913431079,57.48151290154836,1987900
2022-05-19,57.43297720308086,58.23861312866211,58.753053026431004,56.908832498983486,1573500
2022-05-20,58.93747386746205,60.23813629150391,60.3060810395522,58.4327388085954,2926400
2022-05-23,60.7137541255653,60.18960571289063,60.90788357870903,59.8304686313371,1646200
2022-05-24,59.67516580936438,60.18960571289063,60.490506550398976,58.68510893077156,1266200
2022-05-25,59.9081235005657,60.539039611816406,60.985538476836616,59.59751784828904,1803100
2022-05-26,60.53903142249939,61.90763854980469,62.00470511720528,60.53903142249939,1321500
2022-05-27,62.024117506311306,62.85887145996094,62.96564283115485,61.72321670592036,1056300
2022-05-31,62.64466650123367,62.30389404296875,62.94650319256934,62.06048143002638,1756000
2022-06-01,62.742042204576144,62.732303619384766,63.39438627348239,62.28442526931343,1984100
2022-06-02,62.91730333443565,63.793582916259766,64.18304463505072,62.61546660248133,1118200
2022-06-03,63.27754318675152,62.78098678588867,63.63779654181607,62.40125626116457,986300
2022-06-06,63.24833211270987,62.29415512084961,63.404119749763,62.08968941848992,1587800
2022-06-07,61.554185223642165,62.79071807861328,62.888081642031175,61.554185223642165,974800
2022-06-08,62.5375732294271,61.826805114746094,62.80045558899407,61.748911293998994,1038500
2022-06-09,61.43734706511899,60.62921905517578,61.81707389239811,60.483169989746735,1927400
2022-06-10,59.60688689570377,58.91559219360352,59.80161403120939,58.750073385587335,979200
2022-06-13,57.81536163252312,56.25751876831055,57.95167209387815,56.15041663033688,1917100
2022-06-14,56.53014611041205,55.55649566650391,57.4453761905803,55.20598091242791,1423300
2022-06-15,55.751222411958246,56.07252883911133,56.96828545872296,55.06967007711533,2759100
2022-06-16,54.80678602530351,53.76498031616211,54.81652089579507,53.1515794781035,4442100
2022-06-17,53.8428687511435,54.63152694702149,54.835992648633,53.317096620558175,3535000
2022-06-21,55.49808254886436,55.14756774902344,56.10174486293363,55.10862083477841,2222600
2022-06-22,54.77757623603986,55.42992401123047,56.16989676699064,54.77757623603986,2130400
2022-06-23,55.73175940288439,56.30621337890625,56.45225873364815,55.53702854904641,1248500
2022-06-24,56.71514403689427,59.061641693115234,59.139535519235096,56.59830701189654,2391400
2022-06-27,58.93506693809301,58.82796478271485,59.46083912948649,58.54560894438763,1290700
2022-06-28,59.53873257156205,57.62063980102539,59.6555695974996,57.59143147308653,1471400
2022-06-29,57.87378774532871,57.10460662841797,57.87378774532871,56.6372510927848,912700
2022-06-30,56.47172742394879,56.53988265991211,57.13381004260548,55.66359574869536,1449400
2022-07-01,56.403574503012265,57.27986145019531,57.41617192771669,56.23805198446349,808400
2022-07-05,56.15041963755444,57.67905426025391,57.6985240007632,55.11835253820307,827500
2022-07-06,57.73747629707767,57.33827972412109,58.35087717743896,57.026711848358985,1022600
2022-07-07,57.38695362650895,57.59142303466797,57.67905171982712,57.065650923713136,852800
2022-07-08,57.513536944284056,58.38982391357422,58.47745261050324,57.3285446792926,1280600
2022-07-11,58.13667040588534,57.38695907592773,58.32166637777812,57.34801587874464,803900
2022-07-12,57.29932857489942,56.79303359985352,57.815365848752094,56.43278025236461,931800
2022-07-13,55.74149445933445,56.578834533691406,56.75409193130947,55.58571051858306,1292500
2022-07-14,55.99463430861741,56.4425163269043,56.50093297532922,55.410445539278506,1183400
2022-07-15,57.19223248377372,57.66931915283203,57.72773952042734,56.86119116243079,1504300
2022-07-18,57.84457651157042,57.00723648071289,58.321666894564345,56.80277076550775,924200
2022-07-19,57.5816909419328,59.13953399658203,59.25637101857159,57.5816909419328,1824700
2022-07-20,59.25636855773496,59.45109939575195,59.47057285097184,58.87664546640182,1384600
2022-07-21,59.65556735854364,60.85315704345703,60.85315704345703,59.47057509823703,930500
2022-07-22,60.73632055521826,61.13551712036133,61.56392201260351,60.73632055521826,876200
2022-07-25,61.22314569486428,60.33712387084961,61.22314569486428,60.03529087275464,1099900
2022-07-26,60.122919923533935,59.55820083618164,60.16186683594072,59.305053333901576,971800
2022-07-27,59.51925632152573,59.9087142944336,60.24949419918263,59.12005976364057,3124100
2022-07-28,58.3995527902564,56.07252883911133,58.3995527902564,55.79016932085831,3583100
2022-07-29,56.2867318055582,57.61089324951172,57.65957874158735,55.322816260857,3407000
2022-08-01,57.68879193244802,57.51353454589844,58.04904157627466,56.45225535587347,1872700
2022-08-02,58.14641208524485,59.08111572265625,59.53873267009359,57.99062814567628,1921300
2022-08-03,59.58741283762492,59.82108688354492,60.04502605846075,59.12006103160293,1401600
2022-08-04,59.92818337854165,59.22715759277344,59.92818337854165,59.12979032101282,889000
2022-08-05,58.70138847672976,59.07137298583984,59.26610382516096,58.26324501680271,1125200
2022-08-08,59.256370479175054,58.85717391967773,59.70424882120973,58.75007176958642,922800
2022-08-09,58.91559010044396,58.9740104675293,59.20768822168876,58.13667044354894,1303100
2022-08-10,59.898980687049466,60.746055603027344,61.03815001741469,59.79187853513165,1274200
2022-08-11,61.22313993149736,60.66815948486328,61.62233645827243,60.50263698078592,1872200
2022-08-12,61.10629514811684,61.057613372802734,61.16471550700258,60.44421631831854,1099400
2022-08-15,60.775260898566565,61.03814697265625,61.174461159140456,60.259227335084105,1326200
2022-08-16,60.58053608844057,60.85315704345703,60.93105086727999,60.40527869902086,1142800
2022-08-17,60.22028110528149,59.86977005004883,60.63895111161749,59.77240277288822,1182500
