date,open,close,high,low,volume
2021-08-16,186.3314417990557,188.4656219482422,188.5408225797131,184.58273302866056,629100
2021-08-17,187.54426022203504,187.3938446044922,188.4656329881114,186.0494001191066,764800
2021-08-18,186.9895398737829,185.02459716796875,187.4972229972117,184.7895557626095,1004800
2021-08-19,183.8118075131027,183.7930145263672,185.53231262163663,182.4767738195183,738000
2021-08-20,183.924614990774,185.49468994140625,186.05878073709184,183.557950952552,1242300
2021-08-23,186.2280499396089,186.1622314453125,187.18702310618067,185.32548442769567,556700
2021-08-24,186.78271980307085,187.01776123046875,187.657081372802,186.2656257936374,416900
2021-08-25,187.62886399886744,187.37501525878903,188.09894681971448,186.3596346442648,396100
2021-08-26,186.9801644342617,187.15879821777344,187.45964379069545,186.2656293002147,483700
2021-08-27,187.91090130940745,187.76988220214844,188.52201758103783,187.19638058964657,622000
2021-08-30,187.96735050689105,187.27163696289065,188.0425654959869,186.65112406219384,396000
2021-08-31,187.37503797100075,188.32460021972656,188.7570827794754,187.3092194821253,786500
2021-09-01,188.97331548622407,187.8357086181641,188.97331548622407,186.6511049393023,784600
2021-09-02,188.3245911944732,190.19552612304688,190.28953408663247,188.3245911944732,948000
2021-09-03,189.9134799707486,190.3459625244141,190.7596234006188,189.15194801470727,881300
2021-09-07,189.60323085889604,190.2801513671875,191.0886945106584,188.7382800640328,1396900
2021-09-08,190.0826918653532,192.1698608398437,192.73396599081576,189.50920456777783,1085700
2021-09-09,192.73397284338304,191.6151733398437,194.10662110846417,191.57757302314403,1237400
2021-09-10,192.6869766120096,189.5374298095703,192.86561040819703,189.4998151441669,1045000
2021-09-13,190.23310533522184,187.48782348632807,190.7408027962641,185.6262996026801,1484900
2021-09-14,188.4373889230917,184.8929748535156,188.4373889230917,184.20664361978973,1007700
2021-09-15,184.8459900837984,186.6040954589844,187.5254682299445,184.347703380181,930900
2021-09-16,187.0083643344825,183.2194976806641,187.5630586589554,183.17248652612784,819600
2021-09-17,182.50496368120005,183.44512939453125,184.07503870096832,181.98788401550013,2722100
2021-09-20,182.3921635942933,181.85626220703125,182.9280649815555,179.62807387130064,940400
2021-09-21,182.3263193828253,179.75027465820312,183.12546593137407,179.2801918286543,726000
2021-09-22,181.24515779733417,182.15711975097656,183.28531581705016,180.8220860657805,698200
2021-09-23,183.8964152890228,184.97760009765625,186.0399919213985,183.33231013490703,639000
2021-09-24,184.8835818115569,185.6075134277344,186.26562655799103,184.8553779878166,468900
2021-09-27,186.30324469968247,185.9271697998047,188.2305873174085,185.6169133870769,645900
2021-09-28,185.95540407029927,185.30670166015625,186.81095846858585,183.6520005213529,887700
2021-09-29,186.2374328750818,186.5194854736328,187.5818773783322,185.2972671104391,672000
2021-09-30,187.0553827877233,184.3006896972656,187.5536694845116,184.28188236555928,1059500
2021-10-01,185.4665102814544,186.3596649169922,187.37504569645748,182.4485717692277,876700
2021-10-04,185.8331721468272,185.692138671875,187.7887186973416,184.07505237713792,853100
2021-10-05,186.36902678982355,186.30322265625,187.71347108590223,184.85535956816523,959000
2021-10-06,185.32546584134843,187.4314422607422,187.47845341684027,183.33231906574807,727100
2021-10-07,189.0582486178976,190.7985382080078,191.23361782150403,188.9258355932574,664200
2021-10-08,190.99714979725275,191.1673889160156,191.84837425493947,189.975671788867,723100
2021-10-11,191.5268022714296,191.8862152099609,194.68580878103188,190.9498567589147,701700
2021-10-12,191.8862512327821,192.5199432373047,194.31697940344705,191.71599764975005,796300
2021-10-13,192.35913838953863,192.3685913085937,193.00228325178725,190.0418887785952,674100
2021-10-14,193.626518862196,194.0237579345703,194.5250368424668,192.3780408359306,737100
2021-10-15,194.60070038179973,196.7855224609375,197.6083737811486,194.60070038179973,1076700
2021-10-18,195.7073010420833,195.46139526367188,196.984152256308,194.59125047244228,591300
2021-10-19,195.8586270774262,197.315170288086,197.7029564270052,194.8844424868297,746000
2021-10-20,197.3151518290216,197.14491271972656,198.2704304931839,196.7003802473201,939500
2021-10-21,196.6909493489677,196.7666015625,196.9179348534385,194.0426744852916,831300
2021-10-22,197.4002770143963,198.1663818359375,198.8189939230088,196.22746584111343,767800
2021-10-25,197.73132354760537,196.6436462402344,198.27044295813727,196.53960641181257,672500
2021-10-26,188.4150849965494,193.4846343994141,194.392605211665,187.8759656008276,1855400
2021-10-27,193.88186652239528,194.6385040283203,197.40028576630107,190.36344727848945,1138800
2021-10-28,196.01940833840365,191.6308441162109,196.2464082649078,190.1932067788906,1119700
2021-10-29,191.62137870405112,191.76324462890625,192.9928022280804,190.4391145571405,1485500
2021-11-01,191.81997370339988,190.9498291015625,192.7941581180621,188.9447139074126,767700
2021-11-02,191.53628592570965,190.8174743652344,192.43481841622685,190.079742533396,847800
2021-11-03,190.06079672008897,190.3067169189453,190.34454302464968,186.90179012809,1338300
2021-11-04,189.85269403570857,187.4219665527344,190.278306224968,186.90176746277965,1138400
2021-11-05,189.39873470477204,190.10809326171875,190.44858594633064,188.2259233617896,1306700
2021-11-08,190.96878716859737,191.6592254638672,192.16050436163067,189.2379505391372,1085900
2021-11-09,191.82946883691625,191.8862152099609,192.59557373689216,190.3256177915505,666900
2021-11-10,192.0753817497992,190.4202117919922,192.70907365895573,190.2026792099084,625200
2021-11-11,189.8905452500966,188.30157470703125,190.5336900288104,188.03674868850965,904600
2021-11-12,188.301581922763,190.0797119140625,190.53369733007696,187.76247694723384,944100
2021-11-15,191.0917555736881,190.17433166503903,191.0917555736881,189.30417235550007,679900
2021-11-16,190.02295940903727,187.9705505371093,190.7606910982303,187.9232570838153,860100
2021-11-17,187.904366395124,188.6515655517578,189.2568843261753,187.904366395124,617600
2021-11-18,188.91636206713068,187.2706451416016,188.91636206713068,186.1545946887939,750000
2021-11-19,187.08150545001328,185.6722412109375,187.6300778162588,185.42633543238767,792100
2021-11-22,186.523472324736,188.5569610595703,189.7013992022768,185.96543263112028,689500
2021-11-23,189.06768809609315,189.43655395507807,190.7985246442338,188.67991640060168,604400
2021-11-24,189.22848134866564,187.9705505371093,189.7675863067979,187.3273913225688,524200
2021-11-26,183.6765656985453,182.8915405273437,184.00760545177667,180.4608128040244,847300
2021-11-29,184.43324711484584,183.90359497070312,185.18989922016627,182.664584183811,878600
2021-11-30,182.0592406201117,178.72998046875,183.22258459502623,178.41786097656578,2083900
2021-12-01,181.59579728885663,179.18397521972656,183.9697788183333,179.16505494989983,1320400
2021-12-02,181.0661457999472,183.94140625,186.1167754654145,180.00684159707578,1246500
2021-12-03,184.15893268738657,186.9207000732422,187.32739202283284,184.017052326974,1424200
2021-12-06,189.2284751114895,188.7555694580078,190.95929710312947,187.9232508896608,820500
2021-12-07,189.16227934392413,188.5191345214844,190.28779721513035,188.18809475985788,880200
2021-12-08,189.0204289831185,189.9946136474609,191.7632764868508,189.0204289831185,781100
2021-12-09,189.1622771104403,190.98768615722656,191.18631289824447,187.9137991541819,938000
2021-12-10,192.1604961866045,193.8251190185547,194.6952781875515,190.58099291512053,1038000
2021-12-13,191.8862045439688,192.4631500244141,193.9102401843624,191.0633388847509,1017200
2021-12-14,193.61705570207656,192.4442443847656,195.36679811174983,191.33764679198333,1160300
2021-12-15,192.9360572110677,195.0641326904297,195.1681725133648,192.3307385408823,781200
2021-12-16,195.461385111614,195.00738525390625,197.7502469411289,194.7614794882669,1030100
2021-12-17,194.8844679182912,191.2430877685547,195.168214262624,191.2336348487877,2703100
2021-12-20,190.1080770515116,187.91378784179688,190.48639581018315,186.3532049223572,969100
2021-12-21,189.0676868533999,192.27398681640625,193.191424998712,188.78395498830423,1251800
2021-12-22,192.4063863976247,192.718505859375,193.787277249738,192.25506755745027,608500
2021-12-23,193.7399952034557,193.5981292724609,194.6952739119401,192.73743747259687,665800
2021-12-27,193.95754518738104,195.90591430664065,195.9815809483125,193.45625188231244,849200
2021-12-28,195.3100436881758,196.4166412353516,197.55161196845984,195.3100436881758,899400
2021-12-29,196.511247845477,196.624740600586,197.25843253650643,194.96011765392623,715700
2021-12-30,196.4450039258089,196.29367065429688,198.0056012283986,195.95317800936232,718600
2021-12-31,196.08561678336363,197.1732940673828,198.1191054211164,195.1492583476705,868400
2022-01-03,197.6745913662441,196.21804809570312,198.1947905457006,194.96957006500747,721500
2022-01-04,197.74081201715265,200.559326171875,200.9471123403128,196.92741357132752,1129400
2022-01-05,201.24029182775823,198.91358947753903,202.81032775390835,198.64876344508303,876500
2022-01-06,201.01328262987263,200.2660980224609,202.4414525556033,198.74334119009987,864100
2022-01-07,201.05113731663056,200.59713745117188,202.2806805977552,200.19989839284807,1408500
2022-01-10,201.0794964200372,199.19732666015625,203.06569157253733,198.1474754967149,1235300
2022-01-11,199.1973384039652,200.11477661132807,200.2850157350351,198.08127345367427,1021700
2022-01-12,200.51202976965155,200.44581604003903,201.1740949060884,199.21627268605823,968700
2022-01-13,201.08308290068504,201.04502868652344,202.7095449770516,200.1224099244134,766500
2022-01-14,200.17946517078192,202.6905059814453,203.18509459368,199.28537992903924,1111000
2022-01-18,201.76790988271003,200.8452911376953,202.11983153331752,198.76226561056785,1104800
2022-01-19,200.81675706029063,200.08436584472656,203.0139161935529,200.08436584472656,826800
2022-01-20,200.189011602517,198.77178955078125,202.55738588707192,198.29621343437168,933100
2022-01-21,199.03810871519275,196.4509735107422,200.5979977784557,196.2417333742964,1237200
2022-01-24,194.45355837819264,196.964599609375,197.42114860229069,190.8486834073315,1464200
2022-01-25,194.9861947821848,195.89930725097656,196.73631129115284,191.12451929547672,1765900
2022-01-26,194.19673110827853,194.9100952148437,199.88461685419807,190.9818322237271,1988400
2022-01-27,195.0623135138917,198.60060119628903,201.29236392052016,195.0623135138917,2402800
2022-01-28,199.58978075426583,202.4242248535156,202.59542528872103,196.16564142927567,1500400
2022-01-31,200.1794909136703,201.7393798828125,202.2339685586508,198.20109267002624,1566400
2022-02-01,201.82497947804868,202.4717559814453,203.1756138058153,199.50416588175688,1371700
2022-02-02,201.92960051271257,203.6226501464844,203.9745717910032,200.3126447911072,1888600
2022-02-03,197.6874633456132,201.8059539794922,202.8332000637479,197.6874633456132,1380700
2022-02-04,203.0804965412932,201.9200897216797,205.6486190356896,200.48385515602777,1462300
2022-02-07,202.8617323271775,201.7583923339844,203.479975428254,201.25428284826225,1045400
2022-02-08,202.9377967905432,203.98406982421875,204.56427314045192,201.53009585622087,1064500
2022-02-09,205.1825354203984,204.9162139892578,205.61055096948647,204.0221286789589,1037700
2022-02-10,203.3087789253851,201.18771362304688,205.2491229909741,200.0368130967879,1102200
2022-02-11,201.30183001306443,203.3182678222656,204.44063484808296,200.55993253558745,1206200
2022-02-14,203.3087562016605,200.8547821044922,204.15528096858293,199.77046931862048,1227500
2022-02-15,201.62522961974503,202.37664794921875,203.7082551599657,200.69310457222213,690100
2022-02-16,202.2910501407497,203.93655395507807,204.8021059711564,202.1388768135324,814100
2022-02-17,203.28971658438573,203.926986694336,205.0208202222373,201.8725093672681,1014300
2022-02-18,203.38486617934413,205.2776641845703,207.9218660031381,203.38486617934413,1609000
2022-02-22,209.25347773984703,206.22882080078125,209.34859876237363,204.62137130872176,2170000
2022-02-23,207.40822912800203,205.70567321777344,208.18818083346105,205.26813685632067,1744300
2022-02-24,206.20029075654264,207.8553009033203,208.2452768106797,201.08310149921093,2062700
2022-02-25,207.88382175615104,216.8436737060547,217.05292835037048,207.88382175615104,1979400
2022-02-28,218.3750046369001,222.9976043701172,223.51123462571303,217.9469890995229,3284600
2022-03-01,223.5207650191029,221.9228363037109,225.45160280691687,220.7624294689203,2082500
2022-03-02,223.5207210795624,224.2340850830078,225.08060978655928,217.9659968559568,2780300
2022-03-03,225.2137874027221,226.4978485107422,228.0482165255492,224.63358405580297,1875300
2022-03-04,224.5670293647713,233.30810546875,233.56492061409045,223.57782299709044,3300500
2022-03-07,233.51738411284407,235.2104339599609,242.53431790951169,233.4888507063648,4791800
2022-03-08,235.29602634833824,223.81561279296875,235.7525753220825,223.75854598542944,2769800
2022-03-09,223.50174503898563,225.2423553466797,226.77371100448065,220.3058729928546,2425400
2022-03-10,224.4624082864664,224.015365600586,227.1446498883185,222.8929984806849,1576800
2022-03-11,224.28168780697968,221.1238555908203,227.2778113801,221.0287490805138,1804900
2022-03-14,222.90250110645687,222.40789794921875,224.09144123500977,219.21202630313155,1379600
2022-03-15,223.94877316093417,226.0127716064453,226.76418994033807,222.0179354372808,1145800
2022-03-16,222.98811774343727,216.56784057617188,224.82383447074213,213.4195292059284,2457600
2022-03-17,219.1835031906044,219.2500762939453,221.0667803788816,216.6249015916974,1712500
2022-03-18,219.36423423251065,218.9837646484375,219.83028951703312,217.42387563731413,2605200
2022-03-21,219.71614949540705,224.5384979248047,226.8402844160021,219.7066431986188,1566400
2022-03-22,224.6145660557738,226.21250915527344,226.260069663689,222.66471583160163,1157800
2022-03-23,227.0400282871467,227.981674194336,229.8554451980747,226.5929855900051,1370400
2022-03-24,228.2765242074041,229.2276763916016,231.47239612684493,227.4585327484569,1179400
2022-03-25,229.0660023815368,232.423568725586,232.4996626486169,228.61895965462423,1127200
2022-03-28,230.67344492672072,229.12306213378903,231.18706074956071,227.78193399438555,1247100
2022-03-29,225.73696620646177,229.31329345703125,229.4084144878136,222.6932818960376,1643500
2022-03-30,230.1788181133912,232.385498046875,233.6315050293896,230.1788181133912,1377800
2022-03-31,230.3120078198319,229.39889526367188,233.5744676209391,229.3703618569261,1316100
2022-04-01,229.3893694743253,230.6639099121093,231.3582614530744,227.52511932932808,1004800
2022-04-04,230.6448937651288,227.54412841796875,230.66390635876311,225.3850234526257,1158500
2022-04-05,226.95443228171075,227.46804809570312,230.8256142784329,226.95443228171075,1207300
2022-04-06,227.35391561856804,228.99940490722656,230.22639940736127,227.0875941561296,1399800
2022-04-07,228.9037604310824,232.9291839599609,234.00007410417507,227.41215927598864,1266200
2022-04-08,234.1817586270971,231.4280242919922,235.33871396893304,231.0073278483821,1081400
2022-04-11,233.5984995714637,232.871826171875,236.0845113218107,231.1507422362336,1390400
2022-04-12,232.642371124454,233.1300201416016,235.2335609399297,231.4854302507773,754600
2022-04-13,234.22000592237828,233.0248107910156,235.8358974845617,231.90609530905,751500
2022-04-14,234.0670204645623,233.05349731445312,235.18572137118,232.34593653523328,957500
2022-04-18,232.7475018979512,233.168212890625,237.8246881445354,232.6327678416887,1022400
2022-04-19,233.3881587416018,235.778549194336,236.3044380118945,232.42244625102,1182700
2022-04-20,236.45739147624903,236.83029174804688,238.7426038269656,235.290879940926,862400
2022-04-21,237.1267131309805,231.4471435546875,237.36575215631416,231.16986470480555,1265000
2022-04-22,230.5865953535628,228.32049560546875,231.8009030262784,228.0910274920905,1076400
2022-04-25,228.54044651475647,228.69342041015625,229.2575636255516,224.55327712951075,1525100
2022-04-26,228.16754560012976,226.5420684814453,231.0264431368445,226.5420684814453,1297000
2022-04-27,227.24005376437404,229.4583282470703,236.1705479042245,226.71416501100305,2282000
2022-04-28,231.8009153249216,230.6248474121093,232.6136538423468,228.85596738857265,1443600
2022-04-29,230.4336415239307,226.1596221923828,231.38979771282663,225.64330426988465,1839600
2022-05-02,226.15959777623527,223.02340698242188,228.1005934629617,220.3270398177374,1776700
2022-05-03,224.30466107381827,223.1477203369141,226.32215107406856,222.2011205241687,1829800
2022-05-04,223.7309873650796,232.2694549560547,232.6901660050219,221.93340909759627,1914600
2022-05-05,231.829617304448,228.75079345703125,233.4455088780959,227.5651546259853,2174300
2022-05-06,227.94761744217064,229.0950164794922,230.3571349948472,225.6528485470972,1329700
2022-05-09,227.54604286326187,219.31353759765625,227.84244894369576,218.4530028744749,1915600
2022-05-10,219.9159189494128,219.24661254882807,223.5875551381501,216.8275386075674,1748800
2022-05-11,219.2848353203501,216.9900665283203,222.2871648749848,216.17732801167665,1830800
2022-05-12,216.11040369826583,213.6913299560547,217.99403236406755,209.80932397251777,2121700
2022-05-13,215.173357747402,216.3876800537109,217.33427982489752,213.0889444968373,1557800
2022-05-16,216.7701712083967,217.8123779296875,218.3382667399029,215.383733093342,1237300
2022-05-17,219.1987889480566,221.46487426757807,222.2202457672749,216.88489290491887,1084700
2022-05-18,220.4131313921812,216.0721740722656,222.0672775336643,215.5654124532576,1929200
2022-05-19,214.0833605424812,208.231689453125,214.55188231791868,207.1607992118795,2108500
2022-05-20,208.8053900621465,204.13934326171875,208.996618379095,200.9744686583969,1985800
2022-05-23,205.755229951915,207.1990203857422,208.2316707067424,205.3823296629247,1812500
2022-05-24,206.71139949851607,210.1822509765625,211.30095191639407,206.30024476912664,1480500
2022-05-25,210.14399440267167,210.40216064453125,211.4156838143246,208.0595810292907,1498700
2022-05-26,212.0084918324135,211.55909729003903,214.2267810279456,211.04277940613247,1477300
2022-05-27,212.88815523374137,216.57891845703125,216.703223421918,212.3909645537637,1403900
2022-05-31,214.40846464180007,215.0490875244141,216.33988959901143,213.6052823714052,1637300
2022-06-01,217.1334868867368,216.3016357421875,218.003592445854,214.3893235277501,1204000
2022-06-02,218.64421834847715,219.3804626464844,220.62346852123068,214.02598253517016,1101700
2022-06-03,218.37650519423352,220.04022216796875,221.67524103424967,218.37650519423352,1410400
2022-06-06,221.1876081484747,219.8202972412109,222.22025856094223,219.41871340132667,956900
2022-06-07,218.8354671486584,225.25128173828125,225.48076448104047,218.1470335101664,1341400
2022-06-08,223.2624515668981,221.21627807617188,224.05606288855245,220.65214947311856,1024600
2022-06-09,220.6138812118616,216.94224548339844,221.4457468959638,216.8275114261913,823200
2022-06-10,214.6092258743444,214.7813415527344,217.15260450882863,213.1271810556165,1351900
2022-06-13,211.22445770575047,207.99264526367188,211.9320039162992,207.1607940854172,1288500
2022-06-14,208.78626316113807,206.43411254882807,209.27389755854307,204.9616384573911,1182400
2022-06-15,207.67709077004267,208.3655242919922,211.0332078369925,205.8795273203153,1276500
2022-06-16,205.2962972058369,202.5999298095703,206.22375526599137,202.0358011721223,1338600
2022-06-17,202.9059103525607,200.5824432373047,204.0341676472866,198.99522046932728,3063800
2022-06-21,202.28437891311503,207.0556030273437,208.8914209589064,202.28437891311503,1233400
2022-06-22,204.005438123604,206.53924560546875,209.31210666935888,203.5369164464858,1129400
2022-06-23,206.7687483559465,207.10340881347656,208.2986038906785,204.56958649593813,1181200
2022-06-24,207.89702519642745,212.5821990966797,212.96465572169475,207.3998345018649,1675600
2022-06-27,213.28975707983443,213.70089721679688,216.33032660089617,212.34315724923616,1277100
2022-06-28,214.924779464114,210.8228759765625,218.00360345197828,210.4021649337808,1616900
2022-06-29,211.95112131294687,209.66590881347656,212.2570982685872,209.35994644762056,1235600
2022-06-30,208.5311343555986,212.77215576171875,213.86847272308617,207.38673035641344,1343300
2022-07-01,212.76253284320867,215.2821350097656,215.87837315932268,211.3200098304588,705800
2022-07-05,211.772023880062,206.3096618652344,212.57020711807604,201.799370421896,1613100
2022-07-06,205.8672864812324,211.1469116210937,212.2528547991409,205.8672864812324,1095400
2022-07-07,212.1085698693188,212.1278076171875,213.4356956643228,210.89685588742515,951100
2022-07-08,212.800981119155,212.6374969482422,213.63763972150355,210.233292068756,1118600
2022-07-11,211.2622955774844,211.32962036132807,213.35876997656257,210.4160253924251,652200
2022-07-12,211.49312069315857,208.3291931152344,212.53173909760497,207.8579636146482,744600
2022-07-13,205.44414210576056,205.2133331298828,208.0310691815721,205.069086691274,850100
2022-07-14,201.89553376084223,202.385986328125,202.82836653175343,199.47209086405508,1044400
2022-07-15,204.9440490426007,204.61708068847656,204.9440490426007,201.9628290102621,857600
2022-07-18,205.7711049926842,201.7512664794922,206.7616363089804,200.77997291253183,1040100
2022-07-19,201.66473051826287,206.4539031982422,207.0501560700088,200.99155599282065,906000
2022-07-20,206.2615678309632,208.41574096679688,209.396660794394,204.5305371569989,1030300
2022-07-21,207.60793002452223,208.5792236328125,208.69462078553107,206.3481288603317,611400
2022-07-22,209.41587515250097,208.4541931152344,211.7335323840984,207.80025637346267,834200
2022-07-25,208.63691326046592,210.41603088378903,211.84892771559865,208.63691326046592,745100
2022-07-26,210.9545534454892,209.2908477783203,211.22382321795223,208.8003805916824,1038100
2022-07-27,211.041130130006,211.42581176757807,213.7338428965949,206.5693143147469,1156000
2022-07-28,210.62758765999243,215.22442626953125,215.28212483945904,209.06965290143208,1032300
2022-07-29,214.9551438986312,217.98443603515625,218.7345467484692,214.83012055504528,1230100
2022-08-01,217.86906169121235,217.5132293701172,219.3788948121577,215.9841585002768,1086300
2022-08-02,218.5710799547249,218.3402709960937,220.87911084462613,215.43600197235688,1007300
2022-08-03,218.4652898855904,221.8311767578125,222.8697950392761,215.30136268230663,1226500
2022-08-04,222.4563109595442,220.3790740966797,223.91805718976352,220.0809549928074,895100
2022-08-05,220.21556693266203,219.994369506836,220.65793243610847,217.21510910786856,699600
2022-08-08,221.5330620378041,217.1381683349609,221.60037214603423,216.10917624439512,961600
2022-08-09,218.2729685888177,218.89805603027344,219.4462218235741,217.45553300466503,878400
2022-08-10,220.23479129296103,221.6292419433593,222.0427581630865,219.79242578693223,877000
2022-08-11,221.9658407459585,222.9371490478516,223.1006332421861,220.9945471181696,1447800
2022-08-12,223.110224632848,228.8322296142578,228.97649071912863,223.110224632848,1409200
2022-08-15,227.63012703527536,232.0057830810547,232.90976651117515,226.6492072840699,1469400
2022-08-16,232.00579172725668,232.2269744873047,233.19828273736104,231.4864898832084,807700
2022-08-17,230.45746160400915,233.39059448242188,234.12146748077143,229.9862321664602,860900
2022-08-18,234.32344563506533,234.352294921875,234.72735032450367,232.95785892103007,1026100
2022-08-19,233.7464205978469,232.40968322753903,233.91953098543704,231.89038141297377,724800
2022-08-22,230.1401214754992,225.5048217773437,230.7171365561805,225.31247363438123,841500
