date,open,close,high,low,volume
2021-06-21,35.64451823307334,36.121368408203125,36.32311365487506,35.64451823307334,4102900
2021-06-22,36.29560177609876,36.818302154541016,37.11174785829286,36.176388365778095,7767900
2021-06-23,36.89166425676082,37.46938705444336,37.57942832604753,36.699091156916296,7251300
2021-06-24,37.71697646046835,37.59776306152344,37.80867692233466,37.2034447788312,3858800
2021-06-25,37.78117411538795,37.50606918334961,37.93706562755504,37.42353735392321,9508500
2021-06-28,37.744491667316346,37.588600158691406,37.79951405173341,37.35017332436642,2693900
2021-06-29,37.60693556042307,37.46021270751953,37.9003847643789,37.41436247189007,3205700
2021-06-30,37.44187814914563,37.50606918334961,37.60693830984943,37.27681449029282,3385000
2021-07-01,37.59776795647011,37.6711311340332,37.68029978215417,37.35934462568774,3027600
2021-07-02,37.77200155946835,37.78117370605469,37.891214978048005,37.57942845894281,1957200
2021-07-06,37.59776374923791,37.06589126586914,37.707805005119965,36.699085913546135,3650400
2021-07-07,37.08423691139853,37.27681350708008,37.44187716157917,36.97419564111544,2890200
2021-07-08,36.54319481203247,36.7724494934082,37.08423600000516,36.33228092494465,2778600
2021-07-09,37.22179147923339,37.62527847290039,37.69864165255745,37.13009100281101,2882200
2021-07-12,37.68030144322498,37.52440643310547,37.91872478451784,37.432705955258,2889200
2021-07-13,37.25847545222704,37.20345306396485,37.35017593451486,36.8274754895461,3265100
2021-07-14,37.48773032389195,37.377685546875,37.8270263076546,37.14843084198012,2681200
2021-07-15,37.01087995227091,37.20345306396485,37.43270776783357,36.99253915618352,2329200
2021-07-16,37.46021422023024,36.51568603515625,37.46021422023024,36.49734524053408,3070100
2021-07-19,35.77289981195245,36.066349029541016,36.15804950506006,35.55281727144716,4240800
2021-07-20,36.28642909603664,36.781620025634766,36.9925339034676,36.17638783328661,4322100
2021-07-21,37.00170552836499,37.46938705444336,37.49689649780717,36.91000505171967,3620200
2021-07-22,37.51523802059552,37.07506942749024,37.5335788159102,36.98336894906585,2331400
2021-07-23,37.44187423176379,37.79951095581055,37.882042776602,37.27681059018088,3827400
2021-07-26,37.76283516283243,37.652793884277344,38.09296249664686,37.60694014490932,4994500
2021-07-27,36.85497496706308,37.1575927734375,37.49688866391784,35.96546933536335,7221400
2021-07-28,37.26764153987042,37.45104598999024,37.68946932644175,37.1484281225702,3639600
2021-07-29,37.82701964596471,38.3497200012207,38.55146522540672,37.74448782681121,3680600
2021-07-30,38.17549584303666,38.38640975952149,38.58815502665883,38.11130480315647,3237400
2021-08-02,38.61566316800276,37.68947219848633,39.02832233768091,37.66196275322418,4090000
2021-08-03,37.82701457406436,38.23967361450195,38.40473723067699,37.40518688746064,3047300
2021-08-04,38.065449833788925,38.13881301879883,38.31304533597356,37.90038966381504,3160700
2021-08-05,38.02876350341328,37.49689102172852,38.138804758946925,37.42353135075557,4570600
2021-08-06,37.61611040910195,37.52440643310547,37.78117406774661,37.359346272609805,3584800
2021-08-09,37.561084283143714,37.36851119995117,37.57942507651661,37.14842517762495,2131700
2021-08-10,37.50606913605517,37.52440643310547,37.56108802350406,37.19428261396514,3654100
2021-08-11,37.59776606326304,37.54274368286133,37.62527550438956,37.20344774908912,2547400
2021-08-12,37.49690222846546,37.01088333129883,37.57943406931918,36.82747885182951,2435300
2021-08-13,36.97419550372956,36.96502685546875,37.06589597893325,36.79079105517329,2063800
2021-08-16,36.83664584512237,37.03839111328125,37.05673191021836,36.66241352144382,1861400
2021-08-17,36.68075027358193,37.02004623413086,37.16676909529923,36.56153685571108,5330500
2021-08-18,36.90083137633939,37.22178649902344,37.65278637646928,36.772445829117295,5548300
2021-08-19,36.79995840581751,37.49689102172852,37.60693227726216,36.74493602897647,4419800
2021-08-20,37.230953868593765,36.83663558959961,37.75365419225609,36.77244456726552,7405100
2021-08-23,37.00170216845954,37.05672454833984,37.25846977641898,36.52485553542479,5419700
2021-08-24,37.258470864808025,37.13008880615234,37.3685121296345,37.00170324934792,4560900
2021-08-25,37.05672360328456,37.43270111083984,37.52440157681975,37.02921416312029,3380200
2021-08-26,37.58859823075411,36.85498046875,37.726148937518325,36.83663967488502,3841800
2021-08-27,36.85497947995575,37.36851119995117,37.51523404878577,36.85497947995575,2333600
2021-08-30,37.58068232985842,36.95341491699219,37.58068232985842,36.934965461452144,2628600
2021-08-31,37.02720151643379,36.88883590698242,37.24859141797834,36.72279436054229,7084400
2021-09-01,36.8796132821618,36.12320327758789,36.89806273579451,36.03095952829779,6171000
2021-09-02,36.30769303906854,36.52907943725586,36.56597834324487,35.96638695585364,4365500
2021-09-03,36.56598175143007,36.427616119384766,36.77814520233181,36.427616119384766,2787500
2021-09-07,36.178552551873096,36.48295974731445,36.58442998541943,35.97561207566314,5241400
2021-09-08,36.39071816437245,35.9571647644043,36.44606301109262,35.74500130793816,5679200
2021-09-09,35.86491467887172,35.61585235595703,36.16009887220621,35.54205454818683,4182700
2021-09-10,35.7542232144731,35.81879806518555,35.9940626060517,35.48671491922975,4059000
2021-09-13,36.132433759555134,35.92949676513672,36.399945614554646,35.67120787943496,3727900
2021-09-14,36.095526949405375,35.292991638183594,36.095526949405375,35.16384899560715,3866000
2021-09-15,35.348343764699294,35.64352798461914,35.809569548183234,35.025487123809924,3777700
2021-09-16,35.55128721367552,35.82802200317383,35.966391157359865,35.523611271514056,4353000
2021-09-17,35.58818615546086,35.41291809082031,35.69887936758336,35.274552455385624,8691700
2021-09-20,34.85022017358629,35.04393768310547,35.09005955913439,34.472015159951425,4303300
2021-09-21,35.16385922237341,34.41667556762695,35.246880019442365,34.38899962268789,3985400
2021-09-22,34.67496190383201,34.425899505615234,34.7672056725608,34.25063493748086,5101300
2021-09-23,34.64728782091076,34.85945129394531,34.97936748378611,34.61961187651561,4178200
2021-09-24,34.74875178033776,35.41291809082031,35.625081546919176,34.64728505523516,6287900
2021-09-27,35.376013851636486,35.495933532714844,35.80034421878916,35.302219560962044,3559600
2021-09-28,35.44981517994624,34.69340515136719,35.56973487292787,34.61960733449431,4535800
2021-09-29,34.730304686760945,34.25062942504883,34.942468135790094,34.1030373075123,4444100
2021-09-30,34.39821200040148,33.66025161743164,34.56425352642878,33.65102513327864,5332500
2021-10-01,33.92776789187192,34.11225891113281,34.324422351677114,33.41119726058961,3663900
2021-10-04,33.96465880341154,33.724822998046875,34.388985584603546,33.51265960745087,2834500
2021-10-05,33.67870075790254,34.03845977783203,34.32441747412153,33.54033515227398,3364400
2021-10-06,33.780177266073615,33.549564361572266,33.97389478019874,33.180585825694294,4537200
2021-10-07,33.918540471269274,34.07535552978516,34.379766199430875,33.76172189388034,2837400
2021-10-08,34.33364578082831,34.278297424316406,34.76719559078204,34.16760423016579,4494400
2021-10-11,34.26907843364768,34.05691146850586,34.6934053261841,34.02923904647589,4984900
2021-10-12,34.04768686321394,33.59568405151367,34.16760655103212,33.521889756691785,2530800
2021-10-13,33.687932889387525,33.992340087890625,34.05691141844806,33.420421080578954,3357900
2021-10-14,34.33365436630076,34.76720428466797,34.951695333634945,34.22295762559613,3694500
2021-10-15,34.96091624129345,35.00703811645508,35.29299585378133,34.822547096935025,2866900
2021-10-18,34.776426086298486,34.88711929321289,35.0623838307335,34.52736373158587,2183000
2021-10-19,35.108511521346884,34.97014236450195,35.228427703813736,34.79487781552236,2649000
2021-10-20,35.062382906083506,35.35757064819336,35.523608694749484,34.92401728080782,2455600
2021-10-21,35.17307847601115,35.47748565673828,35.50516159598504,35.04393582243761,2665100
2021-10-22,35.4590337914015,35.26531982421875,35.652751277457405,34.988585082690086,3274800
2021-10-25,35.42213838886999,35.61585235595703,35.88336413081427,35.209971450967245,6831900
2021-10-26,33.71560256480963,33.74327850341797,34.06613512990433,33.235927349120374,12074600
2021-10-27,33.65103752464971,32.645565032958984,33.85397802427275,32.50719938956743,7193800
2021-10-28,32.78392736900636,32.87617111206055,33.1621323457257,32.63633526879572,6065700
2021-10-29,32.76548928800325,32.81161117553711,33.21748871225933,32.66401902410408,3578800
2021-11-01,32.8208303054035,33.6141357421875,33.752504892638925,32.774704909337245,4179800
2021-11-02,33.669480367210035,34.093807220458984,34.15837854513281,33.51266529839453,4512300
2021-11-03,34.01078619074544,34.18605422973633,34.352095783057564,33.890870028025965,4301400
2021-11-04,34.195283655981896,33.82630157470703,34.2598549923739,33.59568865362872,3228400
2021-11-05,34.08459477431852,35.36680221557617,35.56051624939042,34.02924639942543,5353400
2021-11-08,35.56050770601123,35.48671340942383,35.809570054881554,35.19152918532719,4771700
2021-11-09,35.52360797861735,35.256099700927734,35.92026243038368,35.22842376133172,3607200
2021-11-10,35.20040120967165,35.153987884521484,35.53458281652836,34.959049794224974,3198400
2021-11-11,35.26538145399458,35.516014099121094,35.81306714811552,35.10757191105662,3465400
2021-11-12,35.655260260695016,36.31433868408203,36.462863449086285,35.53458278253228,3228400
2021-11-15,36.42573375865692,35.924461364746094,36.42573375865692,35.831631176368376,3067200
2021-11-16,35.924461266622515,35.878047943115234,36.24935807228307,35.80378379261591,2335700
2021-11-17,35.766650274722885,35.46031951904297,35.91517502862121,35.293228728268666,3625900
2021-11-18,35.56243142991517,35.580997467041016,35.63669203730903,35.11685716222353,3171300
2021-11-19,35.57171440533163,34.94976806640625,35.57171440533163,34.940483276837696,4144300
2021-11-22,35.07972603891112,35.93374252319336,36.388601592332975,35.005461888394606,5476600
2021-11-23,36.147248904132304,36.60210800170898,36.657806118078526,35.93374476971381,5040200
2021-11-24,36.49072185878456,36.24008560180664,36.657812696769845,36.18438747544139,3115500
2021-11-26,35.395343125446,35.23753356933594,35.80378534760247,34.97761611351907,2399800
2021-11-29,35.57170908001785,35.70166778564453,36.09154744363373,35.30250688058592,3639100
2021-11-30,35.46032379425754,34.429931640625,35.53458440960509,34.32782019605098,8652800
2021-12-01,35.1075791902643,34.20714569091797,35.65526499794246,34.188583191297184,6961600
2021-12-02,34.41136680037555,34.838375091552734,35.070445276902504,34.2628420233961,4296100
2021-12-03,34.838374064758575,34.467063903808594,35.116861111858434,34.2257089351367,4880500
2021-12-06,34.81052446212616,34.95904922485352,35.29323082626747,34.281404773590616,4085900
2021-12-07,35.25609665976202,35.48816680908203,35.86876171232246,35.20968333811992,3500400
2021-12-08,35.488167097817175,35.571712493896484,35.7573693230849,35.33036109472818,3815900
2021-12-09,35.469602490691074,34.856937408447266,35.71095744069872,34.838371370669016,3850800
2021-12-10,35.126143765754826,34.91263961791992,35.432474572262294,34.754830048844525,3395500
2021-12-13,34.79195620589487,34.281402587890625,34.82908827948667,33.863675612756445,3884300
2021-12-14,34.23499251578831,34.14216232299805,34.624868702178084,34.0586169200417,3408100
2021-12-15,34.18858435924754,34.53204727172852,34.60630789607912,33.99364269546778,3823900
2021-12-16,34.68985285725149,34.43921661376953,34.99618722409952,34.42065411375777,3628800
2021-12-17,34.24427348111791,34.058616638183594,34.45777761110396,33.81726522114581,8201600
2021-12-20,33.58519325731353,33.510929107666016,33.62232533213729,32.83328467712548,4663100
2021-12-21,33.73371467329557,33.65945053100586,33.77084674444043,33.19531026502277,4714700
2021-12-22,33.678024749533506,33.77085494995117,33.975074308649894,33.58519809022592,3014500
2021-12-23,33.928658188503235,34.114315032958984,34.36495124180777,33.84511278555364,2888300
2021-12-27,34.20713592623834,34.689842224121094,34.699127012391266,34.151441361054026,2667400
2021-12-28,34.708408163288645,34.6712760925293,34.79195355194258,34.38351139691731,2472900
2021-12-29,34.62486326796614,34.819801330566406,35.12613560703186,34.62486326796614,2831900
2021-12-30,34.903349673702586,34.54132080078125,35.144704616389824,34.494907478298174,2084600
2021-12-31,34.504188820575536,34.55988693237305,34.72697772665604,34.429928212621725,2086600
2022-01-03,34.717700125098624,34.52275848388672,34.90335343503774,34.29068830535293,3179900
2022-01-04,34.736261249639625,35.2839469909668,35.70167400403155,34.65271938813644,5663000
2022-01-05,35.61812925931808,35.44175720214844,36.342190609040976,35.423191163323764,6190100
2022-01-06,35.469601244285975,35.580997467041016,35.84091490458376,35.05187426172834,4935200
2022-01-07,35.53458328688633,35.24681854248047,35.97087633951428,35.098293775368155,3811500
2022-01-10,35.19111910478243,34.903350830078125,35.36749115250528,34.4949086211417,4513400
2022-01-11,35.01474477728187,35.31179428100586,35.32107552876187,34.541319696209044,3925200
2022-01-12,35.52530242264736,35.432472229003906,35.91517861262042,35.061162077759526,3413100
2022-01-13,35.339645478656685,35.358211517333984,35.7573724961215,35.25610007516372,3856000
2022-01-14,34.19786146336037,34.429931640625,35.01474947884264,34.00292336432445,6977800
2022-01-18,34.50418715618937,34.021484375,34.50418715618937,33.87295962514727,5984200
2022-01-19,34.132882473345056,33.38097381591797,34.21642787972584,33.3716925668134,3779100
2022-01-20,33.436673461735104,32.610504150390625,33.780136352057056,32.53623998972097,5343300
2022-01-21,32.61050396683312,32.54552459716797,33.14890496421726,32.387715027188264,4961200
2022-01-24,32.0349607020006,32.7961540222168,32.88898066216277,31.49655981631713,6119100
2022-01-25,32.21133600034285,32.76830291748047,33.01893909252519,31.79360904193497,7054100
2022-01-26,37.68819422502161,36.42573547363281,38.170900603983405,36.11940114922811,14576100
2022-01-27,37.33544646941972,37.65106201171875,38.69073528118813,37.140504854242806,11405500
2022-01-28,37.75317072105609,39.09917831420898,39.11774435134807,37.75317072105609,8744800
2022-01-31,38.65360772136927,39.02492141723633,39.35910303529471,38.40297150782549,8506000
2022-02-01,39.14559555053711,39.14559555053711,39.247706994457104,38.77428539395788,5396900
2022-02-02,39.47977911565693,39.67472076416016,39.76754742260166,39.14559747949145,4487000
2022-02-03,39.86036977411066,39.55403900146485,40.08315868785187,39.45192756354636,4817200
2022-02-04,39.40552048673632,39.16416549682617,39.76754943049132,38.802136553071165,3877400
2022-02-07,39.60973618085223,39.17344665527344,39.702566376482736,39.08990124976093,3539700
2022-02-08,39.51691119547755,39.67472076416016,39.76754742260166,39.27555975886361,3571700
2022-02-09,40.06459370057281,39.86965560913086,40.08315973896391,39.69328001497027,3302200
2022-02-10,39.44264602661133,39.44264602661133,40.35236063060621,39.24770440059771,4791800
2022-02-11,39.5354705506807,38.86710739135742,39.82323880896921,38.64432203232262,4232400
2022-02-14,39.13631571269533,38.328712463378906,39.2198611206322,38.08735748884573,5875100
2022-02-15,38.82069483448786,39.07133102416992,39.19200849500413,38.64432279335286,3271600
2022-02-16,38.95065441416403,39.34981536865234,39.39622869196526,38.77428236913112,3177400
2022-02-17,38.70001897463892,38.3936882019043,38.99706849897357,38.33799008817543,3292100
2022-02-18,38.32870609772781,38.70930099487305,39.071329855436886,38.30085527230101,3436300
2022-02-22,38.384402557038456,38.1708984375,38.8763936979058,37.81815434840667,4620600
2022-02-23,38.189461731781904,37.3447265625,38.402965835984,37.261181170324456,4448900
2022-02-24,36.44429404922799,37.60464477539063,37.716040994701,36.01728583186639,7095400
2022-02-25,37.69809979956902,38.4083251953125,38.50177825058766,37.41774776348264,4237800
2022-02-28,37.74482237668594,37.75416946411133,38.18404279907623,37.37102087166533,6192500
2022-03-01,37.501857324617,36.04402160644531,37.70744693618501,35.698254180966025,4837100
2022-03-02,36.38044820992927,37.22150802612305,37.436444742512535,36.156164403987546,4509000
2022-03-03,37.14674572347794,37.04394912719727,37.42709780841695,36.75425351753736,3436600
2022-03-04,36.47389508709994,36.30568313598633,36.77293776355305,36.07205582220297,4394600
2022-03-07,36.27764881177369,34.84785079956055,36.27764881177369,34.82916018677,5324200
2022-03-08,34.8478517344453,34.54880905151367,35.52069598860647,33.91334245906647,5288500
2022-03-09,35.595454108283185,35.16558074951172,35.660869464406254,35.128199527478664,5224900
2022-03-10,34.567494594943746,34.586181640625,34.73570296016118,34.137617682016455,4537700
2022-03-11,34.922606378921145,34.05351257324219,35.053437091196336,33.997444305049704,4923800
2022-03-14,34.53011175427351,33.83857345581055,34.707667198873125,33.43673425999154,5109900
2022-03-15,34.11893261401156,34.193695068359375,34.4460130044782,33.82923701558886,4190400
2022-03-16,34.4460091549302,34.866539001464844,35.44593369842944,34.12827588920065,6257300
2022-03-17,34.6609440342679,35.230995178222656,35.24033870105019,34.32452017456546,5001400
2022-03-18,35.29641343748717,35.5300407409668,35.56742196509228,34.81981174206166,10071600
2022-03-21,35.53938048570159,35.32444381713867,35.875804337319856,35.10016362597274,4707300
2022-03-22,35.60480250567757,35.82908630371094,35.92253580671732,35.38986579686686,6076700
2022-03-23,35.6982527282364,35.0908203125,35.9318800320012,35.00671434054988,3128800
2022-03-24,35.28706413835218,35.83842468261719,35.9972930927628,35.11885577006495,5614000
2022-03-25,35.978607719965225,35.857120513916016,36.17485381559622,35.67021794265647,2937800
2022-03-28,35.74497837081772,35.46462631225586,35.75432189465952,34.997371693029486,2995000
2022-03-29,35.83842460625533,35.81039047241211,35.99729301606243,35.61414440577055,3802600
2022-03-30,35.660867959838065,35.11885452270508,35.77300805633637,34.81980832392726,6188700
2022-03-31,34.87588161525521,34.492733001708984,35.00671232746082,34.48338947863839,5091300
2022-04-01,34.82915920207054,33.978755950927734,34.82915920207054,33.567569610900584,3552400
2022-04-04,33.9600677458275,34.193695068359375,34.26845395783715,33.661025058176314,3459800
2022-04-05,33.95071804009577,33.33393859863281,34.06285813633022,33.20310789221439,3987700
2022-04-06,32.91341222750128,32.633056640625,32.978827580473904,32.408776448967224,4926100
2022-04-07,32.296641438557366,32.156463623046875,32.41812507613853,31.53968765156659,5690100
2022-04-08,32.16580423569473,31.85741806030273,32.259257292532915,31.726587345598883,5120400
2022-04-11,31.74527947771791,31.46492385864257,32.07235628014609,31.380821450763715,3757300
2022-04-12,31.63313525244106,31.352783203125,31.95086852563119,31.32474906765431,4106900
2022-04-13,31.324748163884784,31.651824951171875,31.67986265070336,31.324748163884784,3283800
2022-04-14,31.71723742714119,31.48361015319824,31.82938108533969,31.40885127926853,4153300
2022-04-18,31.52099423625704,31.651824951171875,31.88545224633969,31.36212938668034,3727700
2022-04-19,31.763969157132983,32.43681335449219,32.492885189634485,31.726587933704785,5414000
2022-04-20,32.70782289152967,32.39943313598633,32.988174946197404,32.33401777539285,4961000
2022-04-21,32.89472537419932,32.37139892578125,33.072280843278946,32.240568204894174,4529600
2022-04-22,32.2218809606345,31.586414337158203,32.33402108099204,31.4836177414679,6401900
2022-04-25,31.38081776824293,32.165802001953125,32.19383969949232,31.03504682925799,8555700
2022-04-26,33.82924044273448,33.17508316040039,34.3432198914004,32.922765198719944,11680800
2022-04-27,33.2498408762233,33.70774841308594,33.89465097634145,32.567645985610184,9747100
2022-04-28,34.109589488287725,34.01613998413086,34.29649206147154,33.380673374227946,5692600
2022-04-29,33.76382078292533,32.885379791259766,34.26845307732667,32.81062090370288,5097000
2022-05-02,32.885377439928384,33.604949951171875,33.63298765126219,32.70782197541493,6268100
2022-05-03,33.67971467198377,33.76382064819336,34.04417271393537,33.47412149350033,3985900
2022-05-04,33.88530248186331,34.829158782958984,34.86654000703341,33.61429751949808,4594300
2022-05-05,34.371246312281166,34.13761901855469,34.50207702638886,33.60494907404789,4575300
2022-05-06,34.00678634721723,34.446006774902344,34.595528091686944,33.49280704357451,4858800
2022-05-09,33.88529961067473,33.41804504394531,34.31517652136657,33.27787081284815,5157200
2022-05-10,33.85727452944856,33.642337799072266,34.02548650363355,32.99752760794339,4904100
2022-05-11,33.22180354581603,32.59568405151367,33.70774878976275,32.54895930139513,5455000
2022-05-12,32.4368133943465,32.90406799316406,32.9321056932045,32.23122379497816,5022500
2022-05-13,33.17507452827738,33.21245574951172,33.390011203070614,32.74520117869091,4047400
2022-05-16,33.01621299832797,32.89472579956055,33.20311199351499,32.3246745955786,4072300
2022-05-17,33.40870191394993,33.91333770751953,33.95071892886605,33.33393947125689,4123900
2022-05-18,33.48346552107455,31.829383850097656,33.48346552107455,31.605100079088245,7807200
2022-05-19,31.52099315118803,31.32474708557129,31.913488847291006,31.02570444324021,5558600
2022-05-20,31.792003529514265,30.96029090881348,31.82003766485978,30.12857828811269,6053300
2022-05-23,30.736008265120024,31.54903030395508,31.78265761343744,30.726664741283457,5442000
2022-05-24,31.39950400492217,31.09111785888672,31.51164766245258,30.35285482205657,6117800
2022-05-25,30.848150099176006,31.492963790893555,31.623794521134784,30.78273473405539,5132900
2022-05-26,31.848074121497422,32.913414001464844,32.99751996908699,31.8106928992499,7748900
2022-05-27,33.23360513031612,33.572628021240234,33.61029443724646,32.96991866381419,4260400
2022-05-31,33.384280832279615,33.73271942138672,34.128247316175845,32.969917933699605,6618900
2022-06-01,33.8928124378659,33.37485885620117,34.052904568628186,33.177096720879746,3257500
2022-06-02,33.43136308198298,34.38250732421875,34.40134232605828,33.19593094760282,3842200
2022-06-03,34.0340665917726,33.751548767089844,34.250663710443014,33.572621649686205,3501300
2022-06-06,34.099994090176736,33.798641204833984,34.40134697551949,33.64796476216261,2537100
2022-06-07,33.35602093860675,33.751548767089844,33.789218768356626,32.97933170316609,3016600
2022-06-08,33.61029369295084,33.73271942138672,33.76097013086821,33.36544582848873,3812400
2022-06-09,33.346611678993,32.26362228393555,33.346611678993,32.23537157373031,5370100
2022-06-10,31.821010453139102,31.340726852416992,31.849261161742923,31.152384005178828,3986200
2022-06-13,30.52142343584994,30.07881164550781,30.70976987219389,29.739788778570595,5153100
2022-06-14,30.21065505487264,30.2294864654541,30.74744006668169,30.01289111587708,6157300
2022-06-15,30.51200553362676,30.83219337463379,31.161796920195783,30.191817692619725,6837100
2022-06-16,29.9093000933636,29.54202651977539,30.059976523359005,29.155916147181845,7330900
2022-06-17,29.636199749661625,30.02230834960937,30.483755169151696,29.212422938019007,11791400
2022-06-21,30.59676562998769,30.24832344055176,30.75685777723415,30.078813791195827,4131600
2022-06-22,29.89988284465912,29.711536407470703,30.30482642727088,29.70212070219556,3764200
2022-06-23,29.79629422829593,29.768043518066406,29.871632449249464,29.419603123528294,4409200
2022-06-24,30.10706561754893,30.851030349731445,30.88870035956597,30.041144896543447,8747400
2022-06-27,31.08645889431032,31.35014533996582,31.792755330427493,30.634429606284463,5223900
2022-06-28,31.51966006751172,30.606182098388672,31.811593659154067,30.5779313875613,3740900
2022-06-29,30.681520040970096,30.493173599243164,30.841612181371765,30.10706321408247,3994700
2022-06-30,29.96580546631107,29.67387008666992,30.13531691133008,29.44785542537953,7291100
2022-07-01,29.542027478865634,30.0505599975586,30.078812502676733,28.911069234198862,4709500
2022-07-05,29.14649903124666,29.805707931518555,29.833960434352,28.84514438963719,3819200
2022-07-06,29.84338034863995,30.0505599975586,30.314242860508728,29.6738689103407,3303900
2022-07-07,30.285990725091,30.756855010986328,30.9263664413014,30.26715572256606,4165900
2022-07-08,30.719185907970967,30.70977020263672,30.90753234634156,30.34249662363929,2634200
2022-07-11,30.44608895066977,30.55909538269043,30.738022532757284,30.285993212264938,3187300
2022-07-12,30.530838038321253,30.474336624145508,31.17121374331489,30.323660198994613,2858400
2022-07-13,29.909298963237728,30.36133003234864,30.53083786633032,29.852795753175613,2819100
2022-07-14,29.918716817050395,30.125896453857425,30.18239966458576,29.51377324838716,5245700
2022-07-15,30.587344651128497,31.265390396118164,31.35014611424188,30.36133179773829,4126800
2022-07-18,31.463150719953635,30.860445022583008,31.792754275575284,30.73801930517668,4795900
2022-07-19,31.2936418797182,32.19770050048828,32.24478980581954,31.24655616679656,4681200
2022-07-20,32.07527593375263,32.4142951965332,32.46138449829463,31.99052021995515,3144500
2022-07-21,32.32954109717853,32.819236755371094,32.819236755371094,32.254201092897134,3876200
2022-07-22,32.80982397171468,32.367210388183594,32.885160390293265,32.05644182388157,4481300
2022-07-25,32.48962886835336,32.4802131652832,32.86632165451511,32.07526967750234,9166000
2022-07-26,31.65149469262903,32.90399169921875,32.979331701749075,31.340722570805017,7669800
2022-07-27,32.969913586629026,33.85514068603516,34.38250635300816,32.77215146151415,6201300
2022-07-28,33.93989897013472,34.175331115722656,34.55202039321768,33.86455895919005,4242300
2022-07-29,34.23183421599125,34.617942810058594,34.77803854498924,34.04349136418054,5555100
2022-08-01,34.21299931959808,34.269500732421875,34.73094929413531,34.118824310876334,3560000
2022-08-02,34.13766266075922,34.005821228027344,34.401345526222975,33.91164621006914,3617000
2022-08-03,34.18474621972713,34.37309265136719,34.504934075792406,33.99639978808708,2746600
2022-08-04,34.410759869813326,34.36367416381836,34.45784557580829,34.11882274478998,3161200
2022-08-05,33.98698075107503,33.7138786315918,34.165907867766265,33.61028792472512,4652500
2022-08-08,33.93990112750697,33.80805969238281,34.16591398988849,33.73271967664919,2271300
2022-08-09,33.66679795636603,33.318359375,33.81747439093591,33.23360365602885,3925800
2022-08-10,33.99640218455224,34.65561294555664,34.70269865868346,33.99640218455224,4035300
2022-08-11,34.843965732226735,34.975807189941406,35.51259232058559,34.843965732226735,3938800
2022-08-12,35.17356254904311,35.35249328613281,35.371328289637496,35.069975418381745,2146600
