date,open,close,high,low,volume
2021-11-17,125.56633584693245,123.9070053100586,125.77981921995054,123.72263196002244,600500
2021-11-18,123.56736167624328,125.45958709716795,125.69248207463754,123.0336606771078,871200
2021-11-19,125.45958353748576,125.54692840576172,125.94477028840402,124.51833486289094,870300
2021-11-22,125.70216795624904,125.49839782714844,126.35233118607086,125.17817281755252,733700
2021-11-23,125.19759352379364,126.70167541503906,126.80840228593122,125.1587702919014,881900
2021-11-24,126.34263669146702,127.08982849121094,127.1771585594766,125.32374147485729,862900
2021-11-26,124.10107539227737,123.11129760742188,124.54745374985832,122.64551503590218,700000
2021-11-29,124.2951301179956,124.56683349609376,125.3334368038678,123.73231915051876,1021100
2021-11-30,123.73232864164945,122.82017517089844,124.52803462569956,122.03417499491398,1143900
2021-12-01,124.09136368200096,122.4611358642578,125.58573979854572,122.35439418426444,1169400
2021-12-02,122.17002203076716,125.1684799194336,126.31351351315207,122.17002203076716,1144800
2021-12-03,125.38196399546,124.2369155883789,125.92537077574626,123.16950623994715,1207400
2021-12-06,125.37225019839823,126.14855194091795,126.91514047236952,124.85795344040784,1188100
2021-12-07,127.49738163250444,127.9146499633789,128.46775519384678,127.14804655815216,2389600
2021-12-08,127.34211135439033,126.00300598144533,128.00197303956256,124.98411083633688,1415500
2021-12-09,125.54693906832996,124.88707733154295,125.82834089280288,124.77063723958533,1443100
2021-12-10,125.5372074378762,125.60514068603516,126.4590740530412,124.75120731902908,1231400
2021-12-13,124.74150477258068,121.70423126220705,124.74150477258068,120.86970953763422,2500000
2021-12-14,121.49075777488868,121.97594451904295,122.77165048332152,121.083202686606,2380600
2021-12-15,122.3447004410754,124.10107421875,124.69300268368085,122.3447004410754,1962400
2021-12-16,124.61536734215922,125.05203247070312,126.11944927978828,123.9555130435259,1267200
2021-12-17,123.69350946618565,123.53824615478516,125.32372981571774,123.44121028684094,1557200
2021-12-20,117.06585810415774,115.84318542480467,117.95859994473072,114.88251773556556,3378600
2021-12-21,116.3380834964426,116.84268188476562,117.46372036011506,114.5525997306536,1903300
2021-12-22,116.82327060647174,117.70631408691406,118.50202009847096,116.44482551581436,1068000
2021-12-23,118.07505157241364,118.06534576416016,119.96727699690643,118.06534576416016,1375500
2021-12-27,118.45349866402115,118.62816619873048,119.8314273248599,118.34675698151196,838400
2021-12-28,118.30793924000892,118.12357330322266,118.78342760109136,117.8227524740279,766500
2021-12-29,118.58933648747984,118.44377899169922,119.55970992153502,117.94889387075156,1407600
2021-12-30,118.74461031948496,118.13327026367188,119.24920129245596,118.03623439233466,883700
2021-12-31,118.2400209995252,119.22010040283205,119.61794972679589,117.929501745445,582500
2022-01-03,119.63735319962927,118.41468048095705,119.63735319962927,116.64860095548045,1063300
2022-01-04,119.152161507682,118.1623764038086,120.18075503612572,118.13326638369976,1341000
2022-01-05,118.29823591244924,116.54185485839844,118.75430523466882,116.1148955563884,1169800
2022-01-06,116.93001853859374,118.75431823730467,119.26862246297986,116.2992742193312,1443600
2022-01-07,118.70579162311697,119.77320098876952,120.09342601947398,118.2400090872412,850600
2022-01-10,119.38505226603584,118.9483871459961,119.7926073651879,117.93919780283689,718700
2022-01-11,118.95808575971807,118.6572723388672,119.26861239203176,117.3569753811844,896800
2022-01-12,119.42386623560314,119.54031372070312,120.89883069672489,119.18127286083322,813600
2022-01-13,120.5203875783552,118.71549224853516,120.5203875783552,118.6184563777264,600800
2022-01-14,118.69609203547766,119.84113311767578,119.90905896986708,118.2982427307465,1132700
2022-01-18,119.69556612053177,117.94889831542967,120.55919791711624,116.75533568908553,1090800
2022-01-19,118.38557694671056,119.57913970947266,120.37484575019307,117.98772022466892,1311000
2022-01-20,120.14195180014988,119.74410247802734,121.45196206924568,119.67617662286676,1093200
2022-01-21,119.27830910221482,119.07453155517578,120.40394591827312,118.2594213670196,1768000
2022-01-24,117.32786217971793,117.98770904541016,118.35645570960546,115.16392604045696,1440300
2022-01-25,116.4545275480856,118.83193969726562,119.92845910344016,115.46474241741268,1876100
2022-01-26,117.66749174011832,115.27066802978516,120.28749720778036,114.92133298031526,5193200
2022-01-27,116.37689564014389,115.36770629882812,117.43459921506302,114.21295944997752,1819200
2022-01-28,115.27067209429347,116.27986145019533,116.33808149270575,113.7277743375043,1783800
2022-01-31,116.06637994754882,118.1138687133789,118.5311296325614,115.85289658377695,1251600
2022-02-01,118.45348443189062,119.02600860595705,119.637341202307,117.90037187232775,822600
2022-02-02,119.04542558910326,121.29669189453124,121.801282875333,119.04542558910326,1463000
2022-02-03,120.80180358491938,118.6087646484375,120.81150939355524,118.5020229635316,1534000
2022-02-04,118.1235701344655,118.66697692871094,119.4238670787992,118.06534268982324,1316200
2022-02-07,119.05512773710166,117.5704574584961,119.68586459287148,117.25023242493268,936000
2022-02-08,117.78393936183598,119.08424377441406,119.55972474310418,117.36667843733082,1423700
2022-02-09,119.98669831390798,120.99588775634766,121.5781104414651,119.93817667208025,1678300
2022-02-10,119.96727818580896,119.3850555419922,121.7042477122722,119.07453630506572,1441000
2022-02-11,119.22009382399736,118.17208862304688,120.500986601816,117.5995717875455,1516200
2022-02-14,118.07504920296375,119.1812744140625,119.67616697798428,117.35697487722793,1025000
2022-02-15,120.20987538849256,121.7818832397461,122.09240248653364,120.18076536588164,1006200
2022-02-16,121.83039710946171,123.16950988769533,123.60617500573431,121.626612157457,1100200
2022-02-17,123.07247215507904,122.43202209472656,124.1107714986572,122.38350786199098,1038100
2022-02-18,122.79107745352772,120.99588775634766,123.81967111068064,120.97647613827132,884100
2022-02-22,120.92795071938951,119.46268463134766,121.56839339279752,118.02652856436582,1408300
2022-02-23,120.17105468194208,116.79415893554688,120.39424385184228,116.55156555248092,1151500
2022-02-24,114.26148068568725,118.2011947631836,118.30793644144346,114.03829152113596,1210800
2022-02-25,118.62816253255734,120.90853881835938,121.1414263896536,118.39527496126313,923500
2022-02-28,119.04542528492178,120.31661224365234,121.15113407402336,119.04542528492178,1416600
2022-03-01,120.28750216726156,115.58119201660156,120.5495071668476,114.86311767569028,2034800
2022-03-02,116.6680195551258,121.30640411376952,121.5878133422406,116.18283276190594,1394000
2022-03-03,121.1705553022192,120.99588775634766,122.93663497564788,120.46217930969486,1278800
2022-03-04,119.94787874833597,123.1598129272461,123.20833456756384,119.74410118505456,1231000
2022-03-07,122.81047088591592,122.57758331298828,127.29359183074486,122.5387674836066,2189600
2022-03-08,122.0535791203682,119.1812744140625,122.80077087028022,118.11386503183628,2808500
2022-03-09,120.2486927528028,120.4427719116211,121.1802505050418,118.92898408629016,1881400
2022-03-10,119.40445637704929,123.91668701171876,124.22721362396874,119.32682472398676,1614700
2022-03-11,124.70269248303184,122.54846954345705,125.99329100788869,122.51935952315176,1353900
2022-03-14,122.926921294897,119.84113311767578,123.31507219457414,119.40446798264064,1136600
2022-03-15,120.94734808142768,119.91875457763672,121.12201560125652,118.26911524517276,1065200
2022-03-16,121.20936687241408,123.56736755371094,123.69352085668136,120.72418008465168,1188700
2022-03-17,123.557659964875,123.92639923095705,124.00403088803608,122.15061394292596,1054400
2022-03-18,124.13988481311924,126.74048614501952,126.9927779300087,123.65469805271516,1672100
2022-03-21,126.24560345243528,128.1087188720703,128.34159904532146,125.99329685577965,1085600
2022-03-22,128.89471749230736,129.3896026611328,129.51575595791624,127.96315239053152,1027100
2022-03-23,129.0111535778522,129.4769287109375,130.41819218839024,128.09900012079703,1277700
2022-03-24,129.98153276738034,130.3017578125,130.36969106755197,128.64242735028236,1103700
2022-03-25,130.1950254849579,132.13577270507812,132.21340437069009,129.5060685135819,958900
2022-03-28,132.0484470420293,131.69911193847656,132.6015523187305,130.44732164794317,800000
2022-03-29,132.15519078921855,132.02903747558594,132.86355941333795,129.75836667056078,921600
2022-03-30,131.93198958343282,132.58213806152344,133.1255448607201,131.39828118896295,578300
2022-03-31,132.06783202527464,130.1658935546875,132.5044971149671,129.65159681244825,1137400
2022-04-01,130.03974237664212,124.02342987060548,130.8257573188998,123.49942731246236,1552200
2022-04-04,124.48919900306664,126.26498413085938,126.75988404924033,124.13016557735754,1543000
2022-04-05,126.43967432251382,125.05203247070312,129.5060582406811,125.02292244924853,1233300
2022-04-06,124.2951350302882,123.66439819335938,124.8579534233701,121.92742878231417,1070500
2022-04-07,122.82988181622952,123.27625274658205,123.91669541939652,121.70424498053522,853900
2022-04-08,122.18943063907078,120.68535614013672,122.18943063907078,119.00660670985336,937700
2022-04-11,120.31661716420868,120.45246887207033,120.6853638598584,118.94839427692708,1141000
2022-04-12,121.02499588072412,119.22010040283205,122.15062540050371,119.01632283640718,814400
2022-04-13,120.46216554299949,122.02446746826172,122.42232415636455,120.08372047075456,1159900
2022-04-14,121.83039440704164,123.42180633544922,123.94580890749008,121.82068859921804,962700
2022-04-18,123.18891719269978,122.56787872314452,123.9749247896076,122.26706529664942,668600
2022-04-19,122.7910618279163,123.53824615478516,123.6643994461386,121.9080184018909,768200
2022-04-20,124.26602639078902,124.92588806152344,125.64395496568449,124.07195465471102,598300
2022-04-21,125.92536746003518,123.68379974365234,127.6332194112121,123.28595047666477,748400
2022-04-22,122.06328045281752,119.73438262939452,122.42232130420192,119.57912672295946,849200
2022-04-25,118.59904020600204,120.6562271118164,121.03467955552549,118.27881520159676,1074500
2022-04-26,120.03520078230414,118.83193969726562,120.33602160608557,118.33704713192915,1530700
2022-04-27,117.27934618425562,117.59957122802734,119.06482993735396,112.17517931060378,4293600
2022-04-28,117.41519414403058,117.5704574584961,118.09445263641145,116.3186747482265,2130500
2022-04-29,117.6383868825238,114.13533782958984,117.96831033074524,114.02859614849172,1126800
2022-05-02,114.51379061924004,114.0188980102539,114.77578823378389,112.80593101014482,1444200
2022-05-03,114.7369653799908,114.6496353149414,115.72675053739272,114.0577068628425,1818200
2022-05-04,115.00866408543614,119.13275146484376,119.21038312173368,115.00866408543614,2111600
2022-05-05,118.71548459581231,114.84369659423828,119.19097291784004,114.5234715781858,1675700
2022-05-06,114.7369606436215,112.89324951171876,114.88251814939107,112.01021347587788,1881800
2022-05-09,111.57353949662162,107.64352416992188,112.08783622656232,107.27478493418518,1918200
2022-05-10,109.11849972604774,106.69256591796876,109.84627986847144,106.09093907171712,2244800
2022-05-11,107.04190350227265,107.94435119628906,110.3508808481204,106.88664758464368,1756000
2022-05-12,107.24567599311769,107.98316192626952,108.96324123449058,106.74108503045314,1622700
2022-05-13,108.27427771024736,107.34272003173828,108.91472037525132,106.60523409332438,3275100
2022-05-16,107.23598388442764,109.3222885131836,109.826879505473,107.11953639234731,1811500
2022-05-17,110.61287068197824,111.7579116821289,113.14554605177452,109.81716472616928,2345200
2022-05-18,111.91318649061408,109.36109924316406,112.53422498806007,108.86621404896864,2499600
2022-05-19,107.818194347791,107.6241226196289,108.91471367829432,106.6731533835662,2062900
2022-05-20,107.88613597372375,108.31310272216795,109.44843804504409,107.20687742243796,1323400
2022-05-23,108.97295061299089,109.516357421875,110.67110429411626,108.76916565629682,1183000
2022-05-24,109.45813474621426,107.16805267333984,109.62309646589158,106.57612424074487,2060800
2022-05-25,106.91576001725446,106.82842254638672,107.3330209476246,105.46019966526973,2037400
2022-05-26,108.29368119346256,109.19612884521484,109.914203162765,107.85701607950854,1326700
2022-05-27,109.96272705929228,110.68080139160156,111.31154566066998,109.73953789207272,1069100
2022-05-31,110.70021077581804,110.40909576416016,111.80643597473832,109.88509318519334,1595300
2022-06-01,110.87487665101428,110.70990753173828,111.90347017772656,110.1470965360698,1168600
2022-06-02,110.64197300678438,114.70783996582033,115.1251008284662,110.62256879605364,1419400
2022-06-03,114.7175516732466,113.79569244384766,114.9019249997988,113.21346984827892,1425100
2022-06-06,114.52347485332632,114.24207305908205,114.97955157346908,113.81510635880166,984900
2022-06-07,113.06791683376984,113.18436431884766,113.38814186521212,111.66087822171694,2862400
2022-06-08,112.18471740492274,112.02867889404295,113.20874850016568,111.4825255042625,2745600
2022-06-09,111.37525420188048,109.92211151123048,112.33101712582034,109.90260948614971,971500
2022-06-10,108.35192895476492,107.24012756347656,108.60549991227931,106.71348362433775,1408100
2022-06-13,104.9385051258818,105.09455108642578,106.95730323616364,103.972994927229,1472700
2022-06-14,106.91828414832742,105.76747131347656,107.98132671712,104.80196118343368,1422900
2022-06-15,106.44041177794712,107.59122467041016,108.79080378468936,105.96253405500764,1489700
2022-06-16,105.95277726336391,105.59192657470705,106.87927593441944,105.11404886105488,1283900
2022-06-17,104.59715420974476,105.43588256835938,106.4306494323989,104.51913123669216,1314800
2022-06-21,106.35264133961948,106.54769134521484,108.40069616109386,106.35264133961948,1287200
2022-06-22,105.40663458380364,107.20111846923828,108.54698882399512,105.28960011448711,1273200
2022-06-23,107.69850053842346,106.79150390625,108.5859877062987,106.67446944250229,1673400
2022-06-24,106.7232406532025,110.95588684082033,111.14118955691596,106.7232406532025,1800700
2022-06-27,111.48252524173633,110.61454010009766,111.71659416852556,109.3369454975986,907700
2022-06-28,110.94613085060584,108.26415252685548,111.84337272224268,108.02033631560543,1354700
2022-06-29,108.58599042772246,109.7660675048828,110.4975161801068,107.63998972460458,839300
2022-06-30,107.83504443679494,109.68804931640624,109.87335203657167,107.23037749356315,1106000
2022-07-01,109.71729315909096,110.39022827148438,110.57552352915722,107.9130547152775,504900
2022-07-05,109.1223888145451,110.50726318359376,110.63405238233752,108.0008326939908,1350800
2022-07-06,110.39998262965705,110.8291015625,111.21920900684084,109.60026571706464,1028500
2022-07-07,110.09765174748426,110.4780044555664,110.69256391975236,107.54245508232162,1804700
2022-07-08,109.72705910619588,109.96112060546876,110.26345035205792,108.90783269771946,993500
2022-07-11,108.92733111863193,108.90782165527344,110.1074006686952,108.3714304637975,697700
2022-07-12,108.03985004698444,107.95207977294922,109.57101572194128,107.43519053959224,1236200
2022-07-13,106.8987892981652,108.17638397216795,109.278438102275,106.6354636009598,1109300
2022-07-14,106.4111478009181,108.07884979248048,108.85906464451584,106.30386807274624,797000
2022-07-15,109.0833818264072,108.89808654785156,110.55603396616767,108.39094461331374,803600
2022-07-18,109.74655759427098,109.64903259277344,110.8778684455484,109.34670285592684,726500
2022-07-19,110.3512188137818,112.57482147216795,112.80888295181909,110.2146823305953,905600
2022-07-20,112.73087058754432,111.91165161132812,112.73087058754432,111.84338336331012,780100
2022-07-21,111.92140090038734,113.16973876953124,113.68662797090984,111.55079548001731,796800
2022-07-22,113.28677162894914,112.70160675048828,114.55461150402644,112.28224255595428,657300
2022-07-25,113.2282384805242,114.3790512084961,114.69113563774204,112.72110407325444,773900
2022-07-26,114.09624172054352,113.90119171142578,114.70090865389793,113.53059371782972,1146300
2022-07-27,116.25156563809566,119.4309310913086,119.91856350999302,116.1247838878826,1812700
2022-07-28,119.48944479290644,121.21566772460938,121.8788481127151,118.7579961637022,1099500
2022-07-29,121.45948082931456,123.54654693603516,124.3170070319823,120.91333491448825,1137100
2022-08-01,122.61030816527372,122.38599395751952,123.33200212993688,120.96210805288966,1293000
2022-08-02,122.38598292251166,121.88860321044922,123.45877276042944,121.53750727212264,981200
2022-08-03,122.04464566571076,121.9471206665039,122.61030107806316,121.32295174276348,680700
2022-08-04,122.14217760410934,123.127197265625,123.62458446272234,122.14217760410934,747200
2022-08-05,121.9568828756936,123.91716003417967,123.985428281878,121.60578690447916,754000
2022-08-08,124.92167933000464,124.14147186279295,125.52635369633614,124.14147186279295,793900
2022-08-09,124.3560214675782,123.06867218017578,124.6290944314696,122.95163772107368,1018700
2022-08-10,124.73638278723082,125.57510375976562,125.711640251156,124.37553209388156,1039800
2022-08-11,126.29679372571655,123.848876953125,126.50160588496212,123.46852426997762,1304700
2022-08-12,124.03419422589069,125.02896118164062,125.3508003946436,123.56606378509716,797400
2022-08-15,123.93667670602252,124.17073822021484,125.11673901027424,123.78063073610672,890400
2022-08-16,124.09270301114692,125.2922821044922,125.38005237341272,123.86839625234066,733400
2022-08-17,124.14146073684488,124.8729019165039,125.36053433006336,124.12195127352162,695300
