date,open,close,high,low,volume
2021-07-15,35.52670066410532,35.215606689453125,35.56225145182674,35.17116566182654,4034600
2021-07-16,35.28671704020146,35.420040130615234,35.51781243129863,35.14450370938014,4073800
2021-07-19,34.78896952707273,34.931182861328125,34.95785019256144,34.65564643343955,4834700
2021-07-20,34.620085874007685,34.74452209472656,34.95784375212515,34.54897752466392,6313200
2021-07-21,35.00227915994636,34.94894790649414,35.020056244430435,34.75340336780152,5783300
2021-07-22,34.99339756572047,34.86896133422852,35.07339277034144,34.84229739623253,5949000
2021-07-23,35.1089491488571,35.11783599853516,35.19783120817054,35.002289999554336,3755800
2021-07-26,34.82451769201084,34.68230438232422,34.87784895463061,34.655640446330715,3033300
2021-07-27,34.8245205117812,35.12672424316406,35.17116527029592,34.66453010160009,4152600
2021-07-28,34.753412749512194,35.10894775390625,35.20672004964627,34.60231257655622,4476700
2021-07-29,35.64225006103516,35.64225006103516,35.90890303352158,35.42004151105206,5388500
2021-07-30,35.60669806908357,35.67780303955078,35.704466979646824,35.50003552743284,3636900
2021-08-02,35.48225545596873,35.766685485839844,35.828903601258624,35.28671426063815,4951300
2021-08-03,35.81112470956408,36.122215270996094,36.131105510255765,35.7844573824179,3549900
2021-08-04,36.139996991577966,35.99778366088867,36.28221032226725,35.86445717996541,3853000
2021-08-05,36.24666130644333,36.37109756469727,36.37998780636325,36.11333819715715,4443600
2021-08-06,36.024444786557595,35.91778564453125,36.113330230440376,35.8555675291298,3557700
2021-08-09,36.16665852136397,36.06888961791992,36.23776687728659,35.95334023486219,2357000
2021-08-10,36.07778368210938,36.1311149597168,36.21111018081107,36.024452404501965,4963600
2021-08-11,36.61996942563288,36.53997421264648,36.61996942563288,36.44220190892608,3491300
2021-08-12,36.60218529406068,36.67329025268555,36.73551175360229,36.51330324812141,2010400
2021-08-13,36.957722320049925,37.30436706542969,37.313253914266106,36.922168143438434,2132500
2021-08-16,37.16215595065288,37.40214157104492,37.49102362720504,37.16215595065288,2393100
2021-08-17,37.33103460208735,37.62435150146485,37.65101544117799,37.322147752394045,2843800
2021-08-18,37.686571649401294,37.46436309814453,37.93544414180619,37.437695766363,4081700
2021-08-19,37.54537389164217,37.63539123535156,37.85142599263298,37.473363450485216,2874900
2021-08-20,37.57238042180741,37.67139434814453,37.82442211395739,37.50036654758712,1928500
2021-08-23,37.581377837520016,37.34733963012695,37.65339170675498,37.31133269550947,4642400
2021-08-24,36.996279924101394,36.93326950073242,37.10430073600009,36.77124171669491,2774700
2021-08-25,37.023283007799975,37.005279541015625,37.06828995785575,36.879258707335374,2573500
2021-08-26,36.93326607987074,36.86125564575195,37.00527994779975,36.789241777822944,1939800
2021-08-27,36.9242710675404,36.744239807128906,37.06829538910746,36.744239807128906,4576200
2021-08-30,36.75323828413027,36.82524871826172,36.88825913580557,36.6902244327762,1199600
2021-08-31,36.600212081158006,36.67222595214844,36.78924334179234,36.51919819319895,2368900
2021-09-01,36.92426565739115,37.005279541015625,37.095293441127176,36.79824482371091,3187200
2021-09-02,37.03228221955784,37.29332733154297,37.33833428062072,37.00527873687321,2272800
2021-09-03,37.28432157993103,37.455352783203125,37.55437012534804,37.09529034518704,3020600
2021-09-07,37.14029772576485,36.85224914550781,37.176304656749465,36.789238733189705,2866100
2021-09-08,36.42018697535017,36.47419738769531,36.58221477857466,36.28516609520372,3611600
2021-09-09,36.38417603228149,35.80807876586914,36.38417603228149,35.799078748373574,3270400
2021-09-10,36.01511274578428,35.78107452392578,36.05111968262728,35.70006063293428,3031900
2021-09-13,36.03311890056653,35.790077209472656,36.03311890056653,35.664056354937486,9308900
2021-09-14,35.754069972080586,35.43901443481445,35.87108736261535,35.40301093285551,3026700
2021-09-15,35.340000545285896,35.30399703979492,35.412014423889296,35.159972716398855,2833900
2021-09-16,35.195971677605506,35.20497512817383,35.258982096342606,34.91692651857273,1888400
2021-09-17,35.06994934474937,35.042945861816406,35.17797014410149,34.71889033138032,3460700
2021-09-20,34.556866346813074,34.9709358215332,35.15997052417545,34.48485590651025,5066300
2021-09-21,35.105960825364576,35.177974700927734,35.35800252221447,35.06995388758299,4447600
2021-09-22,35.33100203495847,35.35800552368164,35.69106457571807,35.213981194139976,4694300
2021-09-23,35.502020272165915,35.41200637817383,35.65504801252441,35.4030063622986,4075700
2021-09-24,34.691889986637904,34.55686569213867,34.83591429832554,34.53886222395141,4363200
2021-09-27,34.66487999075484,34.655879974365234,34.80890428965954,34.520855691850144,2829000
2021-09-28,34.403844120164,34.250816345214844,34.44885107733349,34.11579547370636,3421300
2021-09-29,34.30482629348961,34.50286102294922,34.583871484480134,34.27782280631264,3766200
2021-09-30,34.637878085089774,34.39483642578125,34.736895438935136,34.37683295837206,2666800
2021-10-01,34.421839914782275,34.32282257080078,34.52985727466666,34.16979482997211,5687300
2021-10-04,34.4488540135894,34.57487487792969,34.79991311676906,34.39484360009598,4400200
2021-10-05,34.52985611790924,34.40383529663086,34.673880404200226,34.394831847219635,2370700
2021-10-06,34.20580176120356,34.32282257080078,34.385832983550834,34.025770538856285,4460400
2021-10-07,34.46684832611428,34.799903869628906,34.9529316169584,34.421841377068,2864200
2021-10-08,34.925931194233485,34.84491729736328,35.096962439743216,34.78190687022098,5355600
2021-10-11,34.691885790247504,34.42184066772461,34.77289967038537,34.42184066772461,3534400
2021-10-12,35.285989098138074,34.78190231323242,35.33999606643526,34.72789534493523,7497900
2021-10-13,34.5838672001169,34.925926208496094,35.14196438058039,34.5838672001169,5158500
2021-10-14,35.02494395743336,34.85391616821289,35.05194744157072,34.817909233489544,4477800
2021-10-15,34.898924964656615,35.114959716796875,35.132963185110306,34.844914559716315,3266200
2021-10-18,34.9439331488126,34.79090881347656,34.97093663532823,34.73689840663471,2742800
2021-10-19,34.99793812267747,35.25897979736328,35.421007558925545,34.97093120654372,3382000
2021-10-20,35.330995904759014,35.52002716064453,35.60104104656837,35.24998201883518,3452000
2021-10-21,35.43901211990677,35.60103988647461,35.61004333673403,35.357998236622855,5206500
2021-10-22,35.673055241913026,35.799076080322266,35.835083015242134,35.63704830699316,4841100
2021-10-25,35.8350830078125,35.8350830078125,35.8890899763708,35.700058718796136,4330100
2021-10-26,35.93410254636174,36.16814422607422,36.19514771457533,35.88009556935952,4960800
2021-10-27,36.27614936618327,36.3841667175293,36.5191909820691,35.97009734252812,7619100
2021-10-28,37.19431850339648,37.9144401550293,37.97745058493398,37.16731501452615,9053100
2021-10-29,37.78841430688798,38.10346984863281,38.11246986579789,37.662393463714224,5219400
2021-11-01,38.13947822890713,38.3375129699707,38.62556162943906,38.10347472183175,6759400
2021-11-02,38.59855654236475,38.52654266357422,38.8866051899054,38.373518321860445,6417000
2021-11-03,38.84158781002696,39.18364334106445,39.255657200531175,38.75157048569356,5377100
2021-11-04,38.67956618695834,38.70656967163086,38.77858354250473,38.508534960538086,4247700
2021-11-05,38.70656769096269,39.14764404296875,39.15664405946226,38.53553990710453,5293700
2021-11-08,38.724576637726095,38.49953842163086,38.82359400221771,38.49053497005308,3923100
2021-11-09,38.58954469138968,38.463523864746094,38.65255510471147,38.44552039896701,2848800
2021-11-10,39.04863018826721,38.86859893798828,39.13864409650143,38.86859893798828,3776200
2021-11-11,38.76058041011285,38.913604736328125,38.95861168910848,38.715570023522105,2319100
2021-11-12,39.13864558509719,39.0306282043457,39.19265599237824,38.91360737214207,3530900
2021-11-15,38.84159240455807,38.85959243774414,39.0486271243001,38.688564651994696,4149200
2021-11-16,38.15748022186544,38.21149063110352,38.43652885221271,38.03145936745401,6847100
2021-11-17,38.040457082982,38.3015022277832,38.44552654322343,37.9954501282464,4846300
2021-11-18,37.86678743805997,37.82122039794922,37.95792499482379,37.575154209500376,4876700
2021-11-19,38.1037355053809,37.90323638916016,38.14930253819241,37.77564730667123,4355100
2021-11-22,37.757422312420346,37.62983322143555,37.94880594889754,37.62071772834121,3064700
2021-11-23,37.62982821564439,37.91234588623047,38.00348342234011,37.59337320120053,3300800
2021-11-24,37.97614042323645,37.91234588623047,38.00348342234011,37.74830179777463,2824800
2021-11-26,37.57515364050614,37.38376998901367,37.657175702080366,37.192386337521214,2812800
2021-11-29,37.59337684264817,37.693626403808594,37.80298798119185,37.47489977250022,4317400
2021-11-30,37.80298749647703,37.47489929199219,37.97614361482544,37.30174317364378,3969800
2021-12-01,37.73009035319552,37.7027473449707,38.04906314462922,37.62072527338165,3912100
2021-12-02,37.93058158150826,37.79388046264648,38.1219687103824,37.69363088955581,4586100
2021-12-03,37.748304768434416,37.59337615966797,37.83032681911718,37.38376502493241,4086200
2021-12-06,38.17664357514368,38.05816650390625,38.38625471561489,38.04905448759963,3095300
2021-12-07,38.22220886228912,38.62320709228516,38.65965863238701,38.103735273010045,5506900
2021-12-08,38.83282714858348,38.89662170410156,38.996871284642125,38.623215969518,3563100
2021-12-09,39.097119003529095,39.0059814453125,39.13357055027336,38.83282529951453,2917900
2021-12-10,39.00597755499584,39.34317779541016,39.43431534453701,38.97863802852879,3837400
2021-12-13,39.25205052822801,39.28850555419922,39.41609466855581,39.151800945078506,2677600
2021-12-14,39.00597701512284,39.09711456298828,39.24293116303102,38.90572745074184,2798800
2021-12-15,39.07888979038376,39.78974533081055,39.83531236966366,39.005979746985,4708500
2021-12-16,39.416090239963786,39.93556213378906,39.999356683799725,39.38875071182842,5905900
2021-12-17,39.73505808591474,39.27938079833984,39.944672697556,39.27938079833984,5270900
2021-12-20,38.99686899104844,39.24293518066406,39.261162692103255,38.869279887516406,4557200
2021-12-21,39.252044664394,39.51633834838867,39.59836040629936,39.10622805883524,4400600
2021-12-22,39.54367981605096,39.88999557495117,39.93556261457277,39.461657754115166,3135600
2021-12-23,39.89910595889724,39.88087844848633,40.18162715545312,39.87176643155194,3015400
2021-12-27,40.035808765958855,40.18162536621094,40.208964892338834,39.899104182235405,2046800
2021-12-28,40.09049041110301,40.199851989746094,40.23630700814109,39.990240848787735,2207700
2021-12-29,40.2454207210324,40.5005989074707,40.52794191069056,40.19073819113475,2736400
2021-12-30,40.49148264686363,40.208961486816406,40.60995971095333,40.208961486816406,2223000
2021-12-31,40.17251464433392,40.19073867797852,40.33655528292988,40.0904925867649,2257500
2022-01-03,40.19985308809818,39.79885482788086,40.26364763376148,39.61658668400971,2361600
2022-01-04,39.70772130155028,39.68038177490234,39.9537874710078,39.561904698524565,3164100
2022-01-05,40.054041706630265,39.73506546020508,40.30010790477229,39.7259534424409,3691300
2022-01-06,39.68038376419316,39.52545166015625,39.77151784194977,39.44342959955841,2599000
2022-01-07,39.735063394863126,39.9629020690918,40.10871868153646,39.68949635532585,2830700
2022-01-10,39.98112396326296,40.86513900756836,40.86513900756836,39.96289645470038,4072800
2022-01-11,40.71021294354875,41.04741668701172,41.08387170952809,40.58262384128376,4125900
2022-01-12,41.27525759409529,41.22969055175781,41.30259712418928,41.10209796605339,3605300
2022-01-13,41.40284357017824,41.06564331054688,41.41195558733921,41.020072795115375,3355300
2022-01-14,41.29347631734534,41.43929290771485,41.621561038270414,41.20233877552581,3396000
2022-01-18,42.259514041826186,42.66962432861328,42.706079348892594,42.195719494608426,9040600
2022-01-19,41.88585957275303,41.639793395996094,42.23217531891561,41.48486477167256,8369800
2022-01-20,41.1658862653506,40.90159606933594,41.27525132219317,40.81957401497499,5638400
2022-01-21,41.08386489652889,41.102088928222656,41.43929261576663,40.865138274244735,5467500
2022-01-24,40.62819448818746,40.4459228515625,40.68287354559533,39.707724287675454,9003000
2022-01-25,40.10872505521958,40.43681335449219,40.573517971370045,39.844434793288045,4537700
2022-01-26,40.54616592644904,40.236305236816406,40.719322041389546,40.09960066212428,4040000
2022-01-27,40.66464032369208,41.685359954833984,41.77649402207724,40.63730079882747,7915200
2022-01-28,41.22968803153461,41.238800048828125,41.29348258221604,40.84691725090372,3877900
2022-01-31,40.801349160352096,40.84691619873047,40.956277786147,40.59173800257785,2914100
2022-02-01,41.010960227453545,41.18411636352539,41.229686878345184,40.874255636078495,3077500
2022-02-02,41.05652857631559,41.64891052246094,41.70358957952265,40.98362200805255,3909100
2022-02-03,41.302588719311,40.93804550170898,41.35727124491383,40.93804550170898,4945300
2022-02-04,40.947159007253504,40.82868194580078,41.17499763806327,40.810454438151005,6726700
2022-02-07,40.80135097852383,41.00185012817383,41.092984208991645,40.77401144958695,3347600
2022-02-08,41.27525084297464,41.211456298828125,41.27525084297464,40.88336808519352,6895100
2022-02-09,40.69198286821812,40.336551666259766,40.91982151030995,40.27275712459739,3887500
2022-02-10,40.746665077197086,40.5005989074707,41.47574809312226,40.40035281747141,7592400
2022-02-11,40.43680327292054,40.373008728027344,40.728436471444304,40.336553709076384,3150100
2022-02-14,40.13605750509405,39.06977081298828,40.15428501431846,38.88749919728605,8090000
2022-02-15,39.37962922831364,39.7532844543457,39.90821653547894,39.36140172014845,5572900
2022-02-16,39.46164861136454,39.54367065429688,39.62569269722922,39.334059539367885,3667500
2022-02-17,39.58924286600028,39.47988128662109,39.68949242899034,39.25204263493166,2553800
2022-02-18,39.29760748441848,39.224700927734375,39.47987909094135,39.11533587789562,5180300
2022-02-22,38.860160350888144,38.90572738647461,39.16090904353435,38.68700422504279,8844400
2022-02-23,39.643930822692745,39.29761505126953,39.67127035214586,39.233820498184,3740900
2022-02-24,38.21757188929151,38.088111877441406,38.467235950726526,37.514803077518096,6411800
2022-02-25,38.86485978582533,39.465911865234375,39.60461727661343,38.78163724448292,4373600
2022-02-28,38.77238510039165,38.70765686035156,38.92958124693915,38.27304993943279,5534500
2022-03-01,38.77238198549165,38.420997619628906,39.08677778075321,38.30078652888719,4657300
2022-03-02,38.34703075017791,38.8648567199707,39.02205640896128,38.291547884518025,4416500
2022-03-03,38.55045756135364,38.32853317260742,38.726151523821,38.08811096947037,7513100
2022-03-04,36.9784881549605,37.154178619384766,37.34836337386818,36.8397827432294,7971100
2022-03-07,36.691821667739184,36.48838806152344,36.87676098907858,36.26646369785549,5725600
2022-03-08,36.867513843889135,36.96923065185547,37.53329402154199,36.63634056302904,6883900
2022-03-09,37.93091274957063,38.22681427001953,38.43024788811229,37.74597341743398,10465500
2022-03-10,37.65350931593992,37.75522613525391,38.00489020230223,37.39459281384303,4859000
2022-03-11,37.77372020699202,37.50556182861328,38.03263673178619,37.487067539169054,4686800
2022-03-14,37.930914658474094,37.69974136352539,38.43024982214519,37.6904924563697,4593700
2022-03-15,38.13434583809398,38.5597038269043,38.63367744227707,37.96790079422484,4228600
2022-03-16,38.7169054784778,38.92958450317383,39.05904452150712,38.439498208327535,4842200
2022-03-17,38.94807941320364,39.80804443359375,40.085451708172045,38.94807941320364,4556500
2022-03-18,39.45665920180024,39.780303955078125,39.81729253158271,39.401179864468176,4168700
2022-03-21,39.84503057185592,39.61385726928711,40.00222672443886,39.53063473926536,4729700
2022-03-22,40.24264918391143,39.9744873046875,40.24264918391143,39.83578543874128,5731500
2022-03-23,39.81729044339572,39.67858505249024,40.02996945600607,39.67858505249024,2854700
2022-03-24,39.96523765807076,40.03921127319336,40.22415060213632,39.82653227950746,3130700
2022-03-25,39.90975543269768,40.02071762084961,40.22415123864845,39.90975543269768,9613900
2022-03-28,40.15017682534917,40.10394287109375,40.22415397409753,39.93749781383456,3014900
2022-03-29,40.60328091000056,40.029972076416016,40.686503444506776,39.81729304988344,4695100
2022-03-30,40.28888465388103,40.40909576416016,40.70499732221276,40.196416739773895,5154300
2022-03-31,40.621779567810535,40.27964401245117,40.65876814877512,40.22416114100429,3112100
2022-04-01,40.27963852857527,40.58478546142578,40.61252512965999,40.18716708875333,4057400
2022-04-04,40.40909593776733,40.45532989501953,40.48306956388589,40.2241565813337,3432200
2022-04-05,40.93617000503,41.21357727050781,41.68517279650239,40.88993604868782,4885900
2022-04-06,41.592699212527286,42.276973724365234,42.29546801143378,41.40775986926639,5388900
2022-04-07,42.02730986603125,42.74856948852539,42.813297735291535,41.971826999906746,6415900
2022-04-08,42.80404815946133,43.127689361572266,43.22016079605006,42.75781420593471,3883400
2022-04-11,43.34037377842663,42.97974395751953,43.43284522444446,42.88727603892668,5113500
2022-04-12,43.25714757801464,43.02597427368164,43.27564186565224,42.86877811989905,5905300
2022-04-13,43.155435261898106,43.32188034057617,43.34962353863922,42.739326092628,4754600
2022-04-14,43.1461906118857,42.83179473876953,43.220167771407205,42.7763118691284,3732500
2022-04-18,42.63760266884573,42.7208251953125,42.9797381543538,42.59136871579186,2432000
2022-04-19,42.498894189639934,42.43416595458984,42.76705603623272,42.37868662593221,3185600
2022-04-20,42.304716918090776,42.387939453125,42.56362990378619,42.09203789020885,4461700
2022-04-21,42.3139576704964,42.24922943115234,42.50814591595304,42.064293620126186,5617700
2022-04-22,41.80538556559689,41.490989685058594,41.95333636070755,41.45400463184983,4446500
2022-04-25,41.16734138489214,41.74065017700195,41.78688413117741,41.065624569251376,4250000
2022-04-26,41.54646575931215,41.0471305847168,41.76839015196033,41.01939091749193,4734900
2022-04-27,41.75914580323076,42.01805877685547,42.39718285713081,41.53721787767765,5974800
2022-04-28,41.777637928834416,42.29546737670898,42.37868990355625,41.70366078167039,5107500
2022-04-29,42.11977716084561,41.87010955810547,42.22149398352769,41.80538131229412,4410000
2022-05-02,41.74990185948688,41.3522834777832,41.87010944284858,40.92692189979044,3831700
2022-05-03,41.82387334184661,41.7221565246582,41.96257873390802,41.48173784283304,5180900
2022-05-04,41.63893272837725,41.7591438293457,41.87935493031416,41.065623944982725,5436800
2022-05-05,41.31529245930592,41.0471305847168,41.407760368338565,40.81595728471058,4667400
2022-05-06,40.686499458510255,40.76972198486328,40.991649897612845,40.50156011912304,5681900
2022-05-09,40.17791756346828,39.90975570678711,40.26114008700987,39.80803889718912,4263400
2022-05-10,40.05771289894737,40.15018081665039,40.34436908770664,39.96524498124436,7844800
2022-05-11,39.780303076878056,39.32720184326172,40.23340078306966,39.31795646305208,8997200
2022-05-12,39.1422682062128,39.27172470092773,39.40118119564267,38.96657422559259,6191300
2022-05-13,39.66009038602646,40.057708740234375,40.07620302733993,39.55837357065822,6015800
2022-05-16,40.492324231983694,41.02864456176758,41.13961030786797,40.46458103174593,3631100
2022-05-17,41.278304593994086,41.34303283691406,41.52797218558172,41.056380197532654,4468400
2022-05-18,41.03789180725139,40.3443717956543,41.13035973116093,40.316628596541285,4792900
2022-05-19,40.15793546511335,40.605377197265625,40.79180858536598,40.13929161511315,7855100
2022-05-20,41.19263364485061,41.50025177001953,41.518895616025226,40.838411238592485,7484500
2022-05-23,41.80787634090962,41.71466064453125,42.07820683873815,41.64940894587621,6773400
2022-05-24,41.69601007896223,41.947696685791016,42.0409123671571,41.66804608574247,6592400
2022-05-25,41.919734954833984,41.919734954833984,42.03159448970001,41.59347294054486,6482700
2022-05-26,41.723974122997824,41.40703582763672,41.88244504865353,41.29517629867113,6379900
2022-05-27,41.220607960463205,41.07146072387695,41.220607960463205,40.88502578915649,5744600
2022-05-31,40.95027386864553,40.92230987548828,41.127385085225306,40.810446790958665,7944600
2022-06-01,40.77316407444077,40.120643615722656,40.79180436656234,39.90624469682036,6125400
2022-06-02,40.35368373576727,40.4468994140625,40.45622311546214,39.79437899814533,4298900
2022-06-03,40.21385969383341,39.82234954833984,40.41893846868268,39.81302584623735,4991600
2022-06-06,40.279108642458965,39.90624237060547,40.279108642458965,39.77573544170902,3798800
2022-06-07,40.05539907591607,41.24857711791992,41.267220969320114,40.05539907591607,13604700
2022-06-08,41.0155265943514,41.201961517333984,41.677367192786704,40.91298720891346,11455900
2022-06-09,40.82909206270632,40.120643615722656,41.04349098160863,40.11131991371145,5830000
2022-06-10,40.3909759291697,40.82909393310547,40.98756487100184,40.04607005796315,10740600
2022-06-13,40.185896358603394,39.61727142333984,40.26979189914966,39.53337588279357,10286500
2022-06-14,39.08593047718389,38.44273376464844,39.24439784098749,38.27494269947394,7997300
2022-06-15,39.020688187445344,39.104583740234375,39.29101869709344,38.47070702048416,8438500
2022-06-16,38.629170226963694,38.81560516357422,39.048647945349714,38.51731068737764,5060500
2022-06-17,38.610522832960754,38.470699310302734,38.83424544754404,38.3774800725804,4304500
2022-06-21,39.14186159344976,38.93678283691406,39.19778957726848,38.83424345864621,4162900
2022-06-22,39.085934653506776,39.12322235107422,39.4867685124804,39.05797065830647,4946300
2022-06-23,39.63591995882075,39.850318908691406,39.86896275945637,39.47744900529404,6327100
2022-06-24,40.353684777154726,40.7265510559082,40.73587475754845,40.08335432479201,3936000
2022-06-27,40.6613025954828,40.735877990722656,40.91298922049146,40.512155360953656,3597300
2022-06-28,40.63333718496492,40.40961456298828,40.78248441429919,40.32571902424085,3869300
2022-06-29,40.53079792222015,40.80112838745117,40.96891946546005,40.46554623143341,3789900
2022-06-30,40.28842948959718,40.57740020751953,40.67061943584123,40.03674290705354,6023700
2022-07-01,40.027426084534135,40.78248596191406,40.80112981078215,39.99946208920729,3086700
2022-07-05,40.24182335711486,40.36300659179688,40.39097414192376,39.82234922066633,4736100
2022-07-06,40.15793383126128,40.18589782714844,40.45622830722649,39.9621751921992,4558500
2022-07-07,40.3723326854038,40.38165283203125,40.57740791476345,40.2791134393761,5088100
2022-07-08,39.55201993061738,39.46812438964844,39.86895824583885,39.356264853673366,5007600
2022-07-11,39.37490237301432,39.40286636352539,39.71048092699701,39.32829098089593,4086100
2022-07-12,39.29101753386159,38.629173278808594,39.33762538270874,38.56392157923239,5591600
2022-07-13,38.004619966578815,38.14444351196289,38.32155831444732,37.88343671581856,10258100
2022-07-14,37.39870503857389,37.49192428588867,37.529208428863896,37.15634210745684,8452300
2022-07-15,37.846144262989135,38.452056884765625,38.46137703090736,37.715640881302,9194200
2022-07-18,38.42408901131083,37.66902923583984,38.63848791043097,37.60377755158372,4662600
2022-07-19,41.33246685442159,40.93163299560547,41.71465686446131,39.235081872409566,519500
2022-07-20,40.735873942192896,38.77831268310547,40.735873942192896,38.77831268310547,617700
2022-07-21,39.28168505837168,39.13253784179688,39.43083227494648,38.852887255212885,218300
2022-07-22,39.10457810426087,39.42151641845703,39.55201980266418,39.04864655847901,3341700
2022-07-25,39.71981650799881,39.30033874511719,39.79438835698274,39.16983534243202,4837000
2022-07-26,39.19779231331487,39.63591384887695,39.78506107605442,39.13254062367163,5246300
2022-07-27,39.41219336784546,40.58673095703125,40.73587819229843,39.22576199072442,4885100
2022-07-28,39.96217300855395,40.018104553222656,40.325719159024445,39.39354808358195,6326300
2022-07-29,39.44948132555242,39.30965423583984,39.69184780692746,39.11389915500273,5022600
2022-08-01,39.30033542832402,38.8062858581543,39.38423097381989,38.67578246648311,5712300
2022-08-02,38.84356833934065,38.38680648803711,39.06729096973974,38.32155479499375,4398100
2022-08-03,38.27495021908268,38.05122756958008,38.36816591540408,38.00461972141938,2911400
2022-08-04,38.15375995722383,37.84614181518555,38.19104765128004,37.74360599045634,3254600
2022-08-05,37.37073839664683,37.81818008422852,37.88343177475394,37.352094548503786,3820900
2022-08-08,37.80885987563143,37.5758171081543,37.9020755602421,37.45463387340007,2889900
2022-08-09,37.48259897385747,37.3148078918457,37.59446206583234,37.240236053146326,6337100
2022-08-10,36.513140109746445,35.702152252197266,36.66229089876292,35.217422855745305,15665300
2022-08-11,32.60734445747576,33.30647277832031,33.54883925421205,32.15990275884931,35389900
2022-08-12,33.54883646730997,33.58612060546875,33.69798368779579,32.86834849564628,11969300
