date,open,close,high,low,volume
2021-11-18,51.28072938718845,51.55354690551758,51.6808649851966,51.10794576836136,1146500
2021-11-19,51.55354726056565,51.062477111816406,51.55354726056565,50.571403494004194,1166200
2021-11-22,50.998819996350846,50.58959197998047,51.40804454365824,50.51683879081996,1205600
2021-11-23,50.74418694113291,51.57173538208008,51.662676867881565,50.37133552200425,1073800
2021-11-24,51.58991903071428,52.46293640136719,52.68119247856175,51.43532372237607,1509700
2021-11-26,51.50807863968368,50.6441535949707,51.78089616194488,50.49865068516053,892200
2021-11-29,51.05338263728924,52.26287841796875,52.41747374502898,50.8351300027262,3271200
2021-11-30,51.871841097555766,51.58992767333984,52.908549832514026,51.58992767333984,5260200
2021-12-01,52.01733485093779,49.63472366333008,52.235587457173736,49.607439485753616,1750500
2021-12-02,49.88935760248928,51.51717376708984,51.89002518482477,49.8620768913823,1943200
2021-12-03,51.68995026605303,51.36256790161133,52.00823674866997,50.76236805648903,2552400
2021-12-06,51.680866767049885,52.26287841796875,52.90854737639042,51.680866767049885,1789000
2021-12-07,52.61754222001089,53.63606262207031,54.05438306785469,52.37200540120794,4693200
2021-12-08,53.40870921862805,53.73609161376953,53.79065650264738,52.90854321230093,2292900
2021-12-09,53.73609397193916,53.02676773071289,54.01800737325206,52.9903911365313,1985300
2021-12-10,53.25411478426165,53.090423583984375,53.25411478426165,52.65391487293258,1378100
2021-12-13,53.15408163584165,53.9725341796875,54.37266977224863,52.93582554271168,1623500
2021-12-14,53.97252901259524,53.28139114379883,54.18169267180756,52.84488246839121,2806100
2021-12-15,53.39052255707973,54.21807098388672,54.51817267830938,53.39052255707973,1893000
2021-12-16,54.17259735978053,53.37232971191406,54.3726651390128,52.82669472917846,1788100
2021-12-17,53.44508356365765,52.708473205566406,53.68152446739287,52.28106040238398,6163500
2021-12-20,52.15374231562812,52.46293640136719,52.76303807387688,51.95367800301765,1288600
2021-12-21,52.79032080286442,52.94491958618164,53.25411368375328,52.56297230374006,968000
2021-12-22,52.87216857932113,53.48146438598633,53.59968311267567,52.79032297750231,879300
2021-12-23,53.63605678986929,53.36323928833008,53.85431287253832,53.008576189422826,803400
2021-12-27,53.499656825634,54.045291900634766,54.054384315290726,53.25412000116469,1031000
2021-12-28,53.93616359272982,54.05438232421875,54.390860628169605,53.85431798758814,1671500
2021-12-29,54.227160708565954,54.39994430541992,54.54544719462919,53.62696085694491,1273000
2021-12-30,54.23626126339212,54.45451736450195,54.73642730331765,53.8997864320332,1250100
2021-12-31,54.47269695031,54.55454254150391,54.94557873380539,54.38175547728204,930200
2022-01-03,54.60001663140768,54.47270202636719,54.71823535376655,53.46327413059921,1340700
2022-01-04,54.56363290200502,55.28205490112305,55.52759166546955,54.55454048957545,1530500
2022-01-05,55.163844578767545,53.84522247314453,55.43666210808812,53.78156516527184,1525600
2022-01-06,54.00891003876299,53.863407135009766,54.3726690326775,53.62696621730934,1277800
2022-01-07,53.664848137882345,53.262245178222656,53.948496415328805,53.13414550576886,1638200
2022-01-10,52.91455323081327,53.07925033569336,53.52760273198355,52.75900111723944,1384800
2022-01-11,53.16160019236703,53.28970336914063,53.42695153714463,52.53939872414247,1462600
2022-01-12,53.15245078118474,53.90275192260742,54.13150235573519,53.15245078118474,1274800
2022-01-13,54.13150510384429,53.96680450439453,54.524956148034846,53.86615375023581,996100
2022-01-14,53.88445167953936,53.60080337524414,53.89360365155479,53.05180023932071,876100
2022-01-18,53.48185153415087,53.45439910888672,53.81125271368402,52.78644826836875,1689500
2022-01-19,53.94849893729947,52.57599639892578,54.01254877652055,52.54854746510373,948100
2022-01-20,52.84135552501614,51.87145233154297,53.16160476837971,51.83485491119782,986800
2022-01-21,52.026999210563424,51.54204940795898,52.48450007806334,51.46884759374078,1329300
2022-01-24,51.35904637629918,51.413944244384766,51.60609725404776,49.7028920434459,1412100
2022-01-25,50.755151022967766,51.2401008605957,51.66100085138428,50.12379754633002,1309300
2022-01-26,51.24009940817734,50.95644760131836,52.26490041901356,50.61789792184167,1011600
2022-01-27,51.46884878151823,49.96824645996094,51.77080103645473,49.940797524222965,1500400
2022-01-28,50.05973934083232,51.60609436035156,51.615242841034686,49.3917885564272,1517900
2022-01-31,51.37735135270954,52.00870132446289,52.07275116983839,51.03879818091931,1626100
2022-02-01,51.807391742348265,51.560340881347656,52.16424182253108,51.24924018495291,1088300
2022-02-02,51.50544201245676,53.03349304199219,53.11584332738629,51.441392178311816,1759600
2022-02-03,52.84135048044101,52.64004898071289,53.23480150784343,52.43875097143941,1432300
2022-02-04,52.19170268525404,52.15510177612305,52.73155387834439,51.47799891901888,1063300
2022-02-07,52.100201909933006,51.532901763916016,52.34725281798595,51.322451766046086,1828200
2022-02-08,51.61524947615551,50.965599060058594,51.74334916491211,50.773449526923685,1320300
2022-02-09,52.11850002971463,52.164249420166016,52.41130031714918,51.60610127193157,2529800
2022-02-10,51.3407414197801,50.41658782958984,52.347241804875175,50.13293956148434,2970500
2022-02-11,50.4989460664417,50.56299591064453,51.16689693488182,49.77609732608755,2263500
2022-02-14,50.68194671278582,49.96824645996094,51.16689652658174,49.79439389240792,1955900
2022-02-15,50.18784575190338,50.10549545288086,50.67279906412703,49.82184713771253,1418700
2022-02-16,50.160390668009725,50.38914108276367,50.48063985248352,49.66628893443215,1376700
2022-02-17,50.25189052065944,49.62054061889648,50.3616932352347,49.37348974678375,1528700
2022-02-18,49.620540106289454,49.62969207763672,50.2976428773578,49.5473417877832,3814600
2022-02-22,49.86759408491301,49.9407958984375,50.29764601323296,49.41924170321194,2172100
2022-02-23,50.19699612123943,49.27284240722656,50.6178960848222,49.23624499029454,1257000
2022-02-24,48.64149419922216,49.70289611816406,49.89504565312528,48.19314179385788,1357500
2022-02-25,50.05974505948329,51.27669906616211,51.29499952007322,49.80354568563709,1624600
2022-02-28,50.55384404972218,50.20614242553711,51.27669623221462,49.84014383890683,3119200
2022-03-01,50.33424693479149,49.69374847412109,50.63619920092595,49.26369651585255,1960900
2022-03-02,50.31594249011283,51.047943115234375,51.33159139408843,50.18783932656904,1496100
2022-03-03,51.24924504452851,51.49629592895508,51.67929697191416,50.94729629053242,1049700
2022-03-04,51.08454345075649,53.1158447265625,53.198195014125865,50.9838927114619,1660700
2022-03-07,53.11585306495567,52.7041015625,53.88445470605464,52.6858045983507,1364400
2022-03-08,52.64920240096636,51.77080154418945,52.832203452075234,51.64269836509493,1408500
2022-03-09,52.43874628978046,52.40214538574219,53.15244646625524,52.28319419284495,1346800
2022-03-10,51.871448134020106,52.42959976196289,52.49364960545258,51.76164890095987,942100
2022-03-11,52.804750451300265,51.82569885253906,52.95115059250414,51.56949947804595,1354500
2022-03-14,52.08189946835759,51.258399963378906,52.27405249426192,50.892397856418526,1654900
2022-03-15,52.164245888810136,52.0635986328125,52.374699353458006,51.40479628545626,1646200
2022-03-16,52.08189995786106,52.15510177612305,52.81390417866172,51.02049802624587,2073800
2022-03-17,52.036152303139616,52.58515548706055,52.85050336097799,51.82570230429582,1581500
2022-03-18,52.62174738219134,52.35639953613281,53.03349885428844,51.8531457977616,5202600
2022-03-21,52.39299378906251,51.94464492797852,52.71324646600543,51.77079586823534,1768800
2022-03-22,52.23745080286689,51.468849182128906,52.53025108786662,51.35904994786769,1906600
2022-03-23,51.3956469486739,51.0204963684082,51.61524890586941,50.91984910725057,2321500
2022-03-24,51.00220125367709,51.75250244140625,51.78909986021988,50.93814791722989,1658400
2022-03-25,52.02699733379091,52.52109909057617,52.65834725160242,51.82569584240703,2106400
2022-03-28,52.62174883897463,52.78644943237305,53.1433030450394,52.46620021768426,1340800
2022-03-29,53.31715100986023,54.46090316772461,54.616451785775965,53.17075087327178,2154500
2022-03-30,52.9328458788443,53.08839797973633,53.22564613768933,52.667498043953394,4439800
2022-03-31,53.3720528468867,52.493648529052734,53.60995176204813,52.4845000475081,2572700
2022-04-01,52.76815091738902,53.96680450439453,53.99425344081789,52.56685289952637,2195900
2022-04-04,54.07660299902467,53.12500381469727,54.24130359621599,52.72240080358304,1326400
2022-04-05,53.033502090051336,53.21650314331055,54.158953855481535,52.95115179060743,1308400
2022-04-06,53.32630722560586,54.50666046142578,54.5981592511438,52.78645598917734,1419400
2022-04-07,54.15895188131202,54.09490203857422,54.44260367804703,53.60995223200096,2060700
2022-04-08,54.260668415888574,54.09490585327149,54.46327217791576,53.864675582980645,2061000
2022-04-11,54.094896834617245,52.95295333862305,54.334334730065386,52.796398467182826,2180700
2022-04-12,52.89770370995448,53.10030746459961,53.57918683092037,52.621428098278855,1057700
2022-04-13,53.09109302280345,53.13713836669922,53.54234231123037,52.897696957585936,1008200
2022-04-14,53.33974015454475,53.02663040161133,53.62522691596804,52.980581543323794,1085700
2022-04-18,52.9621682350654,52.61222076416016,53.32133039683924,52.2162244301571,1822800
2022-04-19,53.00821762800754,53.413421630859375,53.64365189650963,53.00821762800754,889600
2022-04-20,53.52393080522421,54.38959884643555,54.67508212552862,53.496304297708114,2426800
2022-04-21,54.665873374754575,54.748756408691406,55.26446994160062,54.44485077991136,1278200
2022-04-22,54.64745411922773,53.64365005493164,54.67508062598612,53.5883935283799,1117000
2022-04-25,53.579191429255495,53.22924041748047,53.81862937644769,52.2806927812073,1570600
2022-04-26,53.12793294782487,52.32673263549805,53.4594650806594,52.32673263549805,1717600
2022-04-27,52.17938587726316,51.53474044799805,52.87928432047088,51.40581206475201,2435000
2022-04-28,51.58078823850804,51.73734664916992,52.05966762253978,50.91772744857072,1252800
2022-04-29,51.33214537409151,49.00221252441406,51.636047520462725,48.78119342033233,2958300
2022-05-02,49.26927816948768,47.666873931884766,49.5455537930647,46.58019028088654,1768500
2022-05-03,47.906319888722535,47.73134613037109,48.27468625046801,47.36297625559013,1616700
2022-05-04,47.71292310802527,47.943153381347656,47.99840639860252,46.37758682014835,1117500
2022-05-05,47.823430290808304,46.60781478881836,48.08128706000769,46.230237299761406,1578100
2022-05-06,46.21181895723689,46.092098236083984,46.44204922166592,45.447452793075705,1599200
2022-05-09,45.67768711054703,43.91872787475586,45.74215130926434,43.76217296730962,1741500
2022-05-10,44.425235300445046,42.85966873168945,44.572582535561146,42.64785730077475,2173700
2022-05-11,43.05305382446329,43.6884880065918,44.379178709658056,42.87808011104562,1939200
2022-05-12,43.75295994452052,44.148956298828125,44.268677025558034,43.651661574402354,2244500
2022-05-13,44.57257984659028,44.92252731323242,44.97778384045565,43.90030439433014,1283600
2022-05-16,45.01463006724296,44.40682220458984,45.27248688381226,44.34235800044752,1635000
2022-05-17,44.92252515745045,44.71992492675781,44.92252515745045,44.10290603133095,2412900
2022-05-18,44.65546568476675,43.043853759765625,44.90411129029595,42.77678579763699,2260600
2022-05-19,42.712314386590535,42.62022018432617,43.09909949699704,42.36236344405518,1526000
2022-05-20,42.98859032378245,42.89649963378906,43.145145199378135,42.33473729093936,2081800
2022-05-23,43.329335348508494,44.01081848144531,44.0752826748675,42.66627457144666,1829300
2022-05-24,43.9739818090013,44.02002716064453,44.09370253370182,42.942551177445246,1644200
2022-05-25,43.78979233685915,43.89109420776367,44.07527910822327,43.329331842227546,1608500
2022-05-26,44.27789017317362,43.826637268066406,44.59099998879511,43.79901075799047,1509200
2022-05-27,44.066067887242575,44.74755096435547,44.92252468744909,43.8450488173385,2442400
2022-05-31,44.29630278353908,44.02002716064453,44.42523468638935,43.670076164692695,3582800
2022-06-01,44.102908618343534,44.13053512573242,44.37918423133746,43.28328944414636,2393400
2022-06-02,44.20420837402344,44.20420837402344,44.60020468841685,43.40300808089402,2803900
2022-06-03,43.98318947411589,44.02002716064453,44.39760466497528,43.64244965631378,2398000
2022-06-06,44.27788439035682,42.73994445800781,44.27788439035682,42.67548026755961,1687900
2022-06-07,42.63865043628278,43.56878280639648,43.66087352027274,42.5097220316418,2078500
2022-06-08,43.28328477790066,42.68468475341797,43.430631989814685,42.537337541503945,1941500
2022-06-09,42.53734806910631,41.63484573364258,42.79520838854989,41.57959271114685,1854800
2022-06-10,41.183590480006366,41.22042465209961,41.58879447731214,40.63103574218757,3138500
2022-06-13,40.45606343699467,39.0562629699707,40.64024835610956,38.82603269933588,2766200
2022-06-14,39.1759848105831,38.97338104248047,39.55356232466104,38.68789423406632,2104600
2022-06-15,39.29570434946664,39.54435348510742,40.26267438130371,38.96417568164771,3047500
2022-06-16,38.733937628193466,39.38779067993164,39.64564742979239,38.67868110477984,2373200
2022-06-17,39.58118638485844,40.08769226074219,40.46526975145935,39.54434869965798,4280100
2022-06-21,40.336345664996536,40.61262130737305,41.42303290297481,40.24425495521616,2764700
2022-06-22,40.27187561363772,40.96256637573242,41.57037410585436,40.216619087977584,2079900
2022-06-23,41.49670497565846,42.08609390258789,42.23344113432025,41.2388446853505,2449600
2022-06-24,42.270280889020704,42.5005111694336,42.60180954186563,42.05846593956979,3293300
2022-06-27,42.307107191530285,42.98859024047852,43.56877142280955,42.205808837947714,1472700
2022-06-28,43.218828418414816,42.59260177612305,43.60561360234105,42.49129989089419,2127200
2022-06-29,42.32553085841443,42.62943649291992,42.71231952841824,42.14134594474762,1425100
2022-06-30,42.28868739852266,42.399200439453125,43.08067996001825,41.8834834542146,2048300
2022-07-01,42.33473854145845,42.78598785400391,42.951753911316246,42.012414090891234,1605400
2022-07-05,42.52813298220728,42.18739318847656,42.56497066613354,41.257260991030286,2305200
2022-07-06,42.41762062883522,42.19659805297852,42.85045109062617,42.03083199934465,1538100
2022-07-07,42.307105957723145,42.03083038330078,42.72152107587396,41.89269435260687,1543200
2022-07-08,41.96582732739227,41.61294174194336,42.01226281089925,41.52007431745942,2038500
2022-07-11,41.45506911374406,41.3529167175293,41.78009978738466,41.16718895262614,2442200
2022-07-12,41.00003493920546,41.63151931762695,42.03083688329048,41.00003493920546,1285200
2022-07-13,41.250762658142776,41.21361923217773,41.45506744233502,40.55427294024728,1804900
2022-07-14,40.48926690031576,40.879302978515625,41.09289273031538,40.43354999095138,1765400
2022-07-15,41.55722289361918,41.44578552246094,42.04012289201179,41.083611409299024,2586200
2022-07-18,41.64080509074935,41.41792678833008,41.84510990608948,41.13004659492947,1522900
2022-07-19,41.780106961241714,42.18871307373047,42.337297436683706,41.343638845209405,1360100
2022-07-20,42.14227704095028,42.179420471191406,42.662320489629145,41.94725720516539,1100400
2022-07-21,42.17013498658542,42.43015670776367,42.467303680083496,41.91011326540716,1108300
2022-07-22,42.903769897252,42.87590789794922,43.460960287886,42.6158861879907,2287300
2022-07-25,42.82947866633904,42.77376174926758,43.24737325702662,42.60660391299255,2715500
2022-07-26,42.82019479233704,42.85734176635742,43.11736349943927,42.69018392579611,1604100
2022-07-27,42.30014807699275,43.18236923217773,43.65598075536564,42.30014807699275,2822800
2022-07-28,43.44238554059161,44.81679153442383,44.83536501924278,43.42381205577266,2304900
2022-07-29,44.946807861328125,44.946807861328125,45.40184586010865,44.56606026248864,2132200
2022-08-01,44.70535702734642,43.86028289794922,44.974667260650975,43.77670398218333,2684900
2022-08-02,43.74884236459637,43.04306411743164,44.092442974581054,42.9223417809016,3125600
2022-08-03,43.45167531647182,42.87590789794922,44.036724163878496,42.783044013686926,2145600
2022-08-04,42.903775909850765,43.33095550537109,43.35881396604788,42.61589216024501,1857300
2022-08-05,43.16379495080762,43.4238166809082,43.47953714129992,42.80162081458741,1473600
2022-08-08,43.85099654528437,43.74884414672852,44.27817608239969,43.54453934961679,1549300
2022-08-09,43.943863520701946,44.566062927246094,44.59392138607347,43.7581321959486,1373400
2022-08-10,45.10467513534943,45.6711540222168,45.71758596289625,44.88180040307604,1884200
2022-08-11,45.89403258905406,45.680442810058594,46.4233680931232,45.55972046271135,2260000
2022-08-12,45.94047194318624,46.55338287353516,46.5905263067907,45.93118342797441,1393600
