date,open,close,high,low,volume
2022-06-28,10.359348877979937,9.910638809204102,10.398367104383578,9.832602356396816,6401100
2022-06-29,9.783828999494371,9.900883674621582,9.949656688491553,9.647265676979892,5904900
2022-06-30,9.725302843775191,9.647266387939451,9.754566282146609,9.28634754713218,6296400
2022-07-01,9.627756180369808,9.930148124694824,9.998429786526849,9.598492743908634,3229700
2022-07-05,9.754566243230272,9.92039394378662,9.92039394378662,9.608248121688993,3907500
2022-07-06,9.715547965067165,9.754566192626951,9.881375664763254,9.33511954865826,6849100
2022-07-07,9.91063897508091,10.271557807922363,10.44714029481147,9.774075645516415,5954000
2022-07-08,10.164257685104843,9.881375312805176,10.222784559225936,9.80333886046512,3047600
2022-07-11,9.46192906524836,9.344874382019045,9.578983748477675,9.266837926532832,5205300
2022-07-12,9.325365582397602,9.55947494506836,9.774075659317177,9.276592565940884,4101300
2022-07-13,9.413155474899554,9.793583869934082,10.1545026871509,9.383892038440855,5212700
2022-07-14,9.764321173044747,9.403402328491213,9.80333940136762,9.36438410016834,7099600
2022-07-15,9.237574545603804,9.374137878417969,9.374137878417969,8.759600089950426,6434600
2022-07-18,9.588738354481617,9.696038246154783,9.900884170452953,9.588738354481617,4009000
2022-07-19,9.803338598663188,9.764320373535156,10.04720273828034,9.657019556732171,5449600
2022-07-20,9.71554764666396,9.608247756958008,9.86186576265098,9.374137469003728,4243600
2022-07-21,9.637511746992995,9.56923007965088,9.861866328413065,9.40340237587607,8445500
2022-07-22,9.56922947459208,9.305855751037598,9.598492911564392,9.286347103145353,3911700
2022-07-25,9.42291020263074,9.491191864013672,9.500946652859197,9.208309499368552,4105300
2022-07-26,9.539964838637792,9.32536506652832,9.71554731606178,9.227819039011024,4802900
2022-07-27,9.344874230819542,9.55947494506836,9.55947494506836,9.05223706234714,3545900
2022-07-28,9.491192236405505,9.364383697509766,9.657019932214274,9.032728305892226,4401000
2022-07-29,8.954692150516715,8.935182571411133,9.013219027297591,8.740091431694982,6265900
2022-08-01,8.720582008361816,8.720582008361816,8.925427941289843,8.51573607543379,5628900
2022-08-02,8.525490075395403,8.91567325592041,9.061991367199871,8.37917196411594,7565600
2022-08-03,8.915673353873464,9.383892059326172,9.530211102481047,8.837636902964679,4690500
2022-08-04,9.735056853157742,9.56923007965088,9.803339450767806,9.481438832915044,4112700
2022-08-05,9.296101186874534,9.696038246154783,9.705793035470869,9.296101186874534,4014300
2022-08-08,9.754566398784815,9.705793380737305,9.998430558754436,9.657020362689792,5221700
2022-08-09,9.735056005290822,9.627756118774414,9.891129836043596,9.539964879684687,4058400
2022-08-10,9.67652905140596,9.735055923461914,9.85211152810954,9.374137111557337,3055900
2022-08-11,9.949656624958749,9.735055923461914,10.252048564807373,9.66677426264068,5288200
