date,open,close,high,low,volume
2022-07-12,206.57000732421875,200.47999572753903,209.94000244140625,199.72000122070312,982700
2022-07-13,196.3999938964844,200.47000122070312,203.52999877929688,194.27999877929688,607100
2022-07-14,200.33999633789065,198.19000244140625,201.02999877929688,195.3800048828125,717300
2022-07-15,200.5,203.0800018310547,206.0200042724609,199.4100036621093,944900
2022-07-18,204.2899932861328,200.13999938964844,207.38999938964844,199.3999938964844,632400
2022-07-19,203.6000061035156,204.47999572753903,204.9600067138672,197.9100036621093,526400
2022-07-20,206.5500030517578,210.0,212.5,206.3600006103516,731300
2022-07-21,209.08999633789065,214.7100067138672,216.82000732421875,209.08999633789065,1276900
2022-07-22,215.3600006103516,213.7700042724609,220.82000732421875,212.2899932861328,735800
2022-07-25,213.0,211.57000732421875,213.4199981689453,209.1000061035156,588400
2022-07-26,211.2700042724609,206.94000244140625,211.2700042724609,205.97000122070312,900100
2022-07-27,212.13999938964844,217.6600036621093,218.2700042724609,209.5599975585937,1056900
2022-07-28,217.259994506836,222.42999267578125,225.0,215.8300018310547,1036800
2022-07-29,222.4199981689453,223.5800018310547,223.67999267578125,220.13999938964844,1030300
2022-08-01,222.83999633789065,224.2899932861328,227.0200042724609,221.47999572753903,553900
2022-08-02,222.2400054931641,224.0,225.8999938964844,222.0599975585937,761000
2022-08-03,226.3999938964844,227.6600036621093,229.1100006103516,226.3999938964844,699600
2022-08-04,227.6600036621093,231.9100036621093,232.259994506836,224.9600067138672,698800
2022-08-05,227.0399932861328,227.3000030517578,230.4600067138672,223.19000244140625,974400
2022-08-08,229.38999938964844,225.6600036621093,232.13999938964844,225.6199951171875,761900
2022-08-09,223.0500030517578,222.0500030517578,225.07000732421875,219.509994506836,759600
2022-08-10,229.5399932861328,228.08999633789065,229.759994506836,224.67999267578125,625400
2022-08-11,229.7899932861328,224.6499938964844,229.9900054931641,223.97000122070312,1537000
2022-08-12,226.22000122070312,225.3699951171875,227.1000061035156,223.3000030517578,614300
2022-08-15,225.5500030517578,228.9600067138672,229.07000732421875,224.5599975585937,524800
2022-08-16,228.3600006103516,229.5500030517578,231.4199981689453,226.3099975585937,943100
2022-08-17,226.259994506836,225.1199951171875,228.83999633789065,225.0,577200
2022-08-18,225.0,224.3999938964844,226.1300048828125,222.47999572753903,443000
2022-08-19,222.509994506836,219.2100067138672,222.94000244140625,217.3800048828125,598800
2022-08-22,215.5399932861328,214.08999633789065,216.5200042724609,212.72000122070312,597100
2022-08-23,210.1999969482422,211.52999877929688,214.9100036621093,209.2700042724609,664300
2022-08-24,212.5,213.8699951171875,216.6100006103516,212.5,813200
2022-08-25,214.33999633789065,218.1199951171875,219.19000244140625,213.1199951171875,1068000
2022-08-26,217.259994506836,206.4900054931641,218.3300018310547,206.47999572753903,1183000
2022-08-29,204.22999572753903,203.1999969482422,204.8099975585937,201.13999938964844,1056000
2022-08-30,205.509994506836,202.1600036621093,206.6499938964844,200.6999969482422,943200
2022-08-31,204.3699951171875,199.32000732421875,206.6100006103516,197.9600067138672,1291900
2022-09-01,174.75,171.4199981689453,175.63999938964844,166.5399932861328,4330700
2022-09-02,172.2899932861328,169.97000122070312,176.77000427246094,168.61000061035156,1480000
2022-09-06,169.33999633789062,168.27000427246094,171.9199981689453,165.02999877929688,1404600
2022-09-07,167.42999267578125,171.19000244140625,172.57000732421875,167.42999267578125,952300
2022-09-08,168.66000366210938,174.57000732421875,175.8699951171875,168.02999877929688,844300
