date,open,close,high,low,volume
2021-09-09,10.707054465825085,10.938350677490234,11.1310967546397,10.620319420422168,12444500
2021-09-10,11.12145781895708,10.861250877380373,11.21783130492515,10.861250877380373,10357800
2021-09-13,11.1118200811504,11.64187240600586,11.718970825720945,11.10218346800026,22217600
2021-09-14,11.786431976904996,11.304566383361816,11.805707041807848,11.246743026824618,15456000
2021-09-15,11.55513813203954,12.171926498413086,12.191200646597933,11.55513813203954,21256700
2021-09-16,12.046640867917962,11.8731689453125,12.065915934467794,11.74788376999586,15808300
2021-09-17,11.86353257087876,11.564775466918944,12.037003577904215,11.545500399979574,27421700
2021-09-20,11.08290898424377,11.063633918762209,11.323841788249071,10.813064501101834,20129700
2021-09-21,11.246743238916553,10.996172904968262,11.294929982996717,10.822700993913951,14418800
2021-09-22,11.266016162400318,11.5840482711792,11.767156775908278,11.266016162400318,22638900
2021-09-23,11.603324905034714,12.268299102783203,12.326123385628453,11.55513815584464,20734800
2021-09-24,12.162287762490603,12.383946418762209,12.509230667293371,12.046640127556348,16952200
2021-09-27,12.769439230419726,13.164568901062012,13.25130486175632,12.730890016676229,27146500
2021-09-28,13.492237742686198,13.260942459106444,13.684983812335991,13.222393245176487,26275500
2021-09-29,13.232029769636826,13.289854049682615,13.34767832972841,12.962185273956552,17687000
2021-09-30,13.193479926401002,13.174205780029297,13.395863518275297,12.9621846554263,21535000
2021-10-01,13.289853801260076,13.723532676696776,13.77171942265324,13.27057965432893,20150700
2021-10-04,14.022290729477064,14.29213523864746,14.533068065892476,13.839181266082807,32255200
2021-10-05,14.600528747986544,14.822187423706056,15.13058114392195,14.427057739907996,30984200
2021-10-06,14.48487935344061,14.54270362854004,14.783636423130602,14.224672413207353,24086400
2021-10-07,14.619803224216035,14.802911758422852,14.928196931968882,14.35959534398526,20035200
2021-10-08,15.024571055322006,15.48716163635254,15.525711770524202,14.986021840236129,21445900
2021-10-11,15.930479329721228,15.371514320373535,16.007577761544535,15.352240171960611,21645300
2021-10-12,15.31368893170632,15.304051399230955,15.728092718204408,15.169128701832925,16109500
2021-10-13,15.043845648612727,15.217317581176758,15.390789513740788,14.831825418907597,16956500
2021-10-14,15.554622650146484,15.554622650146484,15.766644713344546,15.342602425120008,16683400
2021-10-15,15.82446735507179,15.593172073364258,15.930478381835387,15.57389700701242,12688100
2021-10-18,15.882290364605984,15.834104537963867,16.229234198577903,15.650995088015192,25311200
2021-10-19,15.863016010340129,15.795555114746094,16.017214706489902,15.67990839034819,18508100
2021-10-20,15.641359256688864,15.891929626464844,15.96902806038271,15.487162388853134,13180900
2021-10-21,15.795554755544035,15.593172073364258,15.901565782307632,15.48716104660066,15321800
2021-10-22,15.660632217626407,15.978663444519045,15.99793850994803,15.50643537053734,13395200
2021-10-25,16.26778317159089,16.171411514282227,16.70146298216601,16.0846755521672,19294700
2021-10-26,16.20032429715508,16.238874435424805,16.33524794292735,16.055764954987144,13375700
2021-10-27,15.978661894390608,15.612444877624512,16.05576031045564,15.57389475050638,16673800
2021-10-28,15.58353478460356,15.85338020324707,15.911203565037992,15.54498465129526,12798500
2021-10-29,15.785918419896989,15.728095054626465,15.843743623339147,15.438976390102216,14213100
2021-11-01,16.05576260476977,16.412343978881836,16.479804872807268,15.978664177687634,20675900
2021-11-02,16.258145810803633,16.306331634521484,16.66291297981617,16.219595681292272,16084000
2021-11-03,15.96902806038271,15.891929626464844,16.450893731912288,15.805193658535789,22340000
2021-11-04,16.38343031996033,15.96902561187744,16.8074725605767,15.747367878121462,28649800
2021-11-05,16.28705900353729,16.45089340209961,16.556904435925706,15.997940341684547,17876100
2021-11-08,16.64364284584283,16.595455169677734,16.952036620611885,16.50871919075245,14899800
2021-11-09,16.624363245591244,16.634000778198242,16.817110221388397,16.209958534347344,14113000
2021-11-10,16.470167201490483,15.997939109802246,16.5665406940776,15.7570062974202,13005600
2021-11-11,16.08467786493957,16.123226165771484,16.344883950527436,16.08467786493957,10489200
2021-11-12,15.930479577764022,16.07503890991211,16.190685640361924,15.86301684046805,10013500
2021-11-15,16.07503902410251,16.142499923706055,16.344882622516693,15.805193587516673,13536200
2021-11-16,16.200531051739684,16.1715145111084,16.35528224554706,15.949059900607768,11005800
2021-11-17,15.91037159630406,15.562180519104004,16.21020177679323,15.494477108488343,17086000
2021-11-18,15.629883886336728,15.59119701385498,15.794307245138198,15.194645963434512,16007300
2021-11-19,15.078583400575967,14.807768821716309,15.107599017713472,14.517609883171756,21462400
2021-11-22,14.778750567213343,15.146285057067873,15.446116140661472,14.740062774722857,20551600
2021-11-23,15.417101550653756,15.968403816223145,15.97807599616415,15.417101550653756,19843300
2021-11-24,15.784634453236952,16.277904510498047,16.422983505038484,15.745947582256605,12769700
2021-11-26,15.146284970791406,15.184972763061523,15.22366055533164,14.565968086739655,16100200
2021-11-29,15.803981001894044,15.330055236816406,16.007091253450273,15.107599702308818,17171000
2021-11-30,14.82711183832154,14.981863021850586,15.213989797144158,14.633672858910227,22593900
2021-12-01,15.542836385142875,14.624000549316406,15.610539796737417,14.594984933260148,23188800
2021-12-02,14.565970180619129,15.0689115524292,15.146287148092288,14.237123437856074,19935000
2021-12-03,15.310709226005416,14.788423538208008,15.465460404258012,14.67236015451856,18160500
2021-12-06,15.08825397491455,15.08825397491455,15.339724167330992,14.711047302705277,17251500
2021-12-07,15.446115705840592,15.774961471557615,16.036104755309328,15.3300523316364,14501100
2021-12-08,15.852339276330463,15.65890121459961,15.95873140938922,15.620212495385635,11885800
2021-12-09,15.47513288416306,15.513821601867676,15.66857278312694,15.41710072999594,13295300
2021-12-10,15.716933296652345,15.68791675567627,15.81365325512616,15.155959751239944,16527600
2021-12-13,15.504149900205256,14.885144233703612,15.581525493219234,14.778752101517023,16575800
2021-12-14,14.730391637383653,14.682032585144045,15.0689105373997,14.633672610514637,15033000
2021-12-15,14.691702929541114,14.65301513671875,14.788422872791893,14.12105821600869,16826900
2021-12-16,14.952848651587384,14.856128692626951,15.388086622129542,14.82711307389478,18930500
2021-12-17,14.72071946595019,14.65301513671875,14.90448625125898,14.391872765765232,27408400
2021-12-20,14.024339809954396,14.372529983520508,14.43056214030978,13.821228644776705,24367900
2021-12-21,14.653016651709876,15.243006706237791,15.330054479685508,14.653016651709876,14551400
2021-12-22,15.136613983366075,15.513821601867676,15.64922842427463,14.991534981532965,11451600
2021-12-23,15.513821660049416,15.475132942199709,15.774963126416536,15.455788583274852,10042700
2021-12-27,15.397757063976515,16.016761779785156,16.026433959067113,15.146285936984365,11392100
2021-12-28,16.036105357453646,15.939385414123535,16.21987306530291,15.862009828415342,11954300
2021-12-29,15.862010586615408,16.02643394470215,16.21987384060875,15.803979355755256,13565500
2021-12-30,16.055450025510666,15.813651084899902,16.219873378917168,15.813651084899902,13706600
2021-12-31,15.765290029951675,15.881354331970217,15.997418633988753,15.69758662243232,13908200
2022-01-03,15.881354343261426,16.316593170166016,16.432655627487573,15.862009985448,17375500
2022-01-04,16.4713464864533,17.032320022583008,17.20641557599908,16.4713464864533,21083300
2022-01-05,17.33215112428484,16.64544105529785,17.486902325367577,16.616426358082233,17499100
2022-01-06,17.399850790690156,17.438539505004883,17.6029628512836,16.983956335704026,20003400
2022-01-07,17.544931204702078,17.641651153564453,17.728698923062634,17.26444538225873,16403300
2022-01-10,17.496573272093645,17.15805435180664,17.54493232722906,16.877568511417778,20807000
2022-01-11,17.40952533594788,18.0478744506836,18.15426658473277,17.119367318260622,20872100
2022-01-12,18.25098640026133,18.09623336791992,18.357376688722727,17.912467485677656,16779900
2022-01-13,18.038204384563628,17.96082878112793,18.50245800517781,17.864108815638332,20090900
2022-01-14,18.105903917307444,18.83130073547364,18.860317272320906,18.04787268839241,17997300
2022-01-18,19.160151450946195,18.79261779785156,19.353591380856987,18.47344320484468,26533500
2022-01-19,19.053756052648744,18.473438262939453,19.073098564641512,18.299342741548724,17325300
2022-01-20,18.20262176595624,18.067214965820312,18.87965945619445,18.047870610149666,17616700
2022-01-21,17.844763564383275,17.506244659423828,17.893122617329073,17.16772575446438,18710900
2022-01-24,16.945270699467898,17.699682235717773,17.79640218376456,16.461672804013535,18578400
2022-01-25,17.602965266313568,18.86031913757324,18.97638345166137,17.26444634873452,23109100
2022-01-26,19.2181802518665,18.96670913696289,19.59538600183217,18.73458237969329,25351700
2022-01-27,19.44063623381648,19.19883728027344,19.90488978187201,18.75392624646884,22988200
2022-01-28,19.31489783974515,19.18916320800781,19.459978673384413,18.70556534862209,18523100
2022-01-31,19.169819619573754,18.83130073547364,19.179491798522843,18.483111517203927,16405800
2022-02-01,18.71523947981925,19.97259330749512,20.001609846206268,18.63786388803581,23226400
2022-02-02,19.83718577966052,20.282094955444336,20.31111149312659,19.672762422353543,16564700
2022-02-03,20.020953804505577,20.156360626220703,20.378815217546865,19.779154854425943,15075300
2022-02-04,20.485205912670164,20.794708251953125,21.278306118277616,20.427174685249472,24794000
2022-02-07,20.688317806961084,20.90110206604004,21.287980021484127,20.291767672033444,17712500
2022-02-08,20.74634812924437,20.41750144958496,20.862410578077487,20.107999126324184,17873600
2022-02-09,20.514220563256256,20.8237247467041,20.89142815269038,20.4561893359508,15944400
2022-02-10,20.678646043363223,20.70766258239746,21.307324808980816,20.552911397107493,23382600
2022-02-11,20.872087898524512,21.481420516967773,21.54912578104353,20.659305460054448,24585800
2022-02-14,21.37502667256265,20.51422119140625,21.442730080622024,20.349799683136062,21401000
2022-02-15,19.71849511600677,19.931983947753903,20.06783913094713,19.53411890246736,23029500
2022-02-16,20.19398908484542,20.446292877197266,21.00912384447816,20.18428487926789,23016400
2022-02-17,20.601556879413327,21.242019653320312,21.89218663300019,20.572446112982647,29767900
2022-02-18,20.94119973978213,21.22261619567871,21.63988599959529,20.863567933136228,16955100
2022-02-22,22.49383295862145,20.96060371398925,22.49383295862145,20.5239237373047,27308400
2022-02-23,21.35847027756621,21.09646224975586,21.707814314646672,20.93149443789988,16253100
2022-02-24,21.766033493442176,20.795635223388672,21.83396107620388,20.126059898803167,25533000
2022-02-25,20.980015006180967,21.232316970825195,21.32935718462812,20.67919015830308,19569400
2022-02-28,21.14498176632576,21.89218711853028,21.950412354458965,20.999420527392065,25636100
2022-03-01,22.36768311089256,22.21241950988769,22.8722907396024,21.882483895030344,29242000
2022-03-02,22.51324278190156,22.31916236877441,22.717025549885875,22.047450160574005,25177500
2022-03-03,22.12508350296145,22.21241950988769,22.522946711897408,21.93100492714944,19205500
2022-03-04,22.16389697757048,23.10518264770508,23.114886852661662,22.16389697757048,32992600
2022-03-07,23.289561315300723,23.609792709350582,24.63841448252772,22.62969011522512,35914400
2022-03-08,24.11440082455256,23.37689781188965,24.93923984206292,22.1638998011062,42319400
2022-03-09,22.46472346489084,22.70732307434082,23.046962897748426,21.71751622357173,39085200
2022-03-10,23.1634124206396,23.173114776611328,23.415714395445104,22.43561356413828,25204400
2022-03-11,22.72672852990715,22.484128952026367,23.357487062219604,22.46472054158281,19994200
2022-03-14,21.998930559692223,21.523435592651367,22.057153942155523,21.09645980251527,25508000
2022-03-15,20.465702176159727,21.00912475585937,21.309947738260675,20.20369416686438,25237900
2022-03-16,21.164389934124223,20.950902938842773,21.222615174473127,20.611263107026875,21050300
2022-03-17,21.69810686211204,22.38708877563477,22.522943947115216,21.51373066446865,22979100
2022-03-18,22.38709106660149,22.39679527282715,22.69761826227032,22.21241905631575,25463000
2022-03-21,23.0469585059909,24.30847549438477,24.356996517561623,23.02755009672016,25701200
2022-03-22,24.25996071449621,23.930025100708008,24.44433693417505,23.57097871863081,27921600
2022-03-23,24.551079823352016,24.822792053222656,24.997464068790343,24.395816220822542,17712200
2022-03-24,24.7451602990884,24.77427291870117,25.22065531410156,24.541377514463388,20078000
2022-03-25,24.521965531823675,25.26917266845703,25.443842808043225,24.492852916448705,22516400
2022-03-28,24.51226349594028,24.5413761138916,24.667527089904603,24.18232789604408,18026400
2022-03-29,23.94943486340286,24.25996208190918,24.33759388653576,23.454531414825325,21418400
2022-03-30,24.6190081718198,24.74515914916992,25.07509475256323,24.47344693140836,16764300
2022-03-31,24.35700073448044,24.3667049407959,25.19154211784069,24.337592321849524,19879000
2022-04-01,24.434631848236485,24.98775863647461,25.133318025344423,24.424927642193424,13426600
2022-04-04,25.31769544185176,24.91983222961425,25.618518439933933,24.783977040329688,15846600
2022-04-05,25.045980452717995,24.06587791442871,25.32739685767192,23.988246121835893,17598200
2022-04-06,24.43463128002858,23.69712829589844,24.6578224611647,23.55156891041349,15855600
2022-04-07,24.133808475918595,24.19203186035156,24.36670386453848,23.532160667151217,15240600
2022-04-08,24.33759156320532,25.13331794738769,25.259470774668145,24.3181831511794,16068400
2022-04-11,24.764566509908647,24.473445892333984,24.783974921257887,24.162918714298065,18394200
2022-04-12,25.03627647820635,25.49236488342285,26.064900053158667,25.03627647820635,22238200
2022-04-13,25.929046721782694,25.78348731994629,26.15223977887928,25.1721370918781,18273500
2022-04-14,25.618517239359104,25.822301864624023,26.13282905465814,25.579702266048866,16234900
2022-04-18,26.152236155860948,26.084306716918945,26.55009932951004,25.812596364702763,15965800
2022-04-19,25.98727035522461,25.98727035522461,26.356020940452364,25.59910950649464,16671400
2022-04-20,26.210463725076227,26.831518173217773,26.899445772122224,25.98727251413639,20115500
2022-04-21,26.92855486211602,25.31769371032715,27.142041837946447,25.230357708649244,20775600
2022-04-22,25.24976897906425,24.25996208190918,25.58940881838862,24.15321765646455,16638900
2022-04-25,23.444827267687973,23.42541885375977,23.600090877337173,22.17360576960206,26911800
2022-04-26,23.63890543832003,23.3671932220459,24.3278874087068,23.27985721863236,19246000
2022-04-27,23.53216189306132,23.930025100708008,24.182328914245343,23.02755426598665,16611600
2022-04-28,24.06588175078296,24.706344604492188,24.9295376633028,23.27985949411948,15786700
2022-04-29,24.74516019853264,24.182329177856445,25.19154259211908,24.027065575662192,14657100
2022-05-02,23.832982524466967,24.21143913269043,24.337590101506297,23.35748756371804,16641400
2022-05-03,24.201738056904286,25.472959518432617,25.560295527709727,24.201738056904286,19367900
2022-05-04,26.11342313900901,26.87033462524414,26.98678140719525,25.385624273705776,26500900
2022-05-05,26.977071068839457,26.86062431335449,28.141549729015928,26.210457400752063,33426600
2022-05-06,27.316713333129883,27.316713333129883,27.53990451064894,26.2007555946466,36127600
2022-05-09,26.501580415201417,23.483642578125,26.550101446886696,23.28956215316009,27456500
2022-05-10,23.900915680335487,23.66802024841309,24.68693984532299,22.85288531124051,21445700
2022-05-11,24.483152052969967,24.424928665161133,25.78348610299208,24.250256650846502,19231000
2022-05-12,24.366705650826454,24.38611221313477,24.86160908200737,23.6292026073542,21048300
2022-05-13,25.16242827818981,26.20075416564941,26.3366093357057,25.036275462376512,23244700
2022-05-16,26.33661379703223,27.15174865722656,27.433165101028788,26.20075860396257,20893000
2022-05-17,27.75511980676989,27.599411010742188,27.87190047569304,27.210137164477658,17783200
2022-05-18,27.755122079038,26.05205535888672,27.803780385707007,25.614123174083936,18139900
2022-05-19,25.31243699764671,26.159103393554688,26.81113471113911,25.234582595078216,15499900
2022-05-20,26.55810768584369,26.52891159057617,27.30745556909096,25.84768421722929,19141200
2022-05-23,26.73327868051285,27.375577926635746,27.57021484930128,26.46078921621542,17317900
2022-05-24,27.10309028622146,27.32692146301269,27.7940478814106,26.63596386782356,13383500
2022-05-25,27.50208994702601,28.23197555541992,28.455806696507235,27.49235791617068,19351500
2022-05-26,28.611517591048408,28.952131271362305,29.58469847411941,28.572591320947087,24211700
2022-05-27,29.000790374421552,30.236730575561523,30.246462607404588,28.65044650904764,20068100
2022-05-31,31.53106088815445,30.58707427978516,32.34853294710335,30.33404703713953,78224400
2022-06-01,31.0055422162755,30.538414001464844,31.638107536063245,30.051823580524903,23025700
2022-06-02,30.119951675935777,30.36324691772461,30.83037333647228,29.94477880485656,17038700
2022-06-03,30.51895425913829,30.830371856689453,31.073667086800707,30.3048532686754,13736900
2022-06-06,30.810906917535807,30.567611694335938,31.22937499843082,30.129679550098075,16746900
2022-06-07,30.509223754208143,31.30722999572754,31.414280496316973,30.392441221183727,12018500
2022-06-08,31.433743432432607,31.07366752624512,31.56998816923919,30.8595665327544,12184400
2022-06-09,30.77198113410873,30.411903381347656,31.093130759567952,30.382707285871263,15471200
2022-06-10,29.857191569105225,29.477651596069336,30.48975880956349,29.10784179899228,16596400
2022-06-13,28.41688274672734,27.628604888916016,28.465541048777062,26.81113279235296,21767400
2022-06-14,28.543396215942654,28.017879486083984,29.31221003120042,27.57994733103902,23432500
2022-06-15,27.784314661370168,27.317188262939453,28.134660388290857,26.68462103304012,23441000
2022-06-16,26.1590988195697,24.971818923950195,26.48998043667916,24.650669337484548,29757000
2022-06-17,24.7090634791112,23.5023193359375,24.84531007295984,22.69457922977304,57901200
2022-06-21,24.310058836288352,24.23220443725586,25.00101825187261,23.99864124015838,28692600
2022-06-22,22.509674434468145,22.4804801940918,23.32714657652205,22.11067039563175,29323400
2022-06-23,22.655651487272788,21.429443359375,22.762700121541773,21.127755951011387,27533100
2022-06-24,21.740860578146453,21.458637237548828,22.285841340444232,21.18614778449753,33964100
2022-06-27,21.779787294338217,22.499942779541016,22.72377393662542,21.67273865966906,18754600
2022-06-28,23.278487740388908,23.48285484313965,23.88186072906332,22.94760607824412,23942700
2022-06-29,23.80400322702448,22.17879295349121,23.94998184271244,22.03281433780325,18997800
2022-06-30,21.5364920340256,21.877105712890625,22.45128257995576,21.48783373255712,18265500
2022-07-01,22.237182027974782,21.945226669311523,22.363694717392296,21.04017006918217,14030700
2022-07-05,21.341856419892004,20.563310623168945,21.4002467513828,20.1156483214142,23551200
2022-07-06,20.251894171011067,20.12538146972656,20.9623176443934,19.278713263238565,21997900
2022-07-07,20.952587610519828,21.24454116821289,21.497568451104755,20.91365947952318,16075400
2022-07-08,21.69220205566824,21.137487411499023,21.808982718296893,20.78714356741788,11334600
2022-07-11,20.845537007209703,20.74821853637696,21.079100223491032,20.329750411132945,12205500
2022-07-12,19.959942108618268,20.105918884277344,20.39787243559549,19.73611092886133,15026000
2022-07-13,19.930743883070782,20.18377113342285,20.7482159669174,19.872353550280373,15331700
2022-07-14,19.37603087484319,19.862621307373047,19.940475702330016,18.89917247370736,18931200
2022-07-15,20.164306525584266,20.290821075439453,20.368675469121435,19.82369471334757,11747000
2022-07-18,20.816337543299262,20.99151039123535,21.390514386558603,20.816337543299262,15852000
2022-07-19,20.864997566393363,21.91603279113769,21.993887183481903,20.826069442123696,13652000
2022-07-20,21.60461777441899,22.305307388305664,22.37342975763134,21.44890897133306,12407900
2022-07-21,21.419714214264708,21.56569099426269,21.692205564804294,20.855269303729138,13058500
2022-07-22,21.643541584233954,21.166683197021484,21.984155248298613,21.03043847387368,10960000
2022-07-25,21.55595549758541,22.558332443237305,22.56806447449938,21.23480589071755,14852200
2022-07-26,22.98653162344524,22.29557228088379,23.161702610609247,22.042545046720097,11630500
2022-07-27,22.45128316098403,23.239559173583984,23.41473203331626,22.246916062093224,12658300
2022-07-28,23.55097724919981,23.30768203735352,23.85266279215458,22.83082178868303,11428300
2022-07-29,23.79427395495014,24.134885787963867,24.32952271213909,23.716419556519103,13795500
2022-08-01,23.541247957554862,23.34661102294922,23.706688795111045,22.86975257498031,16500500
2022-08-02,23.405000001531658,23.239559173583984,23.56070879769473,22.830823119607107,15279600
2022-08-03,23.45365952261304,22.27610969543457,23.52178188705733,21.95496008005776,16947200
2022-08-04,21.28346750159844,20.894193649291992,21.93549879115784,20.80660721814257,17776600
2022-08-05,20.43679798488665,21.186147689819336,21.624077961492656,20.43679798488665,13563900
2022-08-08,21.18615082791337,21.24454116821289,21.497568451104755,20.82607304097617,17553000
2022-08-09,21.643545041698808,21.37105369567871,21.993890792839583,21.24454098343089,12528700
2022-08-10,21.39051616765621,21.740861892700195,21.877106627463835,20.864999436285533,15498700
2022-08-11,22.30530792797723,23.26875686645508,23.36607533478721,22.13986708867121,18516700
2022-08-12,23.12277845128581,23.41473197937012,23.638564997509693,22.94760559195713,13307500
