date,open,close,high,low,volume
2022-08-17,132.1691301037811,131.83946228027344,132.44062299317008,129.88082232517905,1515100
2022-08-18,132.5404703180588,133.41673278808594,133.9425021552532,132.21917011733183,974400
2022-08-19,132.58914521469205,131.31369018554688,132.5988910388909,130.4666354408497,1445700
2022-08-22,129.14250854226097,126.3481903076172,129.20092406743333,126.1047823817718,1411400
2022-08-23,126.08529886613714,126.92262268066406,128.25649328912533,126.08529886613714,1012000
2022-08-24,126.78630216577722,125.71530151367188,126.78630216577722,125.15059342951074,1834200
2022-08-25,126.83500782324953,128.9185791015625,128.95751783337465,126.406607491111,907300
2022-08-26,129.26906574124146,123.4272689819336,129.26906574124146,123.39806122379323,1106400
2022-08-29,122.40495450772778,122.91123962402344,124.2061713138478,122.0349697802243,1297000
2022-08-30,123.8069920160331,123.02808380126952,123.90435368582374,120.96398223189958,1485600
2022-08-31,124.07961205379382,122.88204193115234,124.43012002001964,122.46338005083923,2104100
2022-09-01,121.8207895784185,121.43133544921876,121.93762061742466,119.14330265397226,1405500
2022-09-02,122.96967037303828,120.62321472167967,124.254863749467,119.96114495635464,1134300
2022-09-06,121.0710891948863,119.8540496826172,121.40212780489772,119.22118765059332,1759100
2022-09-07,120.0390365671756,123.13518524169922,123.37859313300385,120.0390365671756,1193000
2022-09-08,122.09339796767468,123.80699157714844,123.99197652062912,121.31448975567228,928200
2022-09-09,124.6540429039955,125.6374053955078,126.1242211577999,124.1769655368506,1062800
2022-09-12,126.75709763460335,127.59442138671876,128.013075834557,126.27028184515112,805700
2022-09-13,124.12828724173652,122.9988784790039,124.93641065883855,122.51206269219068,1232400
2022-09-14,122.77494865662852,122.70679473876952,123.94331108477957,121.6455398137911,1153500
2022-09-15,122.7749465794684,121.00293731689452,124.08934778920828,120.49665213968191,1148900
2022-09-16,120.00009007571394,119.49380493164062,120.23375957080783,117.78994969729985,2274700
2022-09-19,117.98467583943982,120.10719299316406,120.36033928532002,117.8386296159568,929000
2022-09-20,119.06542153272856,118.42282104492188,119.5814451454228,117.36156605703675,1091400
2022-09-21,119.43538107828088,117.03050994873048,120.79846674102976,116.98183282790828,1110400
2022-09-22,116.59238116998328,113.44754791259766,117.00130464893414,112.93152436608068,1707300
2022-09-23,111.97737772536712,111.5587158203125,112.61023978113155,109.85486043921898,1874700
2022-09-26,111.34450158582986,110.40007781982422,112.42523317082406,109.62116962998766,1413800
2022-09-27,111.93842374195718,110.44876861572266,112.31813946322404,109.19278298837094,1170900
2022-09-28,110.33192988007288,112.18183135986328,112.82442433726114,109.64065235259396,1232100
2022-09-29,110.52664925713754,109.57249450683594,110.96478790748428,108.24835501692344,1554300
2022-09-30,109.0954291817838,107.44998931884766,110.9745385604499,107.2844737213814,1773600
2022-10-03,109.07594761165376,111.3055648803711,112.09420410405612,108.38467006290696,1267900
2022-10-04,113.6812240369039,115.40454864501952,115.42402543619562,113.48649326623983,1131100
2022-10-05,113.72017469784396,115.10272979736328,115.8718996584755,113.14572818689348,1157900
2022-10-06,114.74247687997033,114.96641540527344,115.74531618968676,113.56438359382254,1557200
2022-10-07,113.36966677991792,111.14978790283205,114.12909824542416,110.44877195675866,1610400
2022-10-10,112.5712824270559,108.72543334960938,112.5712824270559,108.49176385763135,1261400
2022-10-11,108.26782309683804,107.02157592773438,109.53354705633215,106.12583670346852,1490300
2022-10-12,107.44024576134684,105.28852081298828,107.44024576134684,105.0353745166462,1377500
2022-10-13,103.22441512166898,108.5209732055664,109.20251975713164,101.99764469964632,1510700
2022-10-14,109.29989502286053,104.68487548828124,109.78671086529307,104.65566772625054,1609600
2022-10-17,107.21631264886086,108.95911407470705,109.2025219705813,106.98263572050352,1583100
2022-10-18,111.9384255946035,109.93274688720705,112.76601096418422,108.68649220669376,1180000
2022-10-19,109.2512046135729,109.0759506225586,109.85485890000434,107.68365709067272,1175200
2022-10-20,109.42645182957988,107.98548126220705,110.95505310114429,107.2747269459268,1152000
2022-10-21,107.79075425598135,111.86053466796876,112.15262712118428,107.4986692309855,1151500
2022-10-24,112.1039436876442,112.43498229980467,113.2430908957506,110.5363961914076,1321300
2022-10-25,111.928685941249,114.17777252197266,114.18751091770856,111.36397784007924,1584400
2022-10-26,114.13883184532354,115.7161102294922,116.79684186290666,113.43781592870664,1540400
2022-10-27,116.83579132336529,115.8621597290039,117.6146995701422,115.63822119388418,1570200
2022-10-28,116.49501421923686,119.41590881347656,119.82483227389754,116.40738351873576,1146900
2022-10-31,118.62727298910669,119.00699615478516,120.13640497106194,118.34492635620232,2088400
2022-11-01,120.42848172574772,120.18507385253906,120.80819741369572,118.5493726474481,1902300
2022-11-02,114.06093475918983,110.64348602294922,115.25849737639496,110.03983180265637,4040100
2022-11-03,110.0203642358832,109.9716796875,112.45444309065935,107.95626269287408,2271200
2022-11-04,112.34734689582662,113.60333251953124,113.83700201773554,111.62686160990204,1559500
2022-11-07,114.80089630921948,113.7104263305664,114.87878118552264,112.51285629025011,2302800
2022-11-08,114.11935912257644,114.06094360351562,115.34613702039104,113.07757360608062,2218100
2022-11-09,113.32097618739652,111.188720703125,113.32097618739652,110.97452800054924,1646500
2022-11-10,116.57291337491267,118.9291000366211,119.47433134922282,115.78426673693428,2050700
2022-11-11,119.65931671137272,120.83740997314452,122.54126515333188,118.78304684734682,2773800
2022-11-14,120.73031762287862,121.23660278320312,123.90435869834933,120.24350182601218,2487500
2022-11-15,123.3980582568803,123.68041229248048,125.16033638057658,122.25891114747968,1974800
2022-11-16,123.02808614951957,122.44390869140624,124.36196407859076,122.01550842228744,2113200
2022-11-17,119.82290357333596,121.65174102783205,121.91580156317244,118.92315777750208,2009800
2022-11-18,123.6077117919922,123.6077117919922,124.0673666358177,122.47325134429782,1454100
2022-11-21,123.18718428212487,121.94514465332033,123.68595950915524,121.49527173810586,1053700
2022-11-22,122.31677267440146,123.78375244140624,123.81309084291514,122.31677267440146,1624400
2022-11-23,124.20428617770878,124.45856475830078,124.84976085272427,123.41211949604876,1666600
2022-11-25,124.86930432467872,125.17247772216795,125.77883197859062,124.5074466691846,654200
2022-11-28,123.88154628450866,121.87667846679688,124.18472716869076,121.36812131610446,1823300
2022-11-29,121.82779116792236,121.21166229248048,122.66886024570088,120.3608112594406,1172900
2022-11-30,121.5930617398684,123.34365844726562,123.41211720290931,119.42193054453276,2984000
2022-12-01,125.18227838504735,124.00869750976562,125.18227838504735,123.27520759735324,1361400
2022-12-02,122.20919787625644,123.01114654541016,123.50013981834402,121.1627525706358,1617500
2022-12-05,122.23852711491206,121.22142028808594,122.68839999691204,120.42925363298212,1069000
2022-12-06,120.93782405110284,118.1701202392578,121.368133072473,117.71046535287668,1325500
2022-12-07,117.7593698434018,118.88404846191406,119.3045829975002,117.24103067886188,1071100
2022-12-08,119.8424682252533,119.44149017333984,120.1065213007867,118.85469975769732,1484900
2022-12-09,119.89136212834944,119.05030059814452,120.50749840214225,118.33636716609024,1203900
2022-12-12,118.85470249367054,121.15296936035156,121.5735038691741,118.6982285279049,1597700
2022-12-13,124.8204043816742,122.74707794189452,125.03556258839345,121.46591065500571,1396900
2022-12-14,122.365674863717,121.51482391357422,123.65661675894869,119.99894183792148,1711700
2022-12-15,119.53929563237112,116.4977569580078,119.5881904815081,116.04788405414456,2827100
2022-12-16,114.75693667492318,113.8767547607422,115.28505030029883,112.38043655290032,3082000
2022-12-19,113.97455332150965,112.99656677246094,114.68847932390588,111.83276039143053,1416500
2022-12-20,112.4880103793266,112.3217544555664,113.82785464706258,112.13594208372366,1310200
2022-12-21,113.10414270782395,112.95744323730467,114.52222017947186,112.7325030543158,1177800
2022-12-22,111.9012130562162,111.71540069580078,112.82052274991024,109.69096894799732,1310800
2022-12-23,111.70561937164916,111.44155883789062,112.05769510903065,110.46357233659649,1360300
2022-12-27,111.99900569440176,111.3535385131836,111.99900569440176,110.7276277780562,972600
2022-12-28,111.39266562198776,109.75942993164062,111.95011763743624,109.47581294673594,1452700
2022-12-29,110.88411621183192,113.09436798095705,113.92565508509816,110.4538071886392,984500
2022-12-30,112.22394772841427,112.2728500366211,112.60536185580445,111.04058499196734,754900
2023-01-03,113.44643121874152,112.13593292236328,113.96476285720289,110.96234467426812,1700800
2023-01-04,113.80829382956873,115.03077697753906,115.59800348749911,113.3877593282091,1644000
2023-01-05,113.80829322469334,113.70071411132812,114.59067795836911,112.95744227210794,1209700
2023-01-06,115.24592977828064,117.74958038330078,118.13099453528464,114.463545026636,1981900
2023-01-09,118.923155193011,118.73734283447266,120.64441349739752,118.15054497377754,1951300
2023-01-10,118.90359941908068,119.99893951416016,120.46837631308335,118.82535870901935,1932200
2023-01-11,120.20432802588876,121.0258331298828,121.23120940588132,119.46105617362385,2543400
2023-01-12,121.96469489534334,121.3974609375,122.2678683211292,120.30212083843126,1659500
2023-01-13,120.36080059331674,121.50504302978516,121.88645717527464,119.77401017421332,1864800
2023-01-17,122.14073148652214,121.47570037841795,122.42434846248,120.54661620246046,1673100
2023-01-18,122.47326222693697,120.57596588134766,122.99159391851866,120.4586048060772,1903400
2023-01-19,119.03074198660372,118.66888427734376,119.43172005319816,117.29970907786328,2279700
2023-01-20,119.47083369606553,119.52951049804688,119.67620996444508,117.8864928895655,2270800
2023-01-23,120.28256162957162,122.02337646484376,122.81555063052176,119.93048588070252,1977000
2023-01-24,121.65174253395162,121.90602111816406,122.8057669251373,121.32900519184872,2977700
2023-01-25,118.33636745367087,120.84979248046876,121.70064342844589,118.33636745367087,2556500
2023-01-26,120.67375262510238,121.5343780517578,121.56372391412516,118.53195982041906,2080900
2023-01-27,120.98670942104717,122.59060668945312,123.48057798889948,120.6248517287264,1443500
2023-01-30,121.09428708326531,122.7373046875,123.36321544516608,121.06494868235046,1832900
2023-01-31,123.28498108478308,124.35099029541016,124.654163735738,123.22630427993128,1635800
2023-02-01,124.2042930404802,127.33384704589844,128.11623927797564,124.16517268273182,2138500
2023-02-02,128.46831052118927,131.97927856445312,132.0672937702097,128.46831052118927,2555400
2023-02-03,130.22868572880142,130.94261169433594,132.07707961415085,130.03309141366876,2670000
2023-02-06,130.0526448962845,130.17001342773438,130.698119589143,129.1920268953634,2507300
2023-02-07,129.84726698508786,131.05018615722656,131.37292348104702,128.74213750560165,1792300
2023-02-08,130.37539538535452,128.65414428710938,131.19690057386526,128.16515097163034,1598000
2023-02-09,129.40720623658024,128.918212890625,130.27761379546484,127.9206622864664,2064400
2023-02-10,127.76414814330846,126.93285369873048,128.03798315314592,126.06244636255664,1864200
2023-02-13,127.40231005819597,129.2996063232422,129.3191553094559,127.18715182672328,1240300
2023-02-14,128.7030323723811,129.77880859375,130.12110984589333,128.02821928397228,1601600
2023-02-15,128.8594871457595,130.1504364013672,130.37536910273326,128.7421335490274,2038500
2023-02-16,127.89156893772692,129.63973999023438,130.44508496221775,127.86210655933246,1688400
2023-02-17,128.46121854803104,129.49244689941406,129.93439762544892,127.88177170754192,1557000
2023-02-21,127.72460806852104,124.41486358642578,128.77546784542582,124.16933378044476,1917500
2023-02-22,124.1104071143798,124.4541473388672,125.75053690179818,123.68809555487393,1292800
2023-02-23,125.5737688293928,125.25949096679688,125.72108072359768,123.03007605680926,1488100
2023-02-24,123.27560293074912,123.22650146484376,123.69791450100584,122.24438223103512,1789000
2023-02-27,124.42469219627972,124.92556762695312,125.54430755998258,124.02201970062718,1612500
2023-02-28,124.52289689616372,125.04341888427734,126.2415980394752,124.3461151367124,1735700
2023-03-01,124.74878221665966,125.54430389404295,125.81929608159273,123.81577193847664,2003300
2023-03-02,125.08270062291578,126.83087158203124,126.93890529235637,124.6505657816154,1757200
2023-03-03,127.60672785846955,128.1468963623047,128.43171929430332,127.18442383743822,1150400
2023-03-06,128.7754834997818,128.284423828125,129.77724942602828,127.78354835797772,1508500
2023-03-07,128.54958616458683,126.5558853149414,128.8835031081052,125.75054034839091,1386700
2023-03-08,127.02729645360674,127.29247283935548,127.30228863662391,125.9567900992934,1286400
2023-03-09,127.77371901808928,125.77018737792967,128.1076359627991,125.22020300171344,2061800
2023-03-10,126.0451784501744,122.30330657958984,126.08447161152787,121.70421324952578,2565400
2023-03-13,120.66317473646656,121.80242919921876,122.97115353432284,119.49445040136244,2141100
2023-03-14,124.14969149523604,124.2479019165039,125.84875351279716,122.8827568298485,1634100
2023-03-15,121.39975718401548,121.71403503417967,122.21491793358908,119.61230050627366,2373300
2023-03-16,120.27031712033508,122.676513671875,123.0398929827504,119.03284482219954,2301500
2023-03-17,122.48009020966708,121.02655792236328,122.75508239953668,120.21139715026747,3185100
2023-03-20,121.73368890400856,122.34260559082033,122.97116136747556,121.38994863442772,1605700
2023-03-21,123.88451809111892,123.1773910522461,124.13987118692856,122.51937297167416,1688000
2023-03-22,122.88276510896374,121.59618377685548,124.19880132716452,121.52743572803864,1799100
2023-03-23,122.33276197722512,122.91221618652344,124.7487742473235,121.5470711334147,1616300
2023-03-24,122.42116780893164,122.45063018798828,122.64705104368277,120.97745129135366,1263800
2023-03-27,123.24614310864044,122.94168853759766,123.79613498620276,122.2050990969649,1231000
2023-03-28,122.72561874941508,122.21492004394533,123.14793032033197,121.7729618922555,1162600
2023-03-29,123.68811025160768,125.0827178955078,125.23985309124087,123.29526102281127,1102500
2023-03-30,126.31034961026933,126.83087158203124,127.17461929287006,126.19250010298724,1121800
2023-03-31,127.56746679980569,128.804931640625,128.9719050981655,127.53800442163976,1361900
2023-04-03,128.29423021989425,128.54957580566406,129.21742462483377,127.84244881404864,1345800
2023-04-04,128.03887911353027,124.01219177246094,128.64780322607194,123.35417368722004,1342300
2023-04-05,123.14793164707582,122.26402282714844,123.52113426305618,121.21315553372789,1688100
2023-04-06,121.50779323694177,121.74349975585938,122.3622321778838,120.18193376518931,1559000
2023-04-10,121.0363733203003,123.04972076416016,123.07918314255248,120.55513698961715,1016800
2023-04-11,123.10863958084812,123.48184967041016,124.28718711050084,122.88275636208937,820100
2023-04-12,124.65057954780973,123.13811492919922,125.33806755243756,122.95151735773682,1051200
2023-04-13,123.83541167131624,123.7470245361328,124.1300504412114,122.25420658466948,1125300
2023-04-14,124.13003897259372,123.66844177246094,125.40679686687696,122.98096136352348,923600
2023-04-17,123.35417011101528,124.47378540039062,124.5818191119071,123.16757255810262,1122500
2023-04-18,125.36752596103182,125.46573638916016,125.9567960227772,124.43450816137415,1585900
2023-04-19,124.4050445140441,125.95679473876952,126.33982064964825,124.13005232089787,1430300
2023-04-20,124.40503736503425,125.32823181152344,125.60322398886709,123.18721165409464,1575300
2023-04-21,125.47555487383742,126.1041030883789,126.27107654504984,124.78806691732083,1464400
2023-04-24,126.08447063733632,125.96660614013672,126.34963203764774,125.39698268548896,864100
2023-04-25,125.34788033908193,121.9595718383789,125.34788033908193,121.94974854759828,1998300
2023-04-26,119.47480521623022,118.05072784423828,120.39799219247926,117.20610471132584,3341700
2023-04-27,117.81502111540792,119.21945190429688,119.43551933227594,116.87218756029698,2003500
2023-04-28,118.9346349480138,120.1819305419922,120.3096033419453,118.78731556777562,1314000
2023-05-01,120.22121797704624,120.99708557128906,121.81224632667968,120.22121797704624,886000
2023-05-02,120.11319270445676,120.43728637695312,120.83013559331526,118.15876991362344,1246100
2023-05-03,120.59441941564228,119.23909759521484,121.63546338671084,119.19981192742311,1307700
2023-05-04,118.5123252289995,117.1962890625,118.94446008628594,116.99986072147205,2227000
2023-05-05,119.2587352693032,120.74173736572266,121.6158228580489,119.2587352693032,1661400
2023-05-08,121.90065293041542,120.44711303710938,121.94975440072444,119.57302744006564,1071100
2023-05-09,119.6319442024065,118.98374938964844,120.02479340348955,118.67928732499703,1247600
2023-05-10,120.33906766509516,118.43375396728516,120.35871424569788,116.91147366147749,1595800
2023-05-11,117.90342272751911,117.91323852539062,118.64001218855825,117.25522040517646,1415300
2023-05-12,118.37483172681944,118.30608367919922,118.39447830783963,117.44182143869126,1260700
2023-05-15,118.335540978287,119.73015594482422,119.91675349865515,117.99180075494064,749700
2023-05-16,118.96409682896748,117.86412811279295,119.44534063526874,117.82484244536174,893600
2023-05-17,118.48286962845472,119.84801483154295,119.91676288159144,118.09002041690242,1657100
2023-05-18,119.80853913889278,121.47637939453124,121.59480899568396,119.5716874659663,1108300
2023-05-19,122.74946999792132,122.45340728759766,123.0554112534484,121.81192678782796,1475200
2023-05-22,122.61129987464464,122.89749908447266,123.46989750412868,121.6638856952374,858400
2023-05-23,121.99943170937014,120.56843566894533,122.34484195037663,120.38093155490095,1145600
2023-05-24,119.45325615126396,117.19327545166016,119.50259617066894,117.12419340099012,1427800
2023-05-25,117.68672943115234,117.68672943115234,118.23938587694126,116.57154552321988,1946200
2023-05-26,118.11108096596024,121.17044067382812,121.49611641653556,117.9038348195224,1201000
2023-05-30,121.98956342293344,121.50598907470705,122.50274328828284,121.18031332759634,1223900
2023-05-31,120.47962421432293,120.87438201904295,121.397432910311,119.43351490240796,2886300
2023-06-01,120.58817730201376,120.9434585571289,121.6540135379807,119.77892722744666,1204600
2023-06-02,122.71986423985784,124.61469268798828,124.74299330531872,122.2362898767095,1337000
2023-06-05,124.30876061474127,122.57183074951172,124.30876061474127,122.24616251740166,967700
2023-06-06,122.80868893115822,125.59172058105467,125.7101426537871,122.3053725339085,1377500
2023-06-07,125.720003316843,126.8154525756836,127.24968688495473,125.60157372448404,1529200
2023-06-08,126.74636964207092,126.32201385498048,127.0128343564984,125.62132233790408,1374000
2023-06-09,126.8648067700151,126.32201385498048,128.19710022463732,126.15424423738024,1439400
2023-06-12,126.89441001180478,128.41421508789062,128.79910186460282,126.53912875185836,1628600
2023-06-13,129.46032717138803,130.5952606201172,130.8321198319083,129.14452994775834,1168100
2023-06-14,131.30581579626113,130.00311279296875,131.8584722005339,129.37150332254876,1483500
2023-06-15,130.26958529666985,131.6808319091797,132.58878469477307,129.89456197474036,1438100
2023-06-16,133.2302464196119,133.87171936035156,134.1480475556324,132.29270325285495,3290600
2023-06-20,133.12168774347225,133.4375,134.06910945429829,132.5887733840282,2220000
2023-06-21,132.98353702542838,134.019775390625,134.4145256922434,132.7368143222272,1518200
2023-06-22,133.93093917374404,132.7466583251953,134.20726735607033,132.391377082382,1298800
2023-06-23,130.81236437325583,131.36502075195312,131.74990751988565,130.7630168268528,1501800
2023-06-26,132.00651014773285,132.1841583251953,133.5855414770843,131.7597874436941,915500
2023-06-27,133.00326369834502,134.93756103515625,135.0954671610714,132.1545370949973,1255700
2023-06-28,135.20402118286782,135.28297424316406,136.42777102932496,133.98027133641068,1502500
2023-06-29,135.02639506959807,136.5758056640625,136.94095041039185,134.71058281209153,1142800
2023-06-30,137.7107188568249,138.32260131835938,138.99367975253412,136.94094533115071,1518400
2023-07-03,137.93771471012445,138.5397186279297,138.71735172231973,137.28636324651418,465100
2023-07-05,137.4245397411423,137.6021728515625,138.06601271822606,135.79617599392463,1005700
2023-07-06,136.0330116141552,137.1087188720703,137.2172774523305,135.48035522692382,873900
2023-07-07,136.970549303903,137.987060546875,138.99367818679775,136.88173275780804,845700
2023-07-10,137.26663405395243,139.38845825195312,139.57595484953663,137.26663405395243,1221600
2023-07-11,139.66478646379613,139.38845825195312,140.0101891992208,138.5792005895857,1120700
2023-07-12,140.64178544509085,140.80955505371094,141.55960160843225,139.84240640335403,995000
2023-07-13,141.34248861014495,140.5135040283203,141.49051619305752,140.28650832284484,1077900
2023-07-14,140.276653924483,139.38845825195312,140.31612292956424,139.07264597627076,1214600
2023-07-17,139.52661423090024,140.8983917236328,141.21418892216286,139.04303235896302,1507200
2023-07-18,140.96746894319705,140.70101928710938,141.85567963976192,140.34573802023493,1639100
2023-07-19,140.1384803657588,141.2141876220703,141.27339865507724,139.54633991817528,1426100
2023-07-20,141.1056381345085,140.08914184570312,141.52013045102308,139.74373911132002,1167200
2023-07-21,138.87526786340243,139.15159606933594,140.54311564413118,138.87526786340243,1702700
2023-07-24,139.7733368833761,138.6285400390625,140.49376288938498,138.42128636291233,1907100
2023-07-25,138.36207777273182,139.34896850585938,139.88189793465247,137.89823792346127,2042800
2023-07-26,140.56283963114592,142.53662109375,144.67818723238202,139.09238207911068,2298200
2023-07-27,144.1649954457749,141.9642333984375,144.42158160694763,141.09576476253451,2153800
2023-07-28,143.29652893503464,140.8983917236328,143.29652893503464,140.56283743557574,1473200
2023-07-31,140.87865841656333,141.6089630126953,141.61882649931235,140.63193572231364,1377900
2023-08-01,140.9970907744008,141.7372589111328,142.12214573988308,140.64180946641906,1393300
2023-08-02,140.26679246409643,139.45753479003906,141.37210532743498,139.43779275783422,1676300
2023-08-03,138.71734855485695,138.0857391357422,138.9936767345474,136.63500866298918,1286400
2023-08-04,138.3028722122826,136.6843719482422,138.69762249765515,136.38830170483374,1217400
2023-08-07,137.58245218682745,137.59231567382812,138.49038992992996,137.5627101540673,1462000
2023-08-08,136.37843753944415,135.59878540039062,136.80279334116952,134.41451949140955,1838500
2023-08-09,135.6481342939563,133.9309539794922,135.8751149562258,133.91121194749886,1359700
2023-08-10,134.6809857763695,133.23025512695312,135.70734556038278,133.131560025578,1739700
2023-08-11,132.43087765881614,131.2959442138672,132.8157644649707,130.99988902356245,1489800
2023-08-14,131.44398449353042,131.71044921875,132.0657304994567,130.59525782621765,1508100
2023-08-15,130.94064826700745,128.75962829589844,130.98013232713316,128.7300227801825,1801000
2023-08-16,128.50305259730322,127.75300598144533,129.46032278127913,127.48654125956116,2038500
2023-08-17,128.6849368687104,126.74176788330078,128.9823626997443,126.73185923575858,1771000
2023-08-18,125.75035369387427,126.60296630859376,127.45557892331324,125.75035369387427,1692400
2023-08-21,126.99953972901903,127.17798614501952,127.88189341722357,126.35511459548182,1536500
2023-08-22,127.8124931902192,126.67237091064452,128.0801779538353,126.56332283952123,1052600
2023-08-23,126.99953170588944,127.86205291748048,128.42714832682142,126.67235727233246,1264600
2023-08-24,127.68360160968076,126.46417236328124,128.4866558783743,126.4443475046748,2202100
2023-08-25,127.1680802357724,127.53489685058594,128.2288803628167,126.4939140183868,1450900
2023-08-28,128.42715810203964,128.63536071777344,129.49788199501518,128.2685441061108,1050000
2023-08-29,128.5857829806178,130.06298828125,130.09272934998643,128.19913395933895,2427400
2023-08-30,129.7754804189867,130.796630859375,131.21303610695475,129.63668371236224,1282400
2023-08-31,131.09404117709155,131.25267028808594,131.9863185806565,131.0643001097432,1306800
2023-09-01,132.27382741470706,132.1251220703125,132.57125323120158,131.51043801550233,1169400
2023-09-05,131.86735549271202,129.88453674316406,132.10529918863213,129.76557245905727,968300
2023-09-06,129.31942835394548,128.94268798828125,130.58843101673506,128.45690712487738,2715900
2023-09-07,127.61421167914156,127.07884216308594,127.7034348892488,126.13701387782602,1404500
2023-09-08,126.82107881865136,126.7615966796875,127.6935238640036,126.2758082291591,956100
2023-09-11,128.01076527101816,127.28704071044922,128.01076527101816,125.93872344369169,929900
2023-09-12,126.781420466999,127.3663558959961,128.21896851192218,126.781420466999,786400
2023-09-13,127.41593152039992,127.14824676513672,127.68360114795723,126.41460597770404,1026800
2023-09-14,127.98102269681456,128.08016967773438,128.7047623765775,126.86073291263573,1043000
2023-09-15,127.8620641423624,125.59173583984376,128.1099164780454,125.0563738871061,2128600
2023-09-18,125.13568495706453,125.87924194335938,126.49391087783064,124.98697204703498,1044300
2023-09-19,125.69086975404204,125.86932373046876,126.04777770689545,124.4813491986892,1035000
2023-09-20,126.52366124993006,124.36238861083984,126.91030271915656,124.20375948760064,1293600
2023-09-21,123.20243615189722,122.16146087646484,123.69814082510877,122.10197873611244,1662000
2023-09-22,122.52827228803883,121.98300170898438,123.11320771078049,121.88386229132472,1540000
2023-09-25,121.28900866692034,121.97308349609376,122.17136989201128,121.0808136240964,1603300
2023-09-26,121.17005006505713,119.48464965820312,121.58644017019576,119.43508372979306,1594100
2023-09-27,120.42649250153264,119.40534210205078,120.92219716643474,118.61221161266626,1584100
2023-09-28,119.83164545287202,122.7463836669922,123.37097637018796,119.31610837836593,1401000
2023-09-29,123.7675396042336,122.4687957763672,124.02530815307264,122.02266459447732,974300
2023-10-02,121.72523834360572,122.16146087646484,122.87527681610592,121.38816279647136,1150100
2023-10-03,121.3088502818218,121.17996978759766,122.706733550679,120.58511811861688,1118900
2023-10-04,121.5071266349663,122.3498306274414,122.716647243417,120.6545139950372,990900
2023-10-05,122.32007833168012,119.89112854003906,122.52827337977624,118.90963543791362,1828800
2023-10-06,120.26786162852126,122.90501403808594,123.29166306597656,120.10924007126364,1633300
2023-10-09,121.65583906110608,122.04248809814452,122.42913713518298,120.56529030115526,868700
2023-10-10,122.43904559976072,123.2619171142578,124.17401183295571,122.21101813816,1013300
2023-10-11,123.31148759404437,124.35247039794922,124.42186874728604,122.98432826937244,1504000
2023-10-12,124.69946537263706,123.52960205078124,124.86800314483888,122.50845164245472,1003700
2023-10-13,123.17269496895504,120.40666198730467,123.17269496895504,119.41525264178928,1405700
2023-10-16,122.24077961049464,123.2123565673828,124.10462652237942,121.36833451500762,1382600
2023-10-17,122.49853481284536,123.45028686523438,124.17401900670208,121.23944828753936,1860400
2023-10-18,122.42913255619352,120.95193481445312,123.01406797743402,120.66442520928103,1635000
2023-10-19,120.91227830094924,118.32469940185548,122.00282702702314,117.92813416586874,2132800
2023-10-20,118.52298969090344,116.58973693847656,118.6022966896209,116.48068130590542,4043000
2023-10-23,116.03454792018086,115.05305480957033,116.89707675305247,115.04313859847444,2013700
2023-10-24,116.21300378350544,117.04578399658205,117.21432933253104,115.30090900808264,1511700
2023-10-25,115.99489201308918,115.47936248779295,116.53025396081196,114.50777801292136,1821400
2023-10-26,116.5798184788746,116.54016876220705,117.91822711391688,116.1039462403353,1754400
2023-10-27,116.1237708219773,114.51769256591795,116.33196587132376,114.01207169530348,1525700
2023-10-30,115.16210687261083,115.3405532836914,115.98497083560858,114.170697581616,1673900
2023-10-31,115.10262667611076,116.83759307861328,116.897082784405,115.01340346320303,1915400
2023-11-01,118.76092384829404,121.80455017089844,121.86403230991486,118.07684899419355,2078900
2023-11-02,122.42914046341146,122.97441864013672,123.01407592243066,121.24936846154266,2244000
2023-11-03,124.23350297871642,124.6796417236328,126.07752497112352,123.97574199420798,1318200
2023-11-06,124.79860887386228,124.80852508544922,124.95723800384052,124.13436641074814,1229900
2023-11-07,124.13435807889978,123.9658203125,124.72920214868604,123.79728254610023,1449800
2023-11-08,124.1244418679784,123.9658203125,124.838257777263,123.18260605447122,1234200
2023-11-09,124.66972432126208,123.03389739990234,125.0266322882443,122.97441526002297,1372400
2023-11-10,123.41063247392408,125.5619888305664,125.97837891949344,122.72655763936346,1673100
2023-11-13,124.8481753748432,123.89642333984376,125.3141389632378,123.87659091778072,1038700
2023-11-14,125.94864828003588,129.42849731445312,129.63668481230297,125.78011050111236,1678100
2023-11-15,130.09272237782807,130.63800048828125,132.06563222193878,129.91426084726862,1702800
2023-11-16,130.8172696446626,130.79734802246094,131.87288768516916,129.980743861138,1578500
2023-11-17,131.6637560916953,130.91685485839844,131.80317704741424,130.4189207028672,1425900
2023-11-20,130.61808891415563,130.71766662597656,131.43469301236166,130.25957572096308,1348300
2023-11-21,130.45874751392418,130.16995239257812,130.81726071034183,129.6720182417616,853200
2023-11-22,131.11602239159842,130.78738403320312,131.56416008186687,130.4189176294315,956800
2023-11-24,130.6778362232761,130.51849365234375,130.98655295711757,130.2396517510841,573900
2023-11-27,129.80146698268334,130.1101837158203,130.7674604226084,129.7018892728858,1607100
2023-11-28,129.98073797997824,129.652099609375,130.71767081489645,129.2836331919159,1332700
2023-11-29,130.48862509431743,129.89109802246094,131.19569828948946,129.8512699756847,1156400
2023-11-30,130.5981764560903,130.45875549316406,130.70772258379986,129.19399841792546,2234800
2023-12-01,130.1002388164422,131.45462036132812,131.9326329078335,129.62222626993687,1368700
2023-12-04,130.32928774339496,130.45875549316406,131.30524967962393,130.04049260438532,2175100
