date,open,close,high,low,volume
2021-06-04,53.85587310791016,53.85587310791016,54.37235532009032,53.555980535264425,2493110
2021-06-07,54.05580415034255,53.089481353759766,54.13910708755409,52.92287212359479,3084893
2021-06-08,52.9811844360523,53.43935394287109,53.63095338155131,52.65630164117375,1865530
2021-06-09,53.29773832132343,52.7146110534668,53.51432796999276,52.67296294089633,2100912
2021-06-10,53.15612661839317,52.33974838256836,53.31440355206952,52.289767959166426,1725715
2021-06-11,53.00616924846992,53.0228271484375,53.13945258265859,52.38139061596284,2496173
2021-06-14,53.11446635094157,51.898231506347656,53.27274325840642,51.706632084971815,2982250
2021-06-15,51.91489787154942,52.63964080810547,53.08948136720032,51.71496947989435,2953421
2021-06-16,52.49801403422673,51.83991622924805,52.61463947142418,51.51503012398617,1805021
2021-06-17,51.83991480046343,50.1738395690918,51.88989521174685,49.490751576609554,3618490
2021-06-18,49.40745436228957,49.34081268310547,49.81564345611476,49.17420345153232,5683286
2021-06-21,49.85729313032768,50.84860610961914,51.08186036772173,49.77399019541078,2294688
2021-06-22,50.96523336281386,50.865272521972656,51.24013574235301,50.53205741478151,1735536
2021-06-23,50.85693999273855,50.64035034179688,51.07352964368023,50.48207341825265,1551370
2021-06-24,50.940240106823175,50.63201522827149,50.96523031553928,50.273809932287584,1665312
2021-06-25,50.74030929041013,50.548709869384766,51.24013021945284,50.47373924683454,2469456
2021-06-28,50.8902609590518,50.57370376586914,51.04853787777223,50.30713370284929,2498496
2021-06-29,50.91525412331704,50.55704879760742,51.40674616614295,50.31546892990679,1405958
2021-06-30,50.42375935419432,51.07352828979492,51.16516353205949,50.36544662834266,1900800
2021-07-01,51.40674455118562,51.215145111083984,51.64832441129695,50.87360105521135,2169869
2021-07-02,51.23180419803815,51.08185958862305,51.23180419803815,50.58203527526132,1854019
2021-07-06,50.99856186546083,50.29880905151367,51.181829021414565,49.7989880099388,2411165
2021-07-07,49.98224876878399,51.1651611328125,51.38175076785633,49.94059394735023,2784883
2021-07-08,50.63201045888338,51.09018325805664,51.598336469954106,50.29046645279658,2385610
2021-07-09,51.78994669649558,51.848262786865234,52.23145836031447,51.66499227475521,1855075
2021-07-12,51.44838845519109,51.83991622924805,52.04817689731247,50.93190629374035,2276525
2021-07-13,51.81493479200521,51.18182373046875,51.94821815215206,50.9818953345065,1459392
2021-07-14,51.17348614375994,51.19014739990234,51.67330704932493,51.08185426858885,1918541
2021-07-15,50.71532063080624,49.8906135559082,51.04020340566455,49.67402392075544,4088093
2021-07-16,50.10720028445419,49.25749969482422,50.29046739410894,49.18252907433465,2806954
2021-07-19,48.57441712072799,48.12457656860352,48.71603278297748,47.583100773497904,3024384
2021-07-20,48.23287708926085,48.52444076538086,49.2741773707219,48.12458392712621,2782877
2021-07-21,48.99092965576512,48.70769500732422,49.149206558580936,48.66604689977117,2445274
2021-07-22,48.774345585598674,48.19955062866211,48.88264208708598,48.03294140077591,1498464
2021-07-23,48.35782610577007,48.38281631469727,48.50777071507499,47.93297577529897,1627613
2021-07-26,48.39948121711766,48.68271255493164,48.88264430862965,48.26619449989966,2642429
2021-07-27,48.691037356853485,48.9326171875,49.32414497137069,47.91631073951721,1978416
2021-07-28,48.83266455511551,48.73270034790039,49.224192431600656,48.41614646576215,2560378
2021-07-29,48.5160965052207,48.3494873046875,48.73268611689495,47.27486819625933,3546259
2021-07-30,48.18289076410979,48.116249084472656,48.67438279919183,47.61642474209725,3658195
2021-08-02,48.2828522450767,47.90798568725586,49.249175002031336,47.80802149555309,2282544
2021-08-03,48.09958172487613,48.90763092041016,49.10755930365376,47.649744540448914,2199965
2021-08-04,48.66605113754451,48.08292388916016,48.74102176455812,48.02461116432172,1658659
2021-08-05,48.37448405173323,47.83301162719727,48.70769914211759,47.699724919895175,2107142
2021-08-06,48.07459274132347,48.22454071044922,48.52443329295885,47.94963833754658,1826880
2021-08-09,48.2245417228998,48.84098815917969,49.19919347545392,48.06626479916272,4702368
2021-08-10,48.88263912604838,49.66569137573242,50.16551567337259,48.84931661134126,2981827
2021-08-11,49.92394484784735,50.0322380065918,50.257159987875454,49.66570034583821,2474208
2021-08-12,50.01557164863842,49.91560745239258,50.14052605501025,49.34914143650484,2172509
2021-08-13,50.05256144362157,49.75848007202149,50.153388858924494,49.56522611572433,1776826
2021-08-16,49.52321890351895,49.97694396972656,50.10297739405989,48.86783900449013,2386982
2021-08-17,49.842504067760224,49.52322006225586,49.8509083270776,48.97706844125985,2072928
2021-08-18,49.237537263519,49.19552612304688,50.153388249138445,49.10309958317641,1774925
2021-08-19,48.75861194206382,48.86784362792969,49.279554206925496,48.439324529102144,1627296
2021-08-20,48.7670146117813,49.37198257446289,49.66606398793865,48.61577515965104,1528560
2021-08-23,49.62404447686531,49.11990737915039,49.62404447686531,48.867840522652855,2122560
2021-08-24,49.27115548529864,49.49801635742188,49.69967460285612,49.161923794658414,1155053
2021-08-25,49.35517519603262,49.968544006347656,50.26262540646035,49.20393236605465,1464672
2021-08-26,49.98535161606406,49.63245391845703,49.98535161606406,49.5064204770489,1345027
2021-08-27,49.83410398411744,50.523094177246094,50.69114213434278,49.83410398411744,1722442
2021-08-30,50.67433187127181,49.88451766967773,50.6911403895948,49.80889626082305,1998797
2021-08-31,49.84250384279309,50.48948287963867,50.64072569947057,49.81729783439438,2829235
2021-09-01,50.573504566898855,50.27942657470703,50.60711483418011,49.85090751339018,1455802
2021-09-02,50.47268492448116,50.66593551635742,50.6911449113709,50.31303783336936,1435526
2021-09-03,50.65753187584611,50.34664535522461,50.74155416205088,50.14499051444521,1750003
2021-09-07,49.968546649876,49.32156753540039,50.102984351999794,49.15352294628581,3319853
2021-09-08,49.05268550898888,49.12830352783203,49.43078914208272,48.90984357571738,2193946
2021-09-09,49.02747926769314,49.22072982788086,49.6492488562022,48.96025873830653,1591603
2021-09-10,49.48960700447077,49.02748107910156,49.89291665681337,49.01907682025797,1733952
2021-09-13,49.38037593893196,49.2375373840332,49.6828581819034,49.01907742221167,2163850
2021-09-14,49.29635845545999,48.523345947265625,49.37197986974248,48.43932365793841,2136394
2021-09-15,48.44772969954794,48.6829948425293,48.85103943910434,48.32169625211666,2419085
2021-09-16,48.87623953859104,48.61576843261719,49.01907809545158,48.598963299212464,2174621
2021-09-17,48.46452951426072,47.55707931518555,48.624173217364685,47.32181419803865,4828349
2021-09-20,46.6412237890128,46.952110290527344,47.01092656419984,46.04466017807168,2815613
2021-09-21,47.170576468151495,46.39756393432617,47.220988489531344,46.25472536078978,1886650
2021-09-22,46.83447834132696,47.16216659545898,47.5654796421011,46.76725780786008,2290464
2021-09-23,47.5486804465977,47.97719955444336,48.44772642387217,47.439448758433066,1830576
2021-09-24,47.97720120486167,47.86796951293945,48.48133836256349,47.73353180931222,1833427
2021-09-27,47.72512746170925,48.170448303222656,48.51494172053077,47.72512746170925,1877885
2021-09-28,48.430919212726494,47.90997695922852,48.615772310202544,47.85116067998068,1752960
2021-09-29,47.90997441187014,48.02760696411133,48.33849347856586,47.64950329897032,1973875
2021-09-30,48.27967973054413,46.985721588134766,48.30488574028146,46.93530956866011,3046771
2021-10-01,47.29223273956166,47.25674057006836,47.62940158030889,46.52916801905353,2733000
2021-10-04,47.034920990805134,47.76249694824219,48.01093537266674,47.034920990805134,3177300
2021-10-05,47.81573691194133,48.21501541137695,48.51669212375943,47.39871232533967,2075500
2021-10-06,47.92220295110737,47.93994903564453,48.28598922232028,47.114774720624105,1889900
2021-10-07,48.33036374932939,48.1440315246582,48.64091181591459,48.08192191134116,1505300
2021-10-08,47.95769603771728,48.25937271118164,48.52555721489264,47.95769603771728,2437500
2021-10-11,48.57879577089318,49.46607971191406,49.820994642210266,48.53443225078606,2307300
2021-10-12,49.23538954574325,49.45721054077149,50.069435268550286,48.94258420764049,1938400
2021-10-13,49.18215095684344,49.04905700683594,50.19365414579731,47.96657286000589,3041100
2021-10-14,49.41283731126849,49.51931381225586,49.68789652840685,48.72962832783658,2271700
2021-10-15,49.01356561084518,47.27448654174805,49.11116399963896,46.65339050069861,7205900
2021-10-18,47.00830735094525,46.91070556640625,47.34547622897455,46.75986890646048,3698100
2021-10-19,46.32509572346646,46.1920051574707,46.58240888966593,45.89919981978446,3824700
2021-10-20,46.14763169589675,47.49630355834961,47.76249142197107,46.14763169589675,2790400
2021-10-21,47.451948956525854,47.16801834106445,47.727008221069056,46.79536067754133,1679500
2021-10-22,47.42532672098982,47.05266571044922,47.87784003587529,46.99055610614571,2279700
2021-10-25,47.14140237160166,47.00830841064453,47.47856787251166,46.80423348597163,1787300
2021-10-26,47.13252728887708,47.0615463256836,47.41645791109104,46.56466604444916,2906500
2021-10-27,46.067782756908834,44.52391052246094,46.43157243914517,44.16899557549464,5247200
2021-10-28,44.43517776825882,44.089134216308594,44.83445280139024,43.96491501624821,3790900
2021-10-29,44.11575896448864,44.07139205932617,44.940933306659645,43.92942676307737,3188000
2021-11-01,43.35269704469745,43.56564331054688,44.09801574461018,43.05102034747753,4283800
2021-11-02,43.68099077373934,43.43255233764648,44.23110590425344,43.33495055640434,3939100
2021-11-03,43.23734834253878,44.28434371948242,44.39081685035404,43.23734834253878,3235300
2021-11-04,44.16899790276702,43.25509643554688,44.54165895518919,43.05989286595812,2900100
2021-11-05,43.45916640991645,43.36156463623047,44.12462935626316,43.31720111675127,2259500
2021-11-08,43.60113368530181,43.77859115600586,44.00928349861731,43.3349491716056,3276000
2021-11-09,43.636630004238015,43.72535705566406,43.9737988921531,43.38819155246903,2577100
2021-11-10,43.88506518538288,44.09801483154297,44.45292639551671,43.69873636044268,3359800
2021-11-11,44.23998219906127,44.49729537963867,44.61263986633617,43.87619588279387,2107200
2021-11-12,44.56266560195487,44.1328010559082,44.92088776512363,44.03428979022381,2452300
2021-11-15,44.24026870850694,44.2850456237793,44.31191108969079,43.92682346908108,2518700
2021-11-16,44.24922469627756,44.12384796142578,44.6343123340422,44.10593651126698,2047300
2021-11-17,44.0163775234064,43.81935501098633,44.1954851715053,43.67606684275157,2326400
2021-11-18,43.79249732207664,43.49696350097656,44.23131592059129,43.27307548484378,2186800
2021-11-19,43.05813512245454,42.61035919189453,43.22828874621401,42.32377945337763,2919200
2021-11-22,42.64618655188836,43.38053894042969,43.66711531565265,42.01034543287865,3318200
2021-11-23,43.49695637536264,43.26411437988281,43.5238218396943,42.99544607152835,1924300
2021-11-24,43.31784844625662,42.58349609375,43.31784844625662,42.50289627865734,1892900
2021-11-26,41.58943425914364,42.56558609008789,42.80738554357975,41.35659223888841,2330700
2021-11-29,43.12978146426217,42.2879638671875,43.12978146426217,42.26109498582479,2721400
2021-11-30,41.920792594324354,40.76552963256836,42.00139241529012,40.55059563790633,6170700
2021-12-01,41.302862064543625,40.41626739501953,41.80437247245049,40.41626739501953,3947400
2021-12-02,40.66701444209456,41.08792495727539,41.38345532816648,40.36252663848153,4267600
2021-12-03,40.98941683272771,41.598392486572266,42.09989943708434,40.98941683272771,3939300
2021-12-06,41.96556945499413,42.13572311401367,42.52976820096833,41.96556945499413,4119900
2021-12-07,42.25214159650432,41.77750015258789,42.37751832385887,41.42823201976642,4326400
2021-12-08,41.87601527559357,41.553619384765625,42.27901440945375,41.38346229699122,11208600
2021-12-09,41.3924175127449,41.34763717651367,41.7864591912556,41.00732985172443,4403300
2021-12-10,41.64317301352277,41.09688568115234,41.64317301352277,40.971508932659496,4555100
2021-12-13,41.07897041748971,41.05210494995117,41.30285842367045,40.54164056915987,4100500
2021-12-14,41.1058350637998,40.7834358215332,41.437188322236224,40.65805909759831,6463200
2021-12-15,40.83717082653328,41.37450408935547,41.45510390796581,40.19237569391044,5467800
2021-12-16,41.57151969251723,42.09989547729492,42.2163181868248,41.4819658644232,5386500
2021-12-17,42.14467951331635,41.05210494995117,42.27005625017598,40.97150513107571,7606000
2021-12-20,40.49686313536457,39.91475296020508,40.70283968847614,39.28786586763173,5221000
2021-12-21,40.29983798478936,40.5864143371582,40.91776760403601,40.29983798478936,3963300
2021-12-22,40.59537176781816,40.5416374206543,40.8729906875158,40.21923817019031,3231700
2021-12-23,40.81030549332479,41.05210494995117,41.22225860479499,40.75657114198786,2403500
2021-12-27,41.01628373424136,41.49092864990234,41.544659587186985,40.971506814417495,1754000
2021-12-28,41.46405687315114,41.79541015625,41.91183287268033,41.46405687315114,2112400
2021-12-29,41.65212616705192,41.84019470214844,42.07303674219446,41.65212616705192,1786900
2021-12-30,41.94765524683287,41.80436706542969,42.26109707607117,41.7506327163061,1669900
2021-12-31,41.69689839988878,42.073028564453125,42.24318219848088,41.69689839988878,1790300
2022-01-03,42.404384728138126,41.90287780761719,42.58349580672117,41.77750107748695,2808400
2022-01-04,42.10885479035998,43.40740585327149,43.917870211974815,42.09094334068937,4110600
2022-01-05,43.37158151746248,43.60442352294922,44.22235655921023,43.34471605197621,4216100
2022-01-06,44.05220296361457,43.29098510742188,44.123848765555465,43.049185650261165,2773900
2022-01-07,43.28202574694328,43.765621185302734,44.105931869989305,43.23724541812863,2796000
2022-01-10,43.97160500197486,43.49696350097656,44.267138823074944,42.99545311498552,3304400
2022-01-11,43.676070766270776,43.45218276977539,43.80144749770664,43.03127224316096,1955100
2022-01-12,43.47905060731379,43.42531967163086,43.738761517314295,43.19247422947182,2329500
2022-01-13,43.60442004845094,44.15070724487305,44.54475226065782,43.523820242154905,2639900
2022-01-14,43.78353529167008,44.3298225402832,44.40146833772869,43.53278183313016,2951100
2022-01-18,44.02533761258236,44.15967178344727,44.24922561985062,43.27307377151057,2866900
2022-01-19,44.34773741396903,44.19549179077149,44.47311415292,43.73876175369869,2647600
2022-01-20,43.11187125897544,43.13873672485352,44.05220014356431,42.67305270708847,3592800
2022-01-21,43.20142967931925,42.35065460205078,43.30889496201071,42.17154352005851,4181300
2022-01-24,41.61630060665714,43.19247055053711,43.29993582900948,41.49987789549397,5386600
2022-01-25,42.51184744097403,42.75364685058594,43.28202257908768,41.97451428086118,3680300
2022-01-26,42.75365222316118,42.36856460571289,43.4163587627748,41.97451955552786,3673900
2022-01-27,42.49394505478492,41.54465866088867,43.389497096334615,41.13270554167819,5154600
2022-01-28,40.68492417825706,42.252140045166016,42.3058743904563,40.44312474883998,5011300
2022-01-31,42.055117746423015,43.21038055419922,43.45217998486816,41.78645285109958,6843600
2022-02-01,43.03126907348633,43.03126907348633,43.51486793019689,42.950669264034566,3273900
2022-02-02,42.96858703105132,42.72678756713867,43.16560957563051,42.54767647354486,2993600
2022-02-03,42.87007576730572,42.59245681762695,43.23725197192923,42.32378846905271,2886400
2022-02-04,42.51185342504376,41.90287780761719,42.96858342998385,41.8312320096801,3013100
2022-02-07,42.14467923580189,41.78645706176758,42.350655790180674,41.74168014407825,2989400
2022-02-08,42.1804895156091,42.21631240844727,42.50288871863435,41.71480557374941,2708700
2022-02-09,42.42229513206412,42.23423004150391,42.59245218984111,42.09989588181256,2125600
2022-02-10,42.12676393678081,41.741676330566406,42.52080555921111,41.61629960598674,2720300
2022-02-11,41.490930470222494,41.69690704345703,42.26110240725853,41.490930470222494,2852700
2022-02-14,41.79540882467829,41.4013671875,41.94765443612285,40.90881428696223,3315600
2022-02-15,41.77750159936125,41.8491439819336,42.08198941187811,41.41927943772031,2769500
2022-02-16,41.69690612028408,41.70586013793945,42.3506587294483,41.26704153136488,2516100
2022-02-17,41.53669973720999,41.71760940551758,41.88042776193792,41.4281553164514,2764500
2022-02-18,41.7899796260313,42.27843475341797,42.59502412270637,41.70857043813351,3629600
2022-02-22,42.40506614250968,42.43220138549805,42.84829121395634,42.197021228280526,3862500
2022-02-23,42.55883972480695,40.80402374267578,42.55883972480695,40.74070587145119,4138000
2022-02-24,40.02611002384898,39.97183609008789,40.31556410277853,38.85020239687711,5724800
2022-02-25,40.04420605414247,41.08443069458008,41.50956793273057,40.04420605414247,3919600
2022-02-28,40.26129340193805,39.37483978271485,40.387932590882855,38.87734076026658,7338800
2022-03-01,38.98589364045225,37.3305778503418,39.21202992247475,36.95066710224977,7282900
2022-03-02,37.66525445557388,37.99993515014648,38.207983543314654,37.24011718776176,6100700
2022-03-03,38.28939303635629,38.19893646240234,38.832118677818045,37.99089151815649,4532300
2022-03-04,37.60193135257662,38.18083953857422,38.23511347497336,37.40293036967808,4062400
2022-03-07,38.117524593681175,37.06825256347656,38.18084246571864,37.041117318479145,4447200
2022-03-08,37.39388738507086,37.63811492919922,38.289388380208166,36.58884295288762,4859200
2022-03-09,38.587885658421456,38.144657135009766,38.73261270575824,38.07229533662387,3971800
2022-03-10,37.63812205328093,38.027076721191406,38.43412270511699,37.41198577894068,3090300
2022-03-11,38.32557072326799,38.379844665527344,38.8049819201456,38.108481855361255,2747100
2022-03-14,38.814024083242025,38.47934341430664,38.9768424520355,38.33461635877524,3529900
2022-03-15,38.69643556217099,39.06729888916016,39.275343833513546,38.37079879689943,3206500
2022-03-16,39.37483790237738,39.9447021484375,40.46029245897026,39.27533741252633,4003400
2022-03-17,39.619071574179856,40.677391052246094,40.677391052246094,39.619071574179856,3199400
2022-03-18,40.59598127347156,40.71356964111328,40.98493590629363,40.11657006873424,9498000
2022-03-21,40.677391467638266,40.48743438720703,41.02111609770997,40.09848319534331,3040200
2022-03-22,41.15679391320172,40.78593063354492,41.60002244282328,40.406019972360006,4265000
2022-03-23,40.541704829486335,40.36984252929688,40.74974975620995,40.3517512160298,2462100
2022-03-24,40.58693526372522,40.9216194152832,41.1025256641015,40.44220819433127,2313000
2022-03-25,41.02111172571333,41.89852142333984,41.91661273624159,40.99397648164327,2274400
2022-03-28,41.88042776193792,41.71760940551758,41.88042776193792,41.00302156407823,2255800
2022-03-29,42.19702471115711,42.23320388793945,42.37793094676462,41.84424927036582,2190100
2022-03-30,42.115616026026366,41.96184158325195,42.38697883323175,41.862341082144745,2091100
2022-03-31,41.771890038158574,41.744754791259766,42.32366306220421,41.67238953210897,2805100
2022-04-01,42.02515918853036,41.88043212890625,42.07943312985138,40.96684321201006,2401200
2022-04-04,41.7447519663514,41.51861572265625,41.86234032866591,41.0482519217025,2278200
2022-04-05,41.328659324891504,41.41006851196289,41.91661494824767,41.25629752003099,2470900
2022-04-06,41.22011082106728,41.32865524291992,41.45529442740712,40.97588328397512,2147900
2022-04-07,41.22011440948814,41.04825210571289,41.31961490925048,40.47838780288826,2024200
2022-04-08,41.6271614714823,42.24225234985352,42.29652284169693,41.56384359728809,2679500
2022-04-11,42.53170742209286,42.21511459350586,43.50861425324901,42.169888032440696,2657800
2022-04-12,42.03420584857162,42.1879768371582,42.622158008571496,41.9527966632713,2119800
2022-04-13,41.84425032474463,42.558841705322266,42.721660081923886,41.84425032474463,1667400
2022-04-14,42.6040673164954,42.90256881713867,43.11965768072898,42.6040673164954,1644400
2022-04-18,42.90257132659167,42.92970657348633,43.39102647408844,42.65834375284328,1445600
2022-04-19,43.20106327859703,44.00611114501953,44.015155075849,42.96588312081589,1753900
2022-04-20,44.19607011376314,44.69356918334961,44.91066150583092,44.11466092415333,2432800
2022-04-21,44.94683837890625,44.94683837890625,45.43529349151361,44.76593214510965,2532300
2022-04-22,44.62120835162454,43.16489028930664,44.67547884550713,43.13775159179987,2328100
2022-04-25,42.7307080758248,42.956844329833984,43.12870664067742,41.871389620476805,2418800
2022-04-26,42.81211796543259,42.53170776367188,43.30961704227573,42.53170776367188,3189300
2022-04-27,42.79402210060696,42.83924865722656,43.38197423779194,42.54979455418301,2723500
2022-04-28,43.69856598724978,42.947792053222656,44.50361040769283,41.1206109149778,5250000
2022-04-29,43.201065126525535,41.86233901977539,43.53574924113692,41.71761196635822,4671700
2022-05-02,42.11561476476874,42.1065673828125,42.38697756384749,41.34674947505289,2771400
2022-05-03,42.10657197954436,42.35079956054688,42.90257260089711,42.05230148414308,2836700
2022-05-04,42.46838531967635,43.86138534545898,43.87042927654572,42.33270219941976,2791700
2022-05-05,43.436249049863584,43.51765823364258,43.85233890003836,42.90256738966024,2924800
2022-05-06,43.427198356918325,43.56288146972656,43.68951720137964,42.81211101039838,2517000
2022-05-09,43.19202579887426,43.24629974365234,44.14179740381494,43.10157267480962,4134800
2022-05-10,43.65333396226383,43.282470703125,43.98801804898692,42.49551763140405,3329700
2022-05-11,43.25533873028013,43.11965560913086,44.47647301836314,42.97492855683535,3137900
2022-05-12,43.23724751021262,43.03824996948242,43.35483931875667,42.23320207313556,3008000
2022-05-13,43.192020194666895,43.22820281982422,43.8523375762453,42.92970133812389,2579000
2022-05-16,43.34579216559185,43.31865692138672,43.64429365410884,42.65833952472916,3478100
2022-05-17,43.96088546940018,44.48552322387695,44.61215897135333,43.41815985148278,2824400
2022-05-18,44.12370201719329,43.71665954589844,44.37697695222018,43.562885108500126,3600700
2022-05-19,43.26438414277416,43.25533676147461,43.75283576543598,42.69451989067625,3323500
2022-05-20,43.68951860580378,42.947792053222656,43.82520172297363,42.25129205617648,3943000
2022-05-23,43.48147049738272,43.5447883605957,43.97896947286963,43.19201642253344,2746200
2022-05-24,43.24629474189929,42.68547439575195,43.49956622043996,41.67238503102419,3382900
2022-05-25,42.4955211583681,43.31865692138672,43.49052266952624,42.40506804397424,3306500
2022-05-26,43.896823907739,44.46311569213867,44.64579147285652,43.80548427525472,2439400
2022-05-27,44.75540364501237,45.038551330566406,45.038551330566406,44.335251712320336,2695400
2022-05-31,44.463120077475246,44.25304412841797,44.91067212591216,44.07950055170683,5324800
2022-06-01,44.20737180674799,43.33966445922852,44.30784017637067,42.85557311640672,3161400
2022-06-02,43.62281393516552,43.38533782958984,43.77808958762938,42.51763037614781,2755600
2022-06-03,43.11132467708702,43.0108528137207,43.44927263947739,42.92864887862563,1794400
2022-06-06,43.14785799357845,43.16612243652344,43.58627779352601,42.819042272555066,2620600
2022-06-07,42.90125171804551,43.77809143066406,43.84202744194346,42.64550418867662,2295400
2022-06-08,43.41273488877953,43.18439102172852,43.68675031664148,43.038251086185895,1780400
2022-06-09,43.04739028342553,42.2710189819336,43.120458514997615,42.24361883062546,2773000
2022-06-10,41.31197414379308,41.101898193359375,41.494649943724895,40.78221815666701,3092900
2022-06-13,40.58127026699355,39.40301513671875,40.62693834123079,39.18380698667969,3509700
2022-06-14,39.39387870640662,39.8414306640625,40.21591440759615,39.25687101408319,3291000
2022-06-15,40.41686003559403,40.23418426513672,40.67260402368395,39.65875680768388,4246300
2022-06-16,39.46695308373634,39.0102653503418,39.57656064841167,38.50790954045797,4144900
2022-06-17,39.119877041277256,38.681453704833984,39.37562108399311,38.27956971138745,7383700
2022-06-21,38.32523115393231,38.25216293334961,38.65404685718112,37.98728322970466,4216500
2022-06-22,37.60366686460563,37.667606353759766,37.941618301095,37.16524705201906,3271300
2022-06-23,37.53059850786331,37.55799865722656,37.8228783819078,36.91863512616014,2576400
2022-06-24,37.86854630285034,39.129005432128906,39.156405581379225,37.78634237084846,5164700
2022-06-27,39.30254469237035,39.10160446166992,39.540024261722,38.92806089539352,2118100
2022-06-28,39.12900137973226,38.67231369018555,39.64049284635478,38.57184184100518,3083900
2022-06-29,38.81846040287483,38.76365661621094,38.95546812740897,38.380040562317205,1978100
2022-06-30,38.35264095600892,38.20650100708008,38.62665292471908,37.88681747337554,3472100
2022-07-01,37.90508600561301,38.343505859375,38.55358182153692,37.50320201072733,4010500
2022-07-05,37.76807462374474,38.00555419921875,38.0238221268899,36.72682713624575,3492500
2022-07-06,38.14255868735294,38.2430305480957,38.67231814063261,37.59453479053,2968100
2022-07-07,38.672320732329545,39.32995223999024,39.63136435816725,38.672320732329545,2624000
2022-07-08,39.50348893862812,39.0102653503418,39.55829272096579,38.96459727385252,2344000
2022-07-11,38.517046034581234,38.57184982299805,38.91893351446861,38.24303406099976,2031700
2022-07-12,38.47137187213167,39.065067291259766,39.53088722429434,38.37090001804069,2569400
2022-07-13,38.54444306124552,38.48963928222656,38.80932276679447,38.20649513458864,2094700
2022-07-14,37.71327558865753,38.16082763671875,38.29783535671768,37.61280372522512,2114000
2022-07-15,38.663187411623696,38.288700103759766,38.76365579199452,38.124295715766095,2211100
2022-07-18,38.44397558365981,37.83201217651367,38.6540515340977,37.64933986082929,2307200
2022-07-19,38.370902671028496,38.91893005371094,39.09247014188901,38.30696666568653,1889400
2022-07-20,38.72712063177716,39.220340728759766,39.320812586150005,38.67231685022317,1927700
2022-07-21,39.10160335751823,39.52175521850586,39.55829107187454,38.95546342829424,1813300
2022-07-22,39.622232090431446,39.44868850708008,39.78663996715844,39.22034462098717,1592900
2022-07-25,39.52175715558011,39.69529724121094,39.88710525442147,39.12900542324373,1877300
2022-07-26,39.348218585373374,38.16082763671875,39.4030188859721,37.63107165350839,4467500
2022-07-27,38.25216277854755,38.92805862426758,39.14727025362989,38.09688714853037,5077100
2022-07-28,39.71356311473227,39.29341125488281,40.2524547555829,38.5627116107423,5159400
2022-07-29,39.48521914995773,39.065067291259766,39.613091151800525,38.69971572806544,4700200
2022-08-01,38.85499662330494,39.11074066162109,39.384752628995706,38.6814530393751,2909300
2022-08-02,38.9645935327554,38.67231369018555,39.101601233319634,38.37089814264445,2511200
2022-08-03,39.0194019147486,38.91893005371094,39.16554185328039,38.43484216062144,2637200
2022-08-04,38.77279000137538,38.2430305480957,38.96459801683831,38.20649817675821,2598600
2022-08-05,38.014688186379416,38.16996383666992,38.48051165299983,37.84114809182047,1882800
2022-08-08,38.61751417907536,38.80018997192383,39.0833376250515,38.54444595248654,2266300
2022-08-09,38.92806662935485,38.82759475708008,39.046806431520615,38.6083865668909,1985400
2022-08-10,39.476087606388695,39.64962768554688,39.98757562253945,39.43955175259199,2061300
2022-08-11,39.96017604044346,40.00584411621094,40.31639190938099,39.83230403459417,2161900
2022-08-12,40.41479682743513,41.08868408203125,41.1994626740156,40.267095559598665,2823700
