date,open,close,high,low,volume
2022-03-11,258.290105825595,255.3105010986328,261.4607228122358,255.07175034622392,837900
2022-03-14,257.43066840489087,254.11680603027344,257.9081700199978,252.05399555568528,944500
2022-03-15,256.6857418517604,255.9981384277344,257.5070597041945,251.3759267445972,903200
2022-03-16,258.24239134366604,261.0214538574219,261.61355111534715,256.5520463514231,1353100
2022-03-17,260.2478637133512,262.04327392578125,262.0814530599005,257.17275304287307,1105700
2022-03-18,253.67746005128075,262.4634704589844,262.7881971369159,253.67746005128075,2460700
2022-03-21,263.2943542373505,265.63409423828125,268.36541813393814,262.5685425884774,1039200
2022-03-22,267.27671887489413,266.39813232421875,267.4008739437549,262.3680179868626,1026600
2022-03-23,265.76779401626726,264.7554931640625,268.23168894188024,263.73363295562115,1149800
2022-03-24,265.10880072126594,266.9710388183594,269.5782071275396,265.10880072126594,924500
2022-03-25,267.7255509455799,270.6096496582031,270.7338047175284,266.46493992772605,912300
2022-03-28,270.8961934298489,271.81298828125,272.0517390655803,267.92611851770096,759000
2022-03-29,272.7107072315103,272.80621337890625,273.44604919212884,266.7228477523429,1025800
2022-03-30,275.9385871560129,276.1391296386719,276.5402437483704,272.49101094598825,1653300
2022-03-31,275.0313344326685,272.385986328125,278.4311431493543,272.385986328125,1365600
2022-04-01,272.3669128274753,253.87803649902344,272.7202593334931,252.62698469126016,2387400
2022-04-04,253.2381831248813,254.89031982421875,255.09086231342533,250.01026800577625,1482400
2022-04-05,254.1741070347271,250.44960021972656,260.4771342609358,250.0676047517958,1816400
2022-04-06,249.475457609608,245.36892700195312,249.8383342878612,242.61852812300592,2053100
2022-04-07,244.98692652611268,247.0210876464844,248.5490983258925,241.2051226814718,1399300
2022-04-08,244.28977871574165,246.5340270996093,249.1029875895081,242.6662764743461,1150800
2022-04-11,246.47673748691963,244.29933166503903,248.1766417764196,243.1724350432721,1200700
2022-04-12,244.82457721941225,247.07839965820312,249.7619559992088,244.6431534458424,1293700
2022-04-13,247.078431173001,249.18898010253903,250.2585790325424,247.078431173001,937100
2022-04-14,250.04843451723465,251.2230987548828,252.82749687627057,249.5136351434387,2129500
2022-04-18,250.201240477912,250.69786071777344,253.25726190463683,248.8451524637833,1759100
2022-04-19,252.72244560168608,252.94207763671875,253.7633953622039,251.3472389661961,1394600
2022-04-20,253.8302718303159,255.85487365722656,258.03227947127505,253.8302718303159,1223000
2022-04-21,258.13730736256406,257.6789245605469,264.2015824322058,256.6093258300007,1571600
2022-04-22,255.9790453230936,246.95425415039065,256.475636455219,246.83009908126365,1404000
2022-04-25,245.98969521979348,248.0525054931641,248.5109174909296,241.79724660318928,1165800
2022-04-26,246.87784803473667,243.1819763183593,248.4631565966872,243.1819763183593,1652600
2022-04-27,243.31569063632648,250.7169647216797,252.1208204559026,241.6253310553292,2340800
2022-04-28,251.0225489314384,253.88755798339844,256.9435501521949,250.2298801062105,1470400
2022-04-29,252.06351568364155,246.2761993408203,253.925783350474,245.44535132294715,1591100
2022-05-02,246.534052214226,245.06333923339844,248.9120298264304,240.5079847946553,1397100
2022-05-03,244.3852811237264,244.5571746826172,247.38400476926668,243.24883970483685,1648400
2022-05-04,246.83007606702424,252.7606658935547,253.3814120369292,245.81777518228927,1781100
2022-05-05,250.4290875283173,246.4663543701172,251.89711893911712,244.44181211902705,1159800
2022-05-06,245.95781610947725,245.3821258544922,246.1017350130276,239.72107651537868,1124500
2022-05-09,242.83944743951008,239.3948516845703,244.08679829227583,238.4545473485153,1319600
2022-05-10,241.8127812400085,235.7967224121093,243.8756968615632,232.4192840791576,1453300
2022-05-11,236.1037824899153,236.5547332763672,241.3522253611873,235.38415867719232,876400
2022-05-12,235.88307117874805,236.0941619873047,238.4737137991997,230.64421837928984,1352100
2022-05-13,237.9364137022721,239.2221527099609,242.81066742477867,236.8234066638918,1116400
2022-05-16,238.85754515759973,237.09207153320312,240.2296209058952,236.4683887596998,745100
2022-05-17,239.80742108682503,241.5057373046875,242.55158701638143,238.1762767825787,1189600
2022-05-18,240.52705389736187,227.9480438232422,240.67098744303664,227.57382538895808,1700100
2022-05-19,219.600378159796,218.79440307617188,224.3019287625019,216.05023726601897,1698100
2022-05-20,219.3701397639377,219.5908203125,220.2720706677813,213.52678295776343,1518600
2022-05-23,221.5098083566086,223.36163330078125,224.11964526007725,220.46395858065253,1160200
2022-05-24,221.72089830452325,222.9010772705078,223.246497289916,218.00764407647333,1091800
2022-05-25,223.34244232218404,223.1889190673828,225.1079158300478,221.4714234067424,1147200
2022-05-26,225.2038735651589,227.1132659912109,229.732692496565,225.0215665285284,950000
2022-05-27,228.70603958426784,231.2678985595703,232.14104561878867,227.9576320023046,1077800
2022-05-31,231.31588568619205,229.95339965820312,232.3329516901285,228.41819629779584,2465200
2022-06-01,232.04509654688368,232.1410522460937,234.1847885848381,230.1452937569544,1164200
2022-06-02,234.23275905935847,236.8138122558593,237.1112544355392,230.81694688881623,1004600
2022-06-03,235.38415747551707,234.7508850097656,237.5909921106409,233.3692049538657,803000
2022-06-06,235.6911749099052,234.77005004882807,236.0365949027112,232.697544732775,721700
2022-06-07,229.8574433092029,239.2989044189453,239.92258718769384,228.7540259625633,1088100
2022-06-08,237.06328756042564,232.975814819336,238.0611595001301,232.14105585819928,939900
2022-06-09,231.9491574956927,227.83290100097656,233.76260895649665,227.5834366779694,846200
2022-06-10,223.1313589213063,220.070556640625,224.5801962545788,218.8136160618388,1341400
2022-06-13,215.57051281662729,214.0353240966797,217.8541237895003,212.7399953460131,1425700
2022-06-14,216.19417789478683,213.78582763671875,219.37011512962025,212.47131956618583,1215200
2022-06-15,215.8967333306965,215.4073944091797,219.64837565134383,211.90523104681395,1134200
2022-06-16,210.6194786467704,213.76663208007807,215.5129261138485,210.4275819039165,1582600
2022-06-17,211.15681493949268,212.50010681152344,214.28477437909763,211.1376208725256,2192800
2022-06-21,216.11743921329432,215.1195526123047,217.63344854268595,214.1408600800069,1057200
2022-06-22,212.269822147536,215.0619659423828,217.00015676611105,212.269822147536,1118600
2022-06-23,215.73361092155355,212.7111968994141,216.76028120942937,211.1664039314624,1106000
2022-06-24,213.4884130408583,221.09722900390625,221.7209118040022,213.4884130408583,1486600
2022-06-27,221.35627263004747,218.50656127929688,221.6824985644164,217.4511218491417,973000
2022-06-28,221.7880475309133,217.2208404541016,224.4074886833401,216.84663666672395,945000
2022-06-29,217.9884452473936,217.93087768554688,219.197407968525,214.1792354035118,751700
2022-06-30,215.5033427506352,218.0843811035156,218.89996058565345,214.16003622951305,1091300
2022-07-01,217.9021108681601,219.2933807373047,220.93411494080004,215.54173816320667,698200
2022-07-05,216.5204253133426,215.1003570556641,217.96926271268288,212.50012443611823,932500
2022-07-06,214.8221052563136,216.59718322753903,218.07480438395297,214.43831173643017,1075500
2022-07-07,216.97137887525105,219.4852600097656,219.8882475827256,215.9255144874438,767300
2022-07-08,219.10145872308024,217.0385284423828,219.878650060529,213.36364792709287,899900
2022-07-11,215.61848725483085,216.4340667724609,218.295481418854,215.2154996731921,983100
2022-07-12,212.50973206063668,213.3540954589844,214.92767247540505,210.7922361198549,1363200
2022-07-13,210.4659749365102,212.50010681152344,214.55343275350376,209.06510086357807,1118700
2022-07-14,208.73889710367,212.72080993652344,213.0278564774817,208.2111700118884,941300
2022-07-15,219.6771458717864,218.6600799560547,220.972474509842,216.31890162282463,3217900
2022-07-18,220.15691865741425,219.78271484375,222.83392755890665,219.21661426629623,955000
2022-07-19,221.9607690247988,226.6239318847656,226.9309637628723,220.92450898471915,1049400
2022-07-20,226.6335401592721,228.23590087890625,228.8403896119892,224.60899776197903,1358400
2022-07-21,227.9096491036709,232.3041534423828,233.5131161308909,227.9096491036709,1455100
2022-07-22,232.4960773476438,233.25408935546875,235.31700525778567,231.54618321028363,1064400
2022-07-25,232.716732920998,236.900146484375,237.0248859600466,231.9683253485356,1002600
2022-07-26,235.5664541070104,234.70291137695312,237.68695207771063,234.2807297255352,1097300
2022-07-27,231.69008094115384,233.38839721679688,234.66453185187024,226.55675861998373,2024500
2022-07-28,235.7487297846416,234.9139709472656,236.00779842550324,231.16232907406788,1257100
2022-07-29,235.3745614217717,240.99722290039065,241.88956406828763,234.9715738313868,1280800
2022-08-01,238.94388059757483,242.7626800537109,244.1347703514521,237.92681465645973,1150800
2022-08-02,242.33090868689905,237.97479248046875,242.33090868689905,237.75409731154383,1446700
2022-08-03,239.04943863284552,240.16246032714844,241.1891160356224,238.93430350611908,758600
2022-08-04,240.46947984113936,240.7669219970703,242.84904637015387,239.62513122060903,1467800
2022-08-05,239.31088866222416,242.0494079589844,242.55081434398244,238.91555184203187,627600
2022-08-08,243.71758266546857,240.81515502929688,245.07719763709568,240.6897960747024,1220900
2022-08-09,241.0658607630276,240.429443359375,242.59903610624224,240.1691028234655,701900
2022-08-10,244.6529210588716,248.36534118652344,249.5031649827121,243.6018774410039,1352300
2022-08-11,249.8117504024939,250.91099548339844,254.67161722384,249.8117504024939,1140500
2022-08-12,251.76918154597288,252.48272705078125,252.588811327622,250.8820462633327,863500
2022-08-15,251.35457210859644,247.87356567382807,252.01988683122312,247.5649943004165,1127000
2022-08-16,246.68752704826304,248.4039001464844,249.78281928288985,246.47538790627647,1456500
2022-08-17,245.9354176763684,248.58712768554688,249.0789115052968,244.5661652215532,949900
2022-08-18,249.19461327986045,249.35855102539065,249.97566437335576,247.54573090770228,729600
2022-08-19,248.20138020331325,246.6103515625,248.6738892547779,245.99322360754013,822000
