date,open,close,high,low,volume
2021-08-26,24.446666717529297,24.190000534057617,25.233333587646484,24.07666778564453,2022900
2021-08-27,24.420000076293945,25.18666648864746,25.39999961853028,23.84333229064941,3385200
2021-08-30,25.3933334350586,26.536666870117188,26.6200008392334,25.293333053588867,3247800
2021-08-31,26.666667938232425,27.253332138061523,27.31999969482422,25.61333274841309,3613500
2021-09-01,27.37666702270508,28.03333282470703,28.1299991607666,26.88999938964844,2890500
2021-09-02,28.303333282470703,28.58666610717773,29.293333053588867,28.21999931335449,2980200
2021-09-03,28.553333282470703,29.13999938964844,29.37333297729492,27.53333282470703,2541300
2021-09-07,29.170000076293945,28.61666679382324,29.63333320617676,28.34666633605957,2976000
2021-09-08,28.48666763305664,29.200000762939453,29.33333206176757,27.76333236694336,2461500
2021-09-09,28.906667709350582,29.21333312988281,30.170000076293945,28.80666732788086,2287800
2021-09-10,29.3700008392334,30.483333587646484,31.163333892822266,28.733333587646484,3444900
2021-09-13,30.520000457763672,28.983333587646484,30.520000457763672,28.75,2478900
2021-09-14,29.166667938232425,29.666667938232425,31.08333206176757,29.166667938232425,2753400
2021-09-15,29.5,30.299999237060547,30.73666763305664,28.83666610717773,2685900
2021-09-16,31.13666725158692,32.08000183105469,32.40999984741211,30.479999542236328,4518900
2021-09-17,32.400001525878906,31.09333229064941,33.04999923706055,30.683332443237305,11012400
2021-09-20,29.65999984741211,29.88999938964844,30.773332595825195,28.81666755676269,3433200
2021-09-21,30.06333351135254,30.543333053588867,31.21333312988281,29.83333206176757,3084300
2021-09-22,30.64666748046875,31.299999237060547,31.50666618347168,29.90999984741211,1882200
2021-09-23,31.57666778564453,32.32666778564453,32.96666717529297,31.57666778564453,2281500
2021-09-24,32.276668548583984,32.883331298828125,33.83333206176758,32.16999816894531,3171900
2021-09-27,32.939998626708984,30.753332138061523,33.00666809082031,30.670000076293945,4229400
2021-09-28,30.0,30.23666763305664,30.780000686645508,29.0,3440400
2021-09-29,30.690000534057617,30.19333267211914,30.709999084472656,29.6433334350586,2383200
2021-09-30,30.38666725158692,30.030000686645508,31.56999969482422,30.0,3993300
2021-10-01,30.046667098999023,31.39666748046875,31.920000076293945,29.553333282470703,2977500
2021-10-04,31.07333374023437,30.206666946411133,31.11000061035156,29.11666679382324,2507700
2021-10-05,30.44333267211914,31.63999938964844,31.773332595825195,30.15333366394043,1698900
2021-10-06,31.25,31.48666763305664,32.29999923706055,30.78333282470703,1783500
2021-10-07,31.950000762939453,32.540000915527344,33.52333450317383,31.63666725158692,3047400
2021-10-08,32.866668701171875,31.36666679382324,33.150001525878906,31.21333312988281,1674900
2021-10-11,31.24333381652832,31.549999237060547,32.2599983215332,31.0,1411200
2021-10-12,31.82999992370605,32.40666580200195,32.970001220703125,31.483333587646484,1851300
2021-10-13,32.5,31.84666633605957,33.15999984741211,31.61333274841309,1877700
2021-10-14,32.393333435058594,30.83333206176757,32.663333892822266,30.77666664123535,2884500
2021-10-15,31.26333236694336,29.63666725158692,31.549999237060547,29.03333282470703,4474800
2021-10-18,29.420000076293945,31.00666618347168,31.15333366394043,29.39666748046875,1990800
2021-10-19,31.036666870117188,31.51666641235352,32.400001525878906,30.803333282470703,1941000
2021-10-20,31.65333366394043,31.30666732788086,32.616668701171875,31.1299991607666,1868700
2021-10-21,31.1299991607666,31.770000457763672,32.20000076293945,31.0,994800
2021-10-22,31.81999969482422,31.43000030517578,32.13666534423828,30.56999969482422,1310400
2021-10-25,31.60333251953125,33.31999969482422,33.96333312988281,31.426666259765625,4055100
2021-10-26,33.33333206176758,32.973331451416016,34.56666564941406,32.40999984741211,2167800
2021-10-27,33.34333419799805,31.83666610717773,33.95000076293945,31.82999992370605,1393800
2021-10-28,32.086666107177734,32.58000183105469,32.79999923706055,31.536666870117188,1275900
2021-10-29,32.54999923706055,32.17333221435547,32.63999938964844,31.59000015258789,1650600
2021-11-01,32.223331451416016,33.79999923706055,34.983333587646484,32.0,3362400
2021-11-02,33.90666580200195,33.71666717529297,33.96666717529297,31.8799991607666,2741700
2021-11-03,33.720001220703125,34.95000076293945,35.38666534423828,33.18000030517578,2724600
2021-11-04,35.0966682434082,34.650001525878906,35.62666702270508,34.29666519165039,1498200
2021-11-05,35.0,36.02333450317383,36.22999954223633,34.03333282470703,2283900
2021-11-08,36.33333206176758,34.650001525878906,36.7400016784668,34.606666564941406,1815900
2021-11-09,35.0,33.836666107177734,36.073333740234375,33.76333236694336,2253000
2021-11-10,32.83000183105469,31.296667098999023,33.040000915527344,31.26000022888184,3665400
2021-11-11,35.18333435058594,32.56999969482422,35.369998931884766,30.709999084472656,6135000
2021-11-12,31.87333297729492,27.78333282470703,32.310001373291016,27.773332595825195,11035800
2021-11-15,27.71333312988281,25.92333221435547,27.780000686645508,25.273332595825195,9651300
2021-11-16,26.450000762939453,26.50666618347168,26.933332443237305,25.040000915527344,5502000
2021-11-17,26.0,25.67333221435547,26.25666618347168,25.09666633605957,5194500
2021-11-18,25.700000762939453,25.666667938232425,26.08333206176757,24.83666610717773,2810100
2021-11-19,25.51000022888184,24.280000686645508,25.62333297729492,24.040000915527344,3776400
2021-11-22,24.58333206176757,24.479999542236328,25.043333053588867,23.523332595825195,3426000
2021-11-23,24.350000381469727,23.86666679382324,24.953332901000977,23.34000015258789,2843700
2021-11-24,23.74666786193848,24.43000030517578,24.540000915527344,23.030000686645508,2754300
2021-11-26,23.25,23.793333053588867,24.46333312988281,22.753332138061523,2401800
2021-11-29,24.01666641235352,23.59333229064941,24.09666633605957,23.200000762939453,2693400
2021-11-30,23.38333320617676,22.803333282470703,23.666667938232425,22.38999938964844,3297300
2021-12-01,23.226667404174805,20.96999931335449,23.30666732788086,20.36333274841309,5131500
2021-12-02,21.170000076293945,21.84000015258789,22.036666870117188,20.670000076293945,3319500
2021-12-03,21.89666748046875,21.01666641235352,21.89999961853028,20.59333229064941,3342300
2021-12-06,20.72333335876465,21.59666633605957,21.84000015258789,19.71333312988281,3347100
2021-12-07,22.453332901000977,22.86000061035156,23.76000022888184,22.416667938232425,2714100
2021-12-08,22.8933334350586,23.953332901000977,24.196666717529297,22.3933334350586,2146200
2021-12-09,23.799999237060547,22.37666702270508,24.170000076293945,22.053333282470703,2541600
2021-12-10,22.60333251953125,22.09666633605957,22.983333587646484,21.82999992370605,1644300
2021-12-13,22.1200008392334,21.1299991607666,22.1200008392334,20.536666870117188,2095500
2021-12-14,20.73666763305664,20.920000076293945,21.31999969482422,20.476667404174805,2093100
2021-12-15,21.046667098999023,21.6433334350586,21.82333374023437,20.21666717529297,2235600
2021-12-16,22.03333282470703,21.23666763305664,22.453332901000977,20.82333374023437,3514800
2021-12-17,20.916667938232425,22.666667938232425,22.76333236694336,20.33666610717773,3488100
2021-12-20,22.053333282470703,21.97333335876465,22.43000030517578,21.33666610717773,1754700
2021-12-21,21.989999771118164,23.44333267211914,23.51000022888184,21.959999084472656,2011800
2021-12-22,23.35333251953125,23.6299991607666,23.71666717529297,22.53333282470703,1347000
2021-12-23,23.73666763305664,24.86666679382324,24.989999771118164,23.17333221435547,1949400
2021-12-27,24.916667938232425,25.03333282470703,25.13666725158692,24.203332901000977,1815000
2021-12-28,24.97333335876465,24.51666641235352,25.13333320617676,23.926666259765625,1683000
2021-12-29,24.59666633605957,24.3700008392334,24.753332138061523,24.09666633605957,1154700
2021-12-30,24.33333206176757,24.50666618347168,25.06666755676269,24.09000015258789,1372800
2021-12-31,24.49666786193848,24.856666564941406,25.200000762939453,24.200000762939453,3267600
2022-01-03,24.86666679382324,25.030000686645508,25.3933334350586,24.00666618347168,1656300
2022-01-04,24.983333587646484,23.0,25.0,22.26666641235352,2741400
2022-01-05,22.74333381652832,21.22333335876465,22.913333892822266,20.87333297729492,2153400
2022-01-06,20.706666946411133,20.50666618347168,21.56666755676269,20.170000076293945,2631600
2022-01-07,20.3933334350586,18.200000762939453,20.440000534057617,18.059999465942383,5205900
2022-01-10,16.976667404174805,16.56999969482422,16.99333381652832,15.213333129882812,9959100
2022-01-11,16.623332977294922,18.10333251953125,18.17333221435547,16.083332061767578,5041800
2022-01-12,18.42333221435547,17.373332977294922,19.203332901000977,17.18666648864746,2716200
2022-01-13,17.5,16.746667861938477,17.57666778564453,16.6200008392334,1701900
2022-01-14,16.383333206176758,16.446666717529297,16.81333351135254,15.84333324432373,3057000
2022-01-18,15.863332748413086,15.84000015258789,16.296667098999023,15.613332748413086,3430200
2022-01-19,15.93333339691162,15.029999732971191,16.010000228881836,15.0,2882400
2022-01-20,15.19333267211914,14.55666732788086,15.94333267211914,14.393333435058594,3209100
2022-01-21,14.213333129882812,14.640000343322754,15.456666946411133,14.113332748413086,3712800
2022-01-24,14.133333206176758,15.65999984741211,15.793333053588867,13.59333324432373,5698800
2022-01-25,15.170000076293944,14.723333358764648,15.449999809265137,14.399999618530272,3120300
2022-01-26,14.886667251586914,14.123332977294922,15.239999771118164,13.970000267028809,3299700
2022-01-27,14.3100004196167,13.49666690826416,14.470000267028809,13.266667366027832,2932200
2022-01-28,13.483332633972168,15.016667366027832,15.220000267028809,13.149999618530272,4802700
2022-01-31,14.986666679382324,15.90999984741211,16.163333892822266,14.793333053588867,2765100
2022-02-01,16.15999984741211,16.72333335876465,16.786666870117188,15.416666984558104,2917800
2022-02-02,16.97333335876465,16.649999618530273,17.25,16.389999389648438,3038100
2022-02-03,16.113332748413086,15.66333293914795,16.586666107177734,15.603333473205566,2607300
2022-02-04,15.636667251586914,16.30666732788086,16.496667861938477,15.363332748413086,2556300
2022-02-07,16.299999237060547,16.65999984741211,17.226667404174805,16.26333236694336,2083500
2022-02-08,16.613332748413086,17.850000381469727,17.96666717529297,16.386667251586914,2357700
2022-02-09,18.303333282470703,19.163333892822266,19.233333587646484,18.0,2678400
2022-02-10,18.39999961853028,19.200000762939453,20.176666259765625,18.39999961853028,3753300
2022-02-11,19.23666763305664,18.950000762939453,19.706666946411133,18.56999969482422,2134800
2022-02-14,18.76333236694336,19.190000534057617,19.546667098999023,18.44333267211914,1980300
2022-02-15,19.55666732788086,20.703332901000977,20.77666664123535,19.55666732788086,2494800
2022-02-16,20.546667098999023,19.97333335876465,20.57666778564453,19.503332138061523,1655100
2022-02-17,19.953332901000977,18.790000915527344,19.953332901000977,18.44333267211914,1918200
2022-02-18,18.729999542236328,17.209999084472656,18.926666259765625,17.09666633605957,3732000
2022-02-22,17.0,18.64999961853028,18.989999771118164,16.81333351135254,3217500
2022-02-23,18.71999931335449,18.520000457763672,19.790000915527344,18.440000534057617,4460700
2022-02-24,17.483333587646484,20.293333053588867,20.3700008392334,17.030000686645508,3506100
2022-02-25,20.35333251953125,21.253332138061523,21.26333236694336,19.86333274841309,3355200
2022-02-28,21.08333206176757,21.296667098999023,22.13333320617676,20.8799991607666,2747400
2022-03-01,21.100000381469727,20.933332443237305,21.61666679382324,20.64666748046875,5682900
2022-03-02,19.01666641235352,21.606666564941406,21.666667938232425,18.73666763305664,7016400
2022-03-03,21.670000076293945,19.200000762939453,21.83333206176757,19.036666870117188,2929800
2022-03-04,19.07333374023437,18.290000915527344,20.31333351135254,17.89666748046875,3424500
2022-03-07,18.503332138061523,16.290000915527344,18.56999969482422,16.239999771118164,3369900
2022-03-08,16.110000610351562,15.536666870117188,16.293333053588867,15.33666706085205,3196800
2022-03-09,16.253332138061523,16.81333351135254,16.96666717529297,16.183332443237305,2746800
2022-03-10,16.333332061767578,16.520000457763672,16.850000381469727,16.043333053588867,1785000
2022-03-11,16.89666748046875,15.046667098999023,16.89666748046875,14.973333358764648,1806300
2022-03-14,14.796667098999023,14.130000114440918,15.216667175292969,13.863332748413086,2346300
2022-03-15,14.363332748413086,15.013333320617676,15.140000343322754,14.113332748413086,3497700
2022-03-16,15.390000343322754,16.606666564941406,16.68000030517578,15.273332595825195,4568700
2022-03-17,16.553333282470703,18.96333312988281,19.14999961853028,16.266666412353516,3496500
2022-03-18,18.81666755676269,20.3933334350586,20.456666946411133,18.80666732788086,3169200
2022-03-21,20.483333587646484,19.920000076293945,20.663333892822266,19.25,2691000
2022-03-22,19.75666618347168,19.433332443237305,20.226667404174805,19.24333381652832,2365200
2022-03-23,19.286666870117188,19.299999237060547,19.753332138061523,18.73666763305664,1583700
2022-03-24,19.459999084472656,18.90333366394043,19.663333892822266,18.12333297729492,1728900
2022-03-25,18.88666725158692,18.543333053588867,19.100000381469727,18.08333206176757,2232900
2022-03-28,18.56999969482422,19.209999084472656,19.31999969482422,18.43000030517578,1632300
2022-03-29,19.666667938232425,19.84000015258789,20.166667938232425,19.11333274841309,1501800
2022-03-30,19.543333053588867,19.053333282470703,20.21333312988281,18.93666648864746,1986600
2022-03-31,19.01000022888184,18.3933334350586,19.163333892822266,18.34333229064941,1375800
2022-04-01,18.43000030517578,19.553333282470703,19.68000030517578,18.106666564941406,2010600
2022-04-04,19.793333053588867,20.043333053588867,20.52666664123535,19.60333251953125,2165400
2022-04-05,20.01666641235352,18.920000076293945,20.11000061035156,18.540000915527344,2665200
2022-04-06,18.37333297729492,17.333332061767578,18.46666717529297,16.40999984741211,4074600
2022-04-07,17.206666946411133,17.626667022705078,17.780000686645508,17.010000228881836,2149500
2022-04-08,17.476667404174805,16.676666259765625,17.476667404174805,16.59000015258789,1559700
2022-04-11,16.333332061767578,16.713333129882812,17.07666778564453,16.09666633605957,1481400
2022-04-12,17.200000762939453,16.976667404174805,18.0,16.823333740234375,1322400
2022-04-13,16.976667404174805,17.553333282470703,17.996667861938477,16.739999771118164,1428600
2022-04-14,17.616666793823242,17.926666259765625,18.206666946411133,17.416667938232422,2040900
2022-04-18,17.663333892822266,17.683332443237305,18.02666664123535,16.90333366394043,2497800
2022-04-19,17.73666763305664,19.07999992370605,19.233333587646484,17.670000076293945,2017800
2022-04-20,18.84333229064941,19.35333251953125,19.663333892822266,18.76666641235352,1849800
2022-04-21,19.666667938232425,18.38666725158692,19.976667404174805,18.233333587646484,2368200
2022-04-22,18.196666717529297,17.48666763305664,18.77666664123535,16.96666717529297,2438700
2022-04-25,17.266666412353516,19.166667938232425,19.22333335876465,17.219999313354492,2639100
2022-04-26,18.81999969482422,17.77666664123535,19.25666618347168,17.65999984741211,2002200
2022-04-27,17.760000228881836,17.98666763305664,18.476667404174805,17.28333282470703,1771500
2022-04-28,18.049999237060547,18.57999992370605,19.11000061035156,17.356666564941406,1835400
2022-04-29,18.36000061035156,17.333332061767578,19.07999992370605,17.22333335876465,1948200
2022-05-02,17.333332061767578,18.19333267211914,18.270000457763672,16.93000030517578,2348700
2022-05-03,18.170000076293945,18.02666664123535,18.61000061035156,17.399999618530273,2019000
2022-05-04,18.24333381652832,19.25666618347168,19.40333366394043,17.393333435058594,2181600
2022-05-05,18.84666633605957,16.93000030517578,18.89999961853028,16.606666564941406,3106800
2022-05-06,16.67333221435547,16.90999984741211,17.363332748413086,15.5600004196167,2691000
2022-05-09,16.25666618347168,13.963333129882812,16.450000762939453,13.793333053588867,4088100
2022-05-10,14.449999809265137,13.770000457763672,14.533332824707031,12.770000457763672,6520500
2022-05-11,15.279999732971191,15.80666732788086,17.75,14.579999923706056,13085400
2022-05-12,15.609999656677246,16.68000030517578,17.303333282470703,15.15666675567627,4432800
2022-05-13,17.1299991607666,18.793333053588867,19.933332443237305,17.1299991607666,6984300
2022-05-16,18.62333297729492,18.26666641235352,18.959999084472656,17.76333236694336,3717600
2022-05-17,19.11333274841309,19.52666664123535,19.99666786193848,18.51666641235352,3035700
2022-05-18,19.01333236694336,18.81666755676269,19.450000762939453,18.24666786193848,3298500
2022-05-19,18.72333335876465,20.003332138061523,21.03333282470703,17.8700008392334,4548300
2022-05-20,20.14666748046875,19.59000015258789,20.48666763305664,18.63333320617676,3109500
2022-05-23,19.74333381652832,20.87333297729492,20.920000076293945,18.793333053588867,3227100
2022-05-24,20.36666679382324,19.57999992370605,20.36666679382324,18.786666870117188,2751900
2022-05-25,19.38333320617676,20.81333351135254,20.98666763305664,19.38333320617676,3251100
2022-05-26,20.989999771118164,21.946666717529297,22.916667938232425,20.89999961853028,2851800
2022-05-27,22.21666717529297,23.6200008392334,23.76333236694336,22.100000381469727,2720400
2022-05-31,23.43000030517578,22.36333274841309,23.57666778564453,21.88999938964844,3262500
2022-06-01,22.663333892822266,21.956666946411133,22.940000534057617,21.24666786193848,2200500
2022-06-02,21.946666717529297,22.98666763305664,23.416667938232425,21.663333892822266,2217000
2022-06-03,22.440000534057617,22.82999992370605,23.0,22.003332138061523,1673400
2022-06-06,23.540000915527344,22.729999542236328,24.003332138061523,22.170000076293945,2514300
2022-06-07,22.5,23.309999465942383,23.479999542236328,22.12666702270508,2378100
2022-06-08,23.17333221435547,22.96999931335449,23.483333587646484,22.703332901000977,2092800
2022-06-09,22.850000381469727,22.00666618347168,23.0,21.96666717529297,1728600
2022-06-10,21.196666717529297,20.503332138061523,22.23666763305664,20.39666748046875,3481200
2022-06-13,19.479999542236328,18.203332901000977,20.00666618347168,17.956666946411133,3464100
2022-06-14,18.60333251953125,19.190000534057617,19.26333236694336,17.940000534057617,3362400
2022-06-15,19.286666870117188,18.86666679382324,19.57666778564453,18.39666748046875,3504300
2022-06-16,18.046667098999023,17.976667404174805,18.33333206176757,17.3700008392334,2754300
2022-06-17,18.19333267211914,18.483333587646484,19.166667938232425,18.13333320617676,2208300
2022-06-21,18.950000762939453,18.40999984741211,19.020000457763672,18.299999237060547,2169000
2022-06-22,17.803333282470703,18.55666732788086,18.71666717529297,17.72333335876465,2268600
2022-06-23,18.926666259765625,21.28333282470703,21.38999938964844,18.86333274841309,4343700
2022-06-24,21.663333892822266,22.3700008392334,22.450000762939453,20.959999084472656,3506400
2022-06-27,22.53333282470703,22.24333381652832,23.03333282470703,21.786666870117188,3178500
2022-06-28,22.26666641235352,21.24333381652832,22.83666610717773,21.229999542236328,2761200
2022-06-29,21.38666725158692,21.503332138061523,21.94333267211914,20.676666259765625,1993200
2022-06-30,21.28333282470703,21.753332138061523,22.440000534057617,20.540000915527344,3974700
2022-07-01,21.82999992370605,21.98666763305664,22.426666259765625,21.21333312988281,2624100
2022-07-05,21.729999542236328,25.01333236694336,25.23666763305664,21.709999084472656,7782900
2022-07-06,25.01333236694336,25.63999938964844,26.11333274841309,24.683332443237305,5808300
2022-07-07,25.83666610717773,25.81666755676269,26.78333282470703,25.0,3548400
2022-07-08,25.52666664123535,26.14999961853028,26.226667404174805,25.0,2521200
2022-07-11,26.020000457763672,25.003332138061523,26.020000457763672,24.696666717529297,2244300
2022-07-12,25.19333267211914,24.11000061035156,25.606666564941406,23.18000030517578,3522000
2022-07-13,23.543333053588867,24.75,25.6433334350586,23.5,2391600
2022-07-14,24.65999984741211,24.950000762939453,25.08333206176757,24.040000915527344,1933800
2022-07-15,25.52666664123535,26.956666946411133,27.37666702270508,25.3700008392334,4787100
2022-07-18,27.74666786193848,25.09333229064941,27.74666786193848,25.01333236694336,4539000
2022-07-19,25.42333221435547,25.12666702270508,25.75,24.38333320617676,3645300
2022-07-20,25.32999992370605,26.63333320617676,27.0,24.84333229064941,3600600
2022-07-21,27.37666702270508,28.36000061035156,28.36000061035156,26.69333267211914,4027500
2022-07-22,28.233333587646484,26.676666259765625,28.81999969482422,26.24666786193848,3335100
2022-07-25,26.799999237060547,27.71666717529297,27.83333206176757,26.559999465942383,2167800
2022-07-26,27.663333892822266,27.296667098999023,27.663333892822266,26.850000381469727,1564200
2022-07-27,27.53333282470703,27.99666786193848,28.46666717529297,26.98666763305664,2051400
2022-07-28,28.156667709350582,29.07666778564453,29.196666717529297,27.07666778564453,2185200
2022-07-29,28.94333267211914,29.65333366394043,29.683332443237305,28.50666618347168,1859100
2022-08-01,32.276668548583984,32.956668853759766,35.17333221435547,30.959999084472656,13649400
2022-08-02,32.8033332824707,34.53666687011719,36.58000183105469,32.51666641235352,8337600
2022-08-03,34.893333435058594,35.143333435058594,35.630001068115234,34.150001525878906,4484100
2022-08-04,35.38999938964844,36.13666534423828,36.50333404541016,34.7400016784668,3687600
2022-08-05,34.470001220703125,32.87333297729492,34.663333892822266,31.190000534057617,14392200
2022-08-08,33.38999938964844,33.77333450317383,33.96666717529297,32.62333297729492,6885300
2022-08-09,33.32666778564453,31.12666702270508,33.33333206176758,30.86000061035156,33748200
2022-08-10,32.233333587646484,34.20333480834961,34.87333297729492,32.20000076293945,9270900
2022-08-11,34.650001525878906,34.369998931884766,35.96333312988281,34.150001525878906,6345300
2022-08-12,33.823333740234375,35.0533332824707,35.063331604003906,33.026668548583984,4538100
2022-08-15,34.689998626708984,33.75,36.34333419799805,33.61000061035156,8901600
2022-08-16,33.51666641235352,33.20000076293945,33.51666641235352,31.416667938232425,7562100
2022-08-17,33.150001525878906,32.99333190917969,33.87333297729492,32.26666641235352,3845700
2022-08-18,33.51333236694336,34.30666732788086,34.80666732788086,33.03666687011719,4779000
