date,open,close,high,low,volume
2021-07-15,56.99821473761712,57.04314041137695,57.33064690123182,56.68375558538452,4386400
2021-07-16,56.80055794738962,55.46185302734375,56.80055794738962,55.13840735928715,6278500
2021-07-19,54.841920797642594,54.52745819091797,55.19231914819026,53.835644568941404,8059500
2021-07-20,54.805975429284416,54.30283737182617,55.5966199689052,53.91649989379258,5804300
2021-07-21,53.74579994766626,54.2309684753418,54.51847498936849,53.54813793401741,5866800
2021-07-22,54.44659355078071,54.09619522094727,54.48253271982716,53.15281431123852,4654500
2021-07-23,53.458291131143085,54.00635147094727,54.09619596745542,53.03601445738946,7544100
2021-07-26,54.00635577407515,54.2579231262207,55.08450695481744,53.781741087560015,4609300
2021-07-27,54.23995034198672,55.09348678588867,55.18333128425817,53.78173791654559,4155200
2021-07-28,54.967704495340165,55.59662628173828,55.6774877032373,54.81496473146514,4390000
2021-07-29,56.54000913216775,56.35133361816406,57.0072080911398,56.16265467681227,5209400
2021-07-30,56.09077901045065,56.44117736816406,56.8993932415955,56.02788717328918,5480800
2021-08-02,56.20757772489614,55.68647003173828,56.351330980362455,55.62357819668102,3723600
2021-08-03,55.82123797126808,56.28843688964844,56.67477439086012,55.72240696946771,3866300
2021-08-04,56.71070779456096,55.578651428222656,57.016183866009015,55.55169876606031,4036600
2021-08-05,55.605606875990574,55.03059387207031,55.77631621783105,54.9137932846028,3376000
2021-08-06,53.970410866258725,53.74579620361328,54.302839607316606,53.15281363132323,8796000
2021-08-09,53.15281718215027,52.86531066894531,53.65595529393295,52.847341083451504,5862100
2021-08-10,52.86530064751419,52.155517578125,53.06296262312823,52.074656172405376,7730700
2021-08-11,52.78444809806823,53.24266052246094,53.81767696369299,52.76647851296587,6053400
2021-08-12,53.12585647631114,52.42505645751953,53.12585647631114,52.110597327345225,4130700
2021-08-13,53.00008084647488,52.86531066894531,53.16180026122319,52.53288190567982,4673000
2021-08-16,52.86530976151404,52.901248931884766,53.25164727462949,52.6047559173482,3974200
2021-08-17,52.64967671942577,52.883277893066406,53.19773705679669,52.44303163649618,4816300
2021-08-18,52.712564625937866,51.13127899169922,52.856321292761685,51.09533982499326,8108900
2021-08-19,51.08635987004256,50.7808837890625,51.30198802876509,50.63713054079822,5592900
2021-08-20,50.66408629634088,50.62814712524414,51.16722440965134,50.4484581244564,4164900
2021-08-23,51.35590133570408,51.91294479370117,52.26334315320496,50.98753339015546,5288800
2021-08-24,52.23638852207856,51.64340591430664,52.27232769281576,51.598483664559126,3143800
2021-08-25,51.27503223117546,51.13127899169922,51.93090660049503,50.77189417933482,3942800
2021-08-26,50.78088777195656,50.87971878051758,51.36488388937007,50.744948600234736,3152800
2021-08-27,50.91565338639585,52.28131103515625,52.335219791533575,50.61018071563496,5029900
2021-08-30,52.49693663573595,51.670352935791016,52.622720292231406,51.4547247896124,4860200
2021-08-31,51.939893083003625,52.10161590576172,52.14653815045062,51.64340009883125,5854500
2021-09-01,52.22740704135776,52.00279235839844,52.42506563176527,51.778177675439125,5506300
2021-09-02,52.12857696584403,52.748512268066406,52.76648185430667,52.02974595519667,5015900
2021-09-03,53.5750910221885,53.611026763916016,54.02432035358655,53.07195293717748,8075800
2021-09-07,53.11687660714692,52.3621711730957,53.3414912788604,52.155526086401046,6074700
2021-09-08,52.38031336252765,52.20798110961914,52.697768423148766,51.97215438458575,4713200
2021-09-09,52.334960670961024,51.981224060058594,52.4438019066232,51.65469689307159,3900100
2021-09-10,51.88145203332567,51.69097900390625,52.20797920375928,51.62748453409924,4307300
2021-09-13,51.72725981782104,51.73633193969727,52.31682317974985,51.54585890030515,4647300
2021-09-14,51.88145065307617,51.88145065307617,52.26239670178037,51.4732917008928,4647500
2021-09-15,51.62748690403134,52.344032287597656,52.50729588030899,51.62748690403134,4004900
2021-09-16,51.43701396908357,50.27603149414063,51.68190935864198,49.76809993135274,8479000
2021-09-17,49.84066444861889,50.0855598449707,50.16719164375464,49.46878702304779,10437600
2021-09-20,49.72274611320442,48.988059997558594,49.81344656501235,48.54362293969912,10411800
2021-09-21,49.42342914591782,49.44156646728516,50.28509377087673,49.1694616667718,5627600
2021-09-22,49.85879951808036,49.56855392456055,50.466500148262334,49.52320023932276,6199900
2021-09-23,49.39621897182425,49.02434158325195,49.77716848158149,48.92456901022029,5964000
2021-09-24,48.87922476896555,48.861083984375,49.41436580438384,48.652470151584936,4720900
2021-09-27,48.86108512714524,48.88829803466797,49.83159463543262,48.72503442953542,4915000
2021-09-28,48.525480646248,49.50506210327149,49.69553512213705,48.30779472468711,7613100
2021-09-29,49.45063992211188,48.7159538269043,49.5504124923253,48.53454946833448,5614100
2021-09-30,49.16039817643557,49.2510986328125,49.97671266382987,49.069694260058,6813600
2021-10-01,49.56855275987294,48.57990264892578,49.56855275987294,48.398498292238166,6136500
2021-10-04,48.67967443671199,49.586692810058594,49.89507919539646,48.67967443671199,6177400
2021-10-05,49.01527543331874,48.82480239868164,49.40529362424268,48.23523905147086,6800600
2021-10-06,48.543622162878485,49.45970916748047,49.477849949551846,48.09918165213073,5997600
2021-10-07,49.396225811651945,49.53227996826172,50.05834888981757,49.16947119063629,5270400
2021-10-08,50.48464342482354,49.26016998291016,50.56627521828448,49.21481629543142,5088200
2021-10-11,49.56855553633683,49.16039657592773,50.040202046142326,48.988060870421386,4161400
2021-10-12,49.30552015465434,49.686466217041016,50.212538543194704,49.00620242563574,5321400
2021-10-13,49.92228761862858,51.12862014770508,51.455147286402536,49.80437427187668,10130400
2021-10-14,51.70004442005938,52.3984489440918,52.55264039822867,51.41886749427999,8182200
2021-10-15,51.31002915315856,51.72725677490234,51.954011368458815,50.79302895664984,6259700
2021-10-18,51.51864904322072,51.13770294189453,51.62749029217093,50.94722643123051,4913600
2021-10-19,52.02657483574055,51.69097900390625,52.13541607255157,51.2465384752604,4442000
2021-10-20,52.15355928407288,51.84517288208008,52.334963660539366,51.53678648008727,3972800
2021-10-21,51.72726142989764,51.86331558227539,51.89959715090957,51.38259690787541,4254200
2021-10-22,52.51636639536685,52.25333023071289,53.74990850477739,52.15355765377514,7953300
2021-10-25,52.9517323189915,52.52543258666992,53.1512740034821,52.37124112774535,5964500
2021-10-26,52.171697353175,52.3349609375,52.670556767501154,51.92680197668751,4850500
2021-10-27,52.1444881824293,52.18983840942383,52.48915267558813,51.74539788087619,5313300
2021-10-28,51.01978210937485,49.81344604492188,51.255605357613554,49.44156866039134,9301900
2021-10-29,49.13318775248222,48.97899627685547,50.23068270606422,48.9699276147601,9877400
2021-11-01,48.77944864765105,49.2510986328125,49.68646705142292,48.56176616834615,6154600
2021-11-02,48.97899218081177,49.62297439575195,49.66832462243779,48.57083322063824,6585500
2021-11-03,48.87015680735302,49.99485778808594,50.29417554812028,48.65247084914614,6931500
2021-11-04,50.46650727699642,49.749961853027344,50.91094785110408,49.44157543385084,6898400
2021-11-05,49.99485211391652,51.11955642700195,51.17397531537671,49.89507953856209,5625200
2021-11-08,51.545853371925126,50.96535873413086,51.663763263664286,50.70232604794322,5107200
2021-11-09,50.98350254656483,51.47329330444336,51.49143408732781,50.50278391012879,4572200
2021-11-10,52.670564334481135,52.76126480102539,53.37803766152913,52.51637284935571,8901000
2021-11-11,53.60478728954421,53.37803268432617,53.85875480018888,52.89731402846415,6392800
2021-11-12,52.9880147842928,53.26919174194336,53.76805118422602,52.67963184106411,4499800
2021-11-15,53.33268251049799,53.48687744140625,53.70455992504055,53.06057767595477,4258500
2021-11-16,53.58665028584276,52.73405075073242,53.94038691849462,52.66149107582982,4263400
2021-11-17,52.86102842922035,52.56171417236328,53.43245095958439,52.38937847114215,4732800
2021-11-18,52.41659431831069,51.85424041748047,52.65241758059387,51.582135588692,4057700
2021-11-19,51.30095749678946,51.29188537597656,52.09006246749671,51.11048101972194,5009400
2021-11-22,50.39394622414714,50.62070083618164,51.2556109818776,49.858805201345696,5195400
2021-11-23,49.94043756610938,50.3304557800293,50.45743781060772,49.532278567821,6857000
2021-11-24,50.32137792628762,50.31230926513672,50.68418665233169,50.02206366830164,3601200
2021-11-26,50.43021912037319,50.73860549926758,50.88372829757079,50.049273072327416,4336300
2021-11-29,50.493717017540575,50.24882507324219,50.73861242183988,49.50507019796323,6121000
2021-11-30,50.13997320402194,49.81344604492188,51.264677478699895,49.46878156364996,9530600
2021-12-01,50.12183910341109,48.861083984375,50.71140249260104,48.85201532208016,7114700
2021-12-02,48.24430089073781,48.31686401367188,48.63431902650803,47.709159969099616,8483000
2021-12-03,48.38942883404112,49.586692810058594,49.85880109006298,47.96313255136856,8981500
2021-12-06,49.70461214664557,50.63884353637695,51.22840347397347,49.69554348422141,7238800
2021-12-07,50.66604802117956,51.146766662597656,51.4914346209732,50.53906599967294,5868100
2021-12-08,50.94525979100262,51.62306594848633,51.73297923286088,50.652155369950286,5540100
2021-12-09,51.17424052803487,51.48566436767578,51.52230328859349,50.66130961150617,4822300
2021-12-10,51.8245783538677,51.38491821289063,51.8245783538677,50.5880407587705,5572900
2021-12-13,51.75129634320186,52.36498260498047,52.83212015697567,51.44903045731318,9275800
2021-12-14,51.86121100609612,51.449031829833984,52.34666803328497,51.43071586118256,6865300
2021-12-15,51.38491435509817,49.67208480834961,51.39407583330762,48.69201628474908,12441800
2021-12-16,50.1758602651061,54.04117965698242,54.19688985341177,50.1758602651061,13742700
2021-12-17,54.206047016263554,54.26100540161133,55.47921991047308,53.986216968952526,22136800
2021-12-20,53.766396672065525,53.77555465698242,54.0228621787044,53.20766525196184,5313900
2021-12-21,54.0136993189035,53.29009628295898,54.132770582479054,52.88707859545984,4977200
2021-12-22,53.225981572032985,53.58320236206055,53.72059658626204,52.35582630494416,6175200
2021-12-23,53.22598002504903,54.52663040161133,54.70066354641908,53.22598002504903,6113500
2021-12-27,54.29764705828767,55.12200546264648,55.25023821575108,54.12361739251436,6444700
2021-12-28,55.08536121331536,55.222755432128906,55.854761151694944,54.91133156435431,4712700
2021-12-29,54.728139415042406,55.52501678466797,56.03795123203342,54.63654560026432,4448200
2021-12-30,55.67156783237698,56.41349029541016,56.47760666324364,55.65324837098456,4295700
2021-12-31,56.834827603826405,56.807350158691406,56.95390235621141,56.16618298426139,4517500
2022-01-03,56.028788859239455,55.854759216308594,56.56004275989158,55.78148486447244,6493800
2022-01-04,56.00131550202827,55.35099029541016,56.47761105301176,55.22275754977619,7508500
2022-01-05,55.79980402051818,55.259395599365234,56.560045991981866,55.2135951960104,7243400
2022-01-06,54.36175841323386,53.73891067504883,54.5907464495054,53.0061496577959,8537600
2022-01-07,54.44419750486743,54.43503952026367,54.65486609155742,53.84883067137321,5955000
2022-01-10,54.23352752217659,55.35099029541016,55.451745593859776,53.97706203090866,4959800
2022-01-11,55.35098519979196,55.79064178466797,55.82728070692762,54.8288927868717,5224100
2022-01-12,55.87308114125175,56.3493766784668,56.404335065327054,55.36930815764666,3978100
2022-01-13,56.30358533476464,56.16619110107422,56.66996413447159,56.07459727466761,4824100
2022-01-14,56.184513516003285,56.07460021972656,56.23947191118199,55.37847452378571,5175400
2022-01-18,55.79981155277192,56.10207748413086,56.14787439958748,55.27771902958891,4936500
2022-01-19,56.789040124626375,59.49109649658203,59.7475689994583,56.70660428145644,15819900
2022-01-20,59.22546827144134,58.47438430786133,59.98570323079551,58.35530955223424,10531600
2022-01-21,58.81329150817298,57.78742599487305,58.84993043573952,57.072984377727785,9522700
2022-01-24,56.79819108050053,57.778263092041016,57.89733435537647,55.91887785823184,8732500
2022-01-25,57.448526694538536,57.97061920166016,58.23624619484991,56.85315632967605,5808100
2022-01-26,57.32943942624845,56.50508117675781,58.54765384596259,56.092905546092304,7196000
2022-01-27,55.854757523830166,55.56165313720703,57.22868564640609,55.04871871357659,8118100
2022-01-28,54.98461340629336,54.82890319824219,55.149485093689066,53.98622529665515,7173600
2022-01-31,54.95713095843009,56.02879333496094,56.15702957555805,54.81057874897082,9477900
2022-02-01,56.48676674752401,56.17534637451172,56.78903263061963,55.77232519705088,6094700
2022-02-02,56.010472584906296,56.88978576660156,57.39355872523448,55.92803675574237,6259000
2022-02-03,56.82566881584335,56.605838775634766,57.09129576198873,55.99215254910573,4256700
2022-02-04,56.12039147678282,55.80896759033203,56.56004811164035,55.80896759033203,5396300
2022-02-07,56.28526160105788,58.043888092041016,58.17212083691517,55.80896605289656,9134700
2022-02-08,58.05304292986845,58.21791458129883,58.300350407014015,57.61338635741407,6301100
2022-02-09,57.66834737640222,57.84238052368164,58.2820371428798,57.45767879808312,4945200
2022-02-10,57.585913257707176,55.44258499145508,57.89733714234484,55.27771331758336,9089900
2022-02-11,55.48838429093219,58.492706298828125,58.87740453414542,55.24107678505096,9796200
2022-02-14,58.77664902093407,58.94152069091797,59.37201932855152,57.98893309044238,7512700
2022-02-15,57.58591602233118,57.961456298828125,58.09885053167745,57.02718460006197,6126100
2022-02-16,58.30951012502474,58.87739944458008,59.31705952419446,58.30951012502474,6022300
2022-02-17,59.73840523345183,62.055763244628906,62.29391277981733,59.197989786850506,13736600
2022-02-18,61.74432897253195,61.98247146606445,62.38549259074917,61.06651944680595,9125400
2022-02-22,62.28474759390676,61.524505615234375,62.56869053054998,60.965774232177374,8804200
2022-02-23,61.36878900213557,62.51372909545898,62.8068334798234,61.10316206190536,9655700
2022-02-24,64.42806581085466,61.11232376098633,64.4555502432483,59.92158326434734,14080500
2022-02-25,60.41620394560158,62.193153381347656,62.66029094203397,60.20553886108844,9220600
2022-02-28,62.55036794270289,60.636024475097656,62.651123229848416,60.16889394905176,13896700
2022-03-01,61.31382992577145,63.2098503112793,63.32892155711415,61.15811277271445,9955800
2022-03-02,61.982472683364776,63.924293518066406,64.1166426073092,61.57945853892441,10780700
2022-03-03,63.80524130064602,64.73950958251953,64.85858086714059,63.36558111683631,8635300
2022-03-04,64.8677325905927,68.03692626953125,68.39414705782869,64.70286091998153,12751300
2022-03-07,68.16516811435837,71.306884765625,71.50839538862378,67.3408096512549,14450700
2022-03-08,71.44426452578314,71.08704376220703,73.96313282637165,70.15276869734642,17222500
2022-03-09,68.24578302430878,70.08153533935547,70.2568106137798,67.15724502564028,10892600
2022-03-10,71.05014402579333,71.28999328613281,72.86744961606236,70.48743185959354,10791700
2022-03-11,69.51880618226217,70.93021392822266,71.57595373420587,69.2789569523101,6808600
2022-03-14,68.8730793559177,68.02438354492188,69.0575744672435,66.76057725246169,10317500
2022-03-15,66.52072090804919,67.68305969238281,68.67934304091787,66.23475140447341,9793500
2022-03-16,67.3970739003442,66.9819564819336,67.70149709413099,65.41372730345395,9531500
2022-03-17,67.63693530145129,67.6277084350586,68.7992741356388,67.19413720908183,8209800
2022-03-18,67.31407029403738,68.22733306884766,68.63323076344663,66.8251519099272,24948600
2022-03-21,68.9929871344529,70.38594818115234,71.35455788538493,68.89151273143293,7061600
2022-03-22,70.57967704553936,70.13687896728516,70.76417213929055,68.87307279521251,6073600
2022-03-23,70.40441850579637,72.79367065429688,72.80289048454911,70.40441850579637,8499100
2022-03-24,73.32869843914058,72.16636657714844,74.00211896321562,71.86194331127737,7088400
2022-03-25,71.41914318471984,72.83055114746094,72.87667844270281,71.2069745178963,3739400
2022-03-28,71.82503991779184,72.08333587646484,72.75675637275118,71.74201219505437,4896300
2022-03-29,69.89702867262484,72.46155548095703,72.48922904080335,69.30663593578139,6554400
2022-03-30,72.68294939853361,73.76226043701172,73.98365594894754,72.61837541430081,5008800
2022-03-31,73.68846462149791,73.29179382324219,74.850803455137,73.29179382324219,7115500
2022-04-01,72.68295418802359,76.36368560791016,76.58508113443499,72.63682689423068,7784800
2022-04-04,77.0370987104338,74.9522705078125,77.2308206573358,73.64233713083541,7003800
2022-04-05,75.06297456975554,73.67001342773438,76.3636811296011,73.23644222844037,7705900
2022-04-06,74.19583971490131,73.37482452392578,75.07220203038034,73.0242810053416,6880200
2022-04-07,73.67925189372073,74.74933624267578,75.2843819361721,73.35637488134489,6027600
2022-04-08,75.57035014282218,75.75485229492188,76.23454381430618,75.08143175632352,4196700
2022-04-11,76.79725973502907,75.0353012084961,77.40610625352858,74.09436490667713,5318800
2022-04-12,75.84708888909186,76.10538482666016,77.25849671797319,75.21979573869612,4882500
2022-04-13,76.8433796231231,77.765869140625,77.78431583423898,76.2068596038751,6379600
2022-04-14,77.24927684408529,78.1994400024414,78.67913853394593,77.01865444494887,5672400
2022-04-18,78.91899279571727,78.79906463623047,79.67543403125026,78.50386822816972,5513800
2022-04-19,77.3138469992434,76.43748474121094,78.24556341618803,76.24376278011019,6192800
2022-04-20,75.98546611065356,76.18840789794922,76.60353241468444,74.86002774329184,6728400
2022-04-21,74.92459569691896,71.0870361328125,75.09064408263579,70.21067395366235,15828400
2022-04-22,65.7089348934065,68.7439193725586,69.79556395296038,65.12776196239012,12371800
2022-04-25,65.54287525753884,66.9819564819336,68.28266288751294,65.42294713014884,9151500
2022-04-26,67.3694190462539,66.53917694091797,68.2088880188818,66.52995711166362,5167000
2022-04-27,66.981975076443,66.53917694091797,67.97826560284612,66.38235538714274,5416300
2022-04-28,67.13878424471652,67.60002899169922,67.95057950374931,66.42847043109913,3913500
2022-04-29,68.36570806241856,67.203369140625,69.1774964152377,67.10189471676793,5684000
2022-05-02,65.68125151595197,66.70521545410156,67.0004118212595,64.89713682550462,5837600
2022-05-03,67.20336711697809,66.6406478881836,68.23655802057588,66.57607389658607,5472900
2022-05-04,67.03731396571526,67.70150756835938,67.88600266329975,65.99490330703235,5996100
2022-05-05,68.50408029460502,66.73289489746094,68.60555471457818,65.39528778041438,5325900
2022-05-06,66.26243454663819,67.2218246459961,67.50779419092594,66.05948569357663,4929100
2022-05-09,65.60745346346737,63.577972412109375,65.95799692743064,63.4672781803505,7648200
2022-05-10,64.30674644220618,62.97835922241211,65.0908611613203,62.17579780881721,7249600
2022-05-11,63.900848263764885,63.11673355102539,64.50969474723301,62.82153717547511,6009500
2022-05-12,61.40089460039675,60.28468322753906,62.72005477523508,59.33452023466228,9765900
2022-05-13,60.03562611619357,60.19244766235352,60.81051401818667,59.5098073146876,6361900
2022-05-16,60.48763914523296,60.37693786621094,60.616787118406975,59.66662401375383,5961700
2022-05-17,61.62231608025129,60.42307662963867,61.62231608025129,59.915704468678406,4289400
2022-05-18,60.29391878317259,58.92863464355469,60.50608744270777,58.74413602598071,5246100
2022-05-19,60.12787461174237,60.98579025268555,61.28098665397581,59.961826196139256,7863800
2022-05-20,61.43780602779878,61.982078552246094,62.04665254280386,60.43229574082247,6135100
2022-05-23,63.04293398840751,62.20347213745117,63.30123698058481,61.64997980171645,5417400
2022-05-24,62.39718650050118,63.67021942138672,64.03921661292974,62.23113811620863,6255500
2022-05-25,62.88609703527938,64.14990997314453,64.64805506460885,62.88609703527938,8617300
2022-05-26,64.11302202531058,63.384254455566406,64.72186849042718,63.144405208274726,5303800
2022-05-27,64.23294312993815,63.384254455566406,64.2698435555243,62.720060871088855,4590300
2022-05-31,63.60564891894066,62.590911865234375,64.46356444502723,62.018972873200944,9582600
2022-06-01,63.232636649172,62.56301498413086,63.232636649172,61.96779730310639,4633600
2022-06-02,63.61394733991349,63.97665786743164,64.55327806029449,63.26053198808782,4423800
2022-06-03,63.24192549179615,63.074520111083984,64.0975498396348,62.89781246045643,3578600
2022-06-06,63.40934514189589,63.11173629760742,63.60465028075195,62.39561035958064,3517300
2022-06-07,62.92573377649212,63.5953483581543,63.772056049518326,62.60952038644883,3452000
2022-06-08,63.16753789733972,62.47001647949219,63.455851575027296,62.3677127705635,4063600
2022-06-09,62.13520069399405,60.06124114990234,62.27470638558933,59.95893744910275,6004800
2022-06-10,59.1498125480568,62.17240524291992,62.74902548064728,58.40579044041517,7317000
2022-06-13,60.52625530447329,60.1263427734375,61.78179233591683,59.66132853249143,8118400
2022-06-14,60.30304923109074,58.67550277709961,60.3123515035705,58.14538677463147,4779100
2022-06-15,59.763632345513216,58.29418563842773,59.8287340555459,57.01074533762583,6262900
2022-06-16,57.72686946080002,60.18214416503906,60.48905527695755,57.58736376487757,8092000
2022-06-17,60.14493641024335,59.29861068725586,60.21934038701349,58.4708859584609,11358900
2022-06-21,59.69853088964638,60.609954833984375,61.13077561201749,59.22421437421499,7811300
2022-06-22,60.45185140992577,60.06124114990234,61.605084742375325,60.02403915910665,5416200
2022-06-23,60.04263928163414,58.46159362792969,60.86106892449205,57.78267323065933,6693900
2022-06-24,58.48019174488245,59.68922805786133,59.89383545850196,57.550163266009925,7670300
2022-06-27,59.60552989811905,59.36372756958008,59.89384359069268,58.82430927566055,7195700
2022-06-28,59.67063445107997,58.554595947265625,59.7636358858425,58.377891802105886,5575200
2022-06-29,59.168413571344125,57.652469635009766,59.45672369033998,57.16885437787669,4120000
2022-06-30,57.196754476947255,55.49480056762695,57.5222630426645,55.16929200190971,7690600
2022-07-01,55.27159163936992,56.88983917236328,57.12234628726968,54.01605463798621,6914200
2022-07-05,56.50853072156488,55.53200149536133,57.08515095231739,54.36016713347252,7685000
2022-07-06,55.31809136839426,55.29019165039063,55.829606302530365,53.53243846062235,7427400
2022-07-07,55.99701120130774,55.68080139160156,56.6294308207201,55.30879214639112,5153900
2022-07-08,55.84820791865223,55.20648956298828,56.17372000601739,55.10418586546714,3516400
2022-07-11,54.95538034893383,54.67637252807617,55.3645915830066,54.50896712600619,4106300
2022-07-12,54.36016936013032,53.8858528137207,55.13209121040973,53.8114523746976,4886200
2022-07-13,53.49524120301899,54.11835861206055,55.364596977920925,53.34643678087644,5534400
2022-07-14,52.61171625428083,51.14227294921875,52.81632367626544,50.96556524922205,10717600
2022-07-15,51.72818796217799,50.90046310424805,51.87699239115666,50.14713868691872,6697500
2022-07-18,51.74678292160023,50.97486114501953,52.118795724530194,50.92835688382052,4662400
2022-07-19,50.99346667019234,50.8260612487793,51.6723870802442,50.52845239910663,7348700
2022-07-20,50.760960801372406,48.64979553222656,51.02136766439003,48.575391544063,11676600
2022-07-21,48.68698480601678,48.4451789855957,48.9752948841675,47.92436180990378,13188800
2022-07-22,49.049707234744055,47.794166564941406,49.44031752238664,47.28265157255249,11524700
2022-07-25,46.16661813655453,41.469974517822266,46.389826556742776,40.92125751379438,36693000
2022-07-26,41.79548309180089,42.91151809692383,43.41373438139578,41.79548309180089,16460700
2022-07-27,43.30212591216472,42.41859817504883,43.65553416878949,42.07448864190282,20877600
2022-07-28,43.21842529313872,42.60460662841797,43.38583070604229,42.04658740281365,18108300
2022-07-29,42.84641390823368,42.11169052124024,42.96731860998916,41.49787183600227,15753200
2022-08-01,42.176794207076185,41.79548263549805,42.4930040626125,41.37697261745133,8683400
2022-08-02,42.03728731642049,41.70247650146485,43.38582929986869,41.66527451140821,14346200
2022-08-03,42.02798222320425,41.29326248168945,42.02798222320425,40.82824828053429,11024900
2022-08-04,41.48857311176444,42.11169052124024,42.66970976549665,41.237464984015645,10434300
2022-08-05,41.23745857538695,41.63737106323242,41.68387177274956,40.84684481033421,8146000
2022-08-08,42.3162967653956,41.64667510986328,42.641805321403154,41.52577395921886,10451100
2022-08-09,42.009386284879774,42.13029098510742,42.15819425302287,41.11655976268458,8517800
2022-08-10,42.32559532857376,42.53950500488281,43.15332367086303,41.98148577813351,8396800
2022-08-11,42.89291408295464,42.13029098510742,43.24632591174003,42.04658827691555,7851200
2022-08-12,42.17679265434908,43.29282760620117,43.33932832340807,42.17679265434908,8332900
