date,open,close,high,low,volume
2022-08-15,47.32114500064671,47.368465423583984,47.60507114858722,46.97096953853064,1165400
2022-08-16,47.40632221549608,47.97417449951172,48.068818953725504,47.27382358991356,1491900
2022-08-17,47.95524560866896,47.97417449951172,48.36220773599632,47.81328434282344,1161100
2022-08-18,47.9268522678701,48.06881713867188,48.11613755883359,47.56721057607113,924100
2022-08-19,48.106680095991344,48.56096267700195,48.86381773100902,48.04989341949614,1681800
2022-08-22,48.58934767737247,48.1255989074707,48.646134346232856,48.00256654041468,1404500
2022-08-23,48.18238918108607,48.41899490356445,48.627209094646815,47.94578345860768,1426400
2022-08-24,48.53256277787878,48.7880973815918,48.81649252221547,48.24863664385877,1516800
2022-08-25,48.6082776407823,48.447383880615234,48.65559806071968,48.22970706064995,1845700
2022-08-26,48.81649389558896,47.97417449951172,48.81649389558896,47.96471185924872,2357300
2022-08-29,47.85114674426141,48.40007019042969,48.60828439948513,47.58614585719528,2214200
2022-08-30,48.56095928468688,47.97417449951172,48.6556001285839,47.87007101535171,2467100
2022-08-31,47.99310380864814,47.6807861328125,48.248638421777365,47.48203458238967,2892300
2022-09-01,45.98668304910572,46.724891662597656,46.77221207955958,44.65222707300763,6185000
2022-09-02,46.97097225002867,46.49776077270508,48.04042758935171,46.38418741871913,3178500
2022-09-06,46.61132911520519,46.19490432739258,47.226505461360055,46.07186833609822,3216200
2022-09-07,46.20436868359919,46.66811752319336,46.70597169780582,45.6838367769278,2782400
2022-09-08,46.29900165984812,45.2768669128418,46.38417985629169,44.59544134129327,4530400
2022-09-09,45.45669376967881,45.36205291748047,45.816335506603245,44.746876547240014,2344300
2022-09-12,45.428294737471205,45.91096878051758,46.15704073212278,45.05919042037989,2996700
2022-09-13,45.67436592366477,44.74687194824219,45.95829567171221,44.6238395750928,2605100
2022-09-14,44.87937712410028,44.80366516113281,44.955092697385,44.57652205159591,2944700
2022-09-15,44.86990978936194,44.56705474853516,44.964550635751486,44.26419970770837,3064600
2022-09-16,44.58598713286223,45.134910583496094,45.24848394044143,44.36831028085939,7696700
2022-09-19,45.0970570535222,45.475624084472656,45.51348187066286,44.98348369495158,1791000
2022-09-20,45.22954977074277,45.21062088012695,45.37151103488627,44.81312139782833,1744500
2022-09-21,45.49455124409658,45.92990493774414,46.66811729905638,45.32419482304891,2551200
2022-09-22,46.04347529840282,46.54507827758789,46.84793331524494,45.98668862497331,2610000
2022-09-23,46.14757848831656,45.99615097045898,46.58293576118427,45.47561910346839,2177200
2022-09-26,45.89204426910275,45.409366607666016,46.03400552634207,45.22008132103037,1874000
2022-09-27,45.47561432087231,44.55758666992188,45.82578974215616,44.42508444670434,2252000
2022-09-28,44.8415163507437,45.314727783203125,45.59865392061544,44.34937602774789,2019900
2022-09-29,45.229549104383615,44.491336822509766,45.34311883608856,44.27365999911,1737300
2022-09-30,44.64276796481486,44.5954475402832,44.75634131607119,44.16955649886439,3686000
2022-10-03,44.85098207538962,45.16330337524414,45.27687311595625,44.396699502224216,2530900
2022-10-04,45.23901635922337,45.48508834838867,45.90151314733073,44.98348172908266,2751500
2022-10-05,45.122648658390666,45.38970184326172,45.70444257709877,44.89374332969636,2051400
2022-10-06,45.37063131390755,44.64577102661133,45.59953666892736,44.32149056269079,2589400
2022-10-07,44.60762100307731,44.47409439086914,44.798374865514965,44.26426477835499,1815700
2022-10-10,44.75068313723386,45.51369857788086,45.63768549440782,44.645771970555806,1882600
2022-10-11,45.637689327592845,46.37208938598633,46.54376751071871,45.60907751957997,1755100
2022-10-12,46.562841101219824,46.82035827636719,47.030187894263726,46.33393937108488,2225300
2022-10-13,46.57237952140668,48.27961730957031,48.2986930596142,46.41023746519732,2660800
2022-10-14,48.422679721126514,48.04117202758789,48.80418377633812,47.68827977597722,2130200
2022-10-17,48.26054063750165,47.69781875610352,48.51805780068322,47.35446617685532,2437800
2022-10-18,47.955339112396224,48.21285629272461,48.32730716009473,47.81227643776544,2920400
2022-10-19,48.34638147270282,48.62297439575195,48.79465251086332,48.117479744772574,2553500
2022-10-20,48.67065791950595,47.573829650878906,48.80418452278863,47.53567815327612,2247600
2022-10-21,47.697821921902936,47.92672729492188,48.20332022614091,47.4307686853204,1706900
2022-10-24,48.27008351787525,48.26054382324219,48.746966376359175,48.05071783957194,1650200
2022-10-25,48.127014341672336,48.79465103149414,48.89956583625107,47.8027338716633,1677000
2022-10-26,49.14754191020954,49.15708160400391,49.56720111731001,48.594359734932304,2122100
2022-10-27,49.30014120449582,49.40505599975586,50.25390677838426,49.27152940154378,2999500
2022-10-28,49.53858513686416,50.29206085205078,50.35882415457849,49.43367397455425,2284300
2022-10-31,50.292063191340056,50.46374130249024,50.76894602490671,49.98685846892358,1790100
2022-11-01,50.40651857854191,50.13946533203125,50.81663814329904,50.08223807706714,1614800
2022-11-02,50.03454582198954,49.84379196166992,50.56865590321903,49.60535054585221,2224300
2022-11-03,49.59581588095047,48.86141586303711,49.7484182458203,48.72788924856693,3430200
2022-11-04,49.02355795682666,48.47991180419922,49.357374493237415,47.89811415074559,2515700
2022-11-07,48.45129551947678,48.75650024414063,49.118932219051686,48.2319298510201,2229900
2022-11-08,48.70881059217464,49.15708160400391,49.35737151375977,48.64204728892268,1709200
2022-11-09,49.12846985123564,49.06170654296875,49.55766514604235,48.84234086747363,1844600
2022-11-10,49.595817310787055,48.21285629272461,49.595817310787055,46.99203733857003,3188700
2022-11-11,48.127014721800734,46.70590591430664,48.18424197166395,45.36109646830289,3766200
2022-11-14,46.83943391370895,46.39116287231445,47.46891912754951,46.38162681621829,2746800
2022-11-15,46.40070040616804,46.55330276489258,46.79174417779513,45.7807512772905,2392200
2022-11-16,46.71544147626495,48.365455627441406,48.403607126946895,46.59145092203572,2747500
2022-11-17,48.30823055943763,48.1556282043457,48.94725178440786,47.631054197785495,2410400
2022-11-18,48.46083841682806,49.17616271972656,49.18569877623442,48.29869634957408,2033400
2022-11-21,49.385979580979175,49.77702331542969,49.87240205451937,48.8709489432024,1503300
2022-11-22,49.986862957121225,50.13946533203125,50.39698252187836,49.78657302223824,1755100
2022-11-23,50.28252940674651,50.1108512878418,50.36836846619887,49.81518260787758,1685300
2022-11-25,50.32067355451088,50.58773040771485,50.65449371143404,50.22529844586264,911400
2022-11-28,50.54958104646117,50.4732780456543,51.00738813632041,50.38744262723757,1879400
2022-11-29,50.46373813244642,50.1871452331543,50.711715589459565,50.00593107758034,2082200
2022-11-30,50.06315855828345,51.1885986328125,51.24582587931143,49.73887810477699,3623000
2022-12-01,51.15045237166072,51.112300872802734,51.62733519240405,50.77848435361328,2599300
2022-12-02,51.03599866778661,51.59872055053711,51.67502354943824,50.89293600233785,2095600
2022-12-05,51.02646247658309,50.83570861816406,51.11230153095529,50.31113823625716,2472200
2022-12-06,50.79755639833423,50.54004287719727,51.21721560856936,50.12038366696214,3333300
2022-12-07,52.27589595747471,53.58255386352539,53.6397811116348,51.61779533836154,8910200
2022-12-08,53.50625403995204,54.4314079284668,54.44094762288117,52.94353213430813,4463100
2022-12-09,54.36463968895756,53.08659362792969,54.46001479448456,53.02936638161725,3571800
2022-12-12,53.22966398491882,54.278804779052734,54.35510777995639,52.87676806323042,2570500
2022-12-13,54.26926940157647,53.66839599609375,54.336032709038165,53.21058889993033,4091400
2022-12-14,53.840072706987385,54.36464309692383,54.75568687542124,53.72562184551498,2180600
2022-12-15,54.33602889950056,54.28833770751953,54.52677911411615,53.7351555361455,2222600
2022-12-16,53.83053006896123,54.42186737060547,54.5363182258188,53.7351549626713,4431600
2022-12-19,54.49816438945649,54.20249938964844,54.97504717709728,53.95451830261215,2254600
2022-12-20,53.75423196952647,53.58255386352539,54.126199986419735,53.12474679363159,2772500
2022-12-21,53.82099768861281,54.278804779052734,54.498170449159744,53.77331013221169,1695500
2022-12-22,54.28834157528442,54.19296646118164,54.28834157528442,53.687471807447615,1744600
2022-12-23,54.21203922114028,54.63169479370117,54.65077054313492,53.8686830079872,1608300
2022-12-27,54.73661500448883,54.88921737670898,54.9845961333013,54.43141026004852,1561000
2022-12-28,54.98458766100048,54.40279006958008,55.10857456797465,54.336026769416456,1263000
2022-12-29,54.61262123864572,54.08805084228516,54.61262123864572,53.88776092267378,2226900
2022-12-30,54.15481343539842,54.12620162963867,54.42187029635611,53.75423360145282,1467800
2023-01-03,53.82099683116296,53.60163116455078,54.059438247697145,53.03890927599701,2725000
2023-01-04,53.45762261866211,53.534427642822266,54.02407386379733,53.15999445174707,2388400
2023-01-05,53.74564015649701,53.89925384521485,54.081672618494245,53.42881352583364,2035700
2023-01-06,54.26409105438034,54.73453140258789,54.95535452718755,54.16808020402408,2284800
2023-01-09,54.63852485088258,53.71684265136719,54.95535516708822,53.69764048107235,2300000
2023-01-10,53.93766267375863,53.76484680175781,53.93766267375863,53.44801648227648,2004800
2023-01-11,54.01446643850048,53.40961456298828,54.19688522273003,53.26560011885331,1929300
2023-01-12,53.41921464859893,52.545536041259766,53.476821159637815,52.37272017058261,2889600
2023-01-13,52.39192045500203,52.76635360717773,53.25599977728395,52.39192045500203,2181800
2023-01-17,52.8143575197332,52.478328704833984,53.352007286011336,52.44952728139673,2340700
2023-01-18,52.28631387981506,50.481353759765625,52.411126159771975,50.37574365075898,3947800
2023-01-19,50.49094915421026,50.29893112182617,50.88458447249995,50.26052678286148,2520700
2023-01-20,50.26053421336503,49.96290969848633,50.36614432991162,49.53086997735932,3543900
2023-01-23,49.93410463856527,49.521270751953125,50.01091332789584,49.348454863399255,2198200
2023-01-24,49.38684656757851,49.348445892333984,49.80928695722128,48.68598388582663,3509400
2023-01-25,49.33884823864945,49.59807205200195,50.20292761649114,49.18523453397088,2499500
2023-01-26,49.31964431531616,48.6475830078125,49.32924723163963,48.455568630616725,2453400
2023-01-27,48.76279240992493,49.0892219543457,49.194832051428776,48.436362865504165,2453700
2023-01-30,49.28123842178216,49.82848739624024,50.01090250024656,49.271635506474986,2074900
2023-01-31,50.31813710517797,49.85729598999024,50.385342872240365,49.38685195811381,2120000
2023-02-01,49.665276341277696,49.607669830322266,50.16452178223962,49.48286121691141,2281900
2023-02-02,48.89720654976486,48.36915969848633,48.89720654976486,47.90831861032837,3315200
2023-02-03,48.676385342733845,48.84920120239258,48.93560913222195,47.86030963602552,2398100
2023-02-06,48.96441322662729,50.00130844116211,50.09731562957187,48.916409632422415,2936900
2023-02-07,49.559664984009686,49.252437591552734,49.56926790014614,48.54197561991081,2842600
2023-02-08,49.05082333416045,48.868408203125,49.30044423254789,48.67639015535947,2030600
2023-02-09,48.90681031122069,48.49397277832031,49.20443847707251,48.15794393174547,2042800
2023-02-10,48.73398702498648,49.37724685668945,49.41565119401722,48.5611748318899,1769200
2023-02-13,49.34844669965656,49.73247909545898,49.751681264614994,48.8395983731204,1695600
2023-02-14,49.65567332095981,48.98361206054688,49.73247833396856,48.65718251477141,2590500
2023-02-15,49.00281647143114,48.91640853881836,49.00281647143114,48.49396812940503,1330700
2023-02-16,48.714795817211375,48.85880661010742,49.02202323698396,48.45557199507081,1566100
2023-02-17,49.041221889837786,50.260528564453125,50.34693649896691,48.954813955324,3005500
2023-02-21,50.58695841776638,51.22061538696289,51.83507384832754,50.07811372411389,4700100
2023-02-22,51.43183819597572,50.86538696289063,52.02709085470321,50.77897902352376,2225400
2023-02-23,50.9229874166633,50.93258666992188,51.393427737557474,50.80777440292497,1271500
2023-02-24,50.98059051456781,51.009395599365234,51.19181071169903,50.72137038846584,1240600
2023-02-27,51.08620193810248,50.999794006347656,51.4606350882269,50.855783228382535,1508300
2023-02-28,50.83658554198877,50.42374801635742,51.06700427202878,50.40454584511414,3386900
2023-03-01,50.154923124315765,49.83809280395508,50.30853682624955,49.32924810300682,2379800
2023-03-02,49.92450130217846,50.327735900878906,50.34693807164172,49.75168542775268,1809000
2023-03-03,50.135719187752834,50.31813430786133,50.50054942796982,49.67487809818447,1937600
2023-03-06,50.250931370802064,50.481353759765625,50.5389566101768,49.838093851470425,3279000
2023-03-07,50.56775654214201,50.049312591552734,50.66376739405818,49.86689380413176,3255000
2023-03-08,50.73097196827469,51.01899719238281,51.39343034996731,50.07811284032858,5360300
2023-03-09,51.27822072701777,50.241329193115234,51.45103659307476,50.17411976748026,2940000
2023-03-10,50.538951060195856,50.41413879394531,50.85578135242279,50.21252151476775,2612900
2023-03-13,50.16451637685086,51.15340423583984,51.91187340071446,50.16451637685086,2421700
2023-03-14,51.3166243877397,51.62385177612305,51.75826330073584,51.00939699935636,2889700
2023-03-15,51.47023791014234,52.17110061645508,52.382320818678416,51.13420543729254,2534300
2023-03-16,52.10389619156705,51.90227890014648,52.34391782300281,51.46063631485071,2648200
2023-03-17,52.03669083021861,51.249420166015625,52.08469442438914,50.980593446269616,4545200
2023-03-20,51.35503087841105,51.92148208618164,52.37272027165211,51.3358287080277,2404500
2023-03-21,52.06549287039751,51.92148208618164,52.19030514666954,51.47024023827165,1714600
2023-03-22,52.06548930634624,51.45103454589844,52.36311743325531,51.40303095444582,1624100
2023-03-23,51.364627838134766,51.364627838134766,51.691057395192445,51.2014148908256,1821100
2023-03-24,51.44143882868639,52.36312103271485,52.507131816972056,51.403034487908656,1817800
2023-03-27,52.79515855080122,52.50712966918945,53.03518017718478,52.43032465321518,1638500
2023-03-28,52.68955150573779,52.56473922729492,52.98717599575749,52.48793054442559,1336000
2023-03-29,52.61274201883637,52.43992614746094,52.90076725031556,52.33431604134935,1649500
2023-03-30,52.267110853392936,52.22871017456055,52.39192313130701,51.85427334081833,1902200
2023-03-31,52.353513340278354,52.785552978515625,52.83355656888883,52.24790324399378,1979700
2023-04-03,53.01598201258639,52.94877624511719,53.13119137647077,52.62234666207839,1858000
2023-04-04,53.00637242418374,52.785552978515625,53.22719186985186,52.343914087179385,1885100
2023-04-05,53.05620112238256,53.70381927490234,53.8101412311411,53.05620112238256,2138500
2023-04-06,53.713482766994005,53.616825103759766,54.16778189615263,53.51049946185,1532900
2023-04-10,53.61682750825029,53.510501861572266,53.63615977921481,53.09486725396927,1372300
2023-04-11,53.51050141272903,53.9261360168457,54.01312939182952,53.404175766942856,1746200
2023-04-12,53.41384050674967,53.510501861572266,53.68448861299928,53.17219265057368,1710500
2023-04-13,53.37517842474155,53.47183609008789,53.49116836060787,52.91121499402266,1851900
2023-04-14,53.29784836640844,52.94987487792969,53.51049965097956,52.82422065273176,1117900
2023-04-17,53.19152609264276,53.36551284790039,53.42350966207085,53.00787504531693,1161800
2023-04-18,53.181861008500384,53.27851867675781,53.31718321896226,52.90154860839867,1353100
2023-04-19,53.5105003490712,52.418251037597656,53.66515482516229,52.28292883192464,3019500
2023-04-20,52.53424361525422,52.5632438659668,52.66956951498752,52.16694152059653,2221800
2023-04-21,52.90154900701051,51.87696075439453,53.046539197742845,51.7609708141609,2372700
2023-04-24,51.741637080956345,51.70297622680664,52.02194947525,51.42266383251299,2091600
2023-04-25,51.79963107080739,52.84354782104492,52.85321579949581,51.71263770101648,2015800
2023-04-26,52.27326435156301,52.7178955078125,53.0078721885294,52.27326435156301,1635400
2023-04-27,52.563238952770114,53.143192291259766,53.15286026967819,52.42791675293942,1609900
2023-04-28,53.16252704097021,52.48591232299805,53.29784924711392,52.36025440847021,1947300
2023-05-01,52.650235201084726,52.80488967895508,52.96920844851887,52.52457728554831,1964000
2023-05-02,52.766222675463126,52.72755813598633,52.901544876378495,52.31192355474432,1665400
2023-05-03,53.05619934703226,52.72755813598633,53.13352842598586,52.65989703552864,2624400
2023-05-04,52.72756307885848,52.514915466308594,52.82422443661186,52.17660624505242,1693200
2023-05-05,52.321591598769935,52.91121292114258,52.998206291447616,52.27326276799012,1464200
2023-05-08,52.65023575859043,52.640567779541016,53.21085686408669,52.36992336221549,2567600
2023-05-09,52.55357476497696,52.7758903503418,53.027206185800246,52.35059145058998,1615900
2023-05-10,52.708227468336815,52.53424072265625,52.969207586857664,52.360253976975685,1724100
2023-05-11,52.65990005038621,52.640567779541016,52.8242225089436,52.16694004922134,1287200
2023-05-12,52.62123742895665,52.514915466308594,52.843553020908764,52.28293189495425,1664900
2023-05-15,52.48591191435392,51.54832077026367,52.58257326602797,51.49998825079987,2705500
2023-05-16,51.56764954361626,51.24867630004883,51.56764954361626,50.417407108852544,3388800
2023-05-17,51.24867787173764,51.78997039794922,51.86729579469163,50.92003663926162,1987400
2023-05-18,51.40333133492381,51.084354400634766,51.45166016783784,50.77504544528068,2092300
2023-05-19,51.03603007730859,50.920040130615234,51.32600678766894,50.58173458307048,2607800
2023-05-22,50.8717033286953,49.86644744873047,50.9490287186331,49.42181631664141,2347900
2023-05-23,49.83745542179063,50.1370964050293,50.25309003136718,49.29616289397487,2981200
2023-05-24,50.25309147182202,49.87611770629883,50.262755764000346,49.64413782148095,1696400
2023-05-25,49.508811455437744,49.74079132080078,49.78912015214696,49.15116999151838,1991500
2023-05-26,49.56680794605544,49.78912353515625,50.0114428115108,49.23816670841645,2346700
2023-05-30,49.31549213363246,48.68720626831055,49.63446536832031,48.677541977003294,2458500
2023-05-31,48.8418623400944,48.8611946105957,49.04484933673134,48.64854700958847,5701300
2023-06-01,49.07384515861403,48.957855224609375,49.18983509261867,48.51322038429343,3278300
2023-06-02,48.69687678284503,49.75046157836914,49.760125870179685,48.60988340753556,3296900
2023-06-05,49.77945512570337,49.83745193481445,50.37874073750418,49.64413292503094,2825500
2023-06-06,49.82778726597111,48.89986038208008,50.06943512243775,48.50355804496493,3590700
2023-06-07,45.33313965270146,44.54053497314453,46.512378692851165,44.50187043090914,10947500
2023-06-08,44.62752431699497,45.207481384277344,45.3718001566258,44.3278833351234,5293500
2023-06-09,44.95616682768397,44.51153564453125,45.40080169809048,44.501871352399135,3355100
2023-06-12,44.49220319410464,44.44387435913086,44.65652565772001,44.08623655562036,3662800
2023-06-13,44.07656716160615,44.70485305786133,44.753181891283965,43.90258041148174,3320300
2023-06-14,44.714518604436186,44.37621307373047,44.83051223260993,44.29888767553505,2244700
2023-06-15,44.5501985076467,44.88850402832031,44.93683654891965,44.38587604956692,2664700
2023-06-16,44.96583249519839,44.869171142578125,45.21714463750392,44.71451666563928,3680400
2023-06-20,44.94649855951236,44.26021957397461,45.043156221298105,44.26021957397461,2713100
2023-06-21,44.27955424873619,44.15389633178711,44.62752406241621,43.93158074780252,2360600
2023-06-22,44.39554331606728,44.25055313110352,44.55986208425621,44.17322773644213,1770500
2023-06-23,44.41487950011327,44.0669059753418,44.44387606475959,44.05724168287765,2407500
2023-06-26,43.99924068598511,44.29888534545898,44.376210739587165,43.506277010310455,2293200
2023-06-27,44.47287372626703,44.65652847290039,44.74352185623883,44.37621605022609,2060500
2023-06-28,43.91224910953702,43.80592346191406,43.970245922946006,43.264630931857965,3240000
2023-06-29,43.55460849788468,43.960575103759766,44.115229575605525,43.4676151270181,2216900
2023-06-30,44.12489872175983,44.182891845703125,44.37621086243909,44.05723761899027,2529200
2023-07-03,44.0765710092292,44.95616912841797,45.03349821844746,43.989577626573,1951100
2023-07-05,44.780782783514034,44.800270080566406,44.98539382733113,44.33258610177509,2429200
2023-07-06,44.70283747947392,44.8392448425293,45.160775953042425,44.4592518406402,2294100
2023-07-07,44.73206483386446,44.371559143066406,44.81001401934606,44.332584550325606,2153300
2023-07-10,44.61514737383559,44.81001663208008,45.01462768066691,44.50796909596002,2499300
2023-07-11,44.98539655824956,45.01462936401367,45.19001133131002,44.68335272765636,2288800
2023-07-12,45.15103566456917,44.7418098449707,45.17052296234262,44.44950781201295,2614600
2023-07-13,44.7223258363786,44.36181640625,44.91719137860578,44.24489633754931,2208900
2023-07-14,44.47874162137866,44.22541046142578,44.47874162137866,43.85515922901424,1830500
2023-07-17,44.04028411748882,43.78695297241211,44.108487798819816,43.747982095095736,2048100
2023-07-18,43.83567666078488,43.70901107788086,44.2741278718442,43.63106188322541,1822800
2023-07-19,43.9623373812138,44.71258163452149,44.741810723344486,43.86490460725574,2587700
2023-07-20,44.712578302140656,45.35564422607422,45.36538973283695,44.46899266857761,3600800
2023-07-21,45.2971872328904,45.14129257202149,45.32641632029648,44.87821963490107,2312500
2023-07-24,45.29718747050431,45.21923828125,45.43359483487743,45.11206000443629,1475400
2023-07-25,45.23872317513288,45.08282852172852,45.306926853695934,44.82949738693285,1610200
2023-07-26,44.98539170167118,45.004878997802734,45.37513019065887,44.88795893783511,1929000
2023-07-27,45.004879463428296,44.85873031616211,45.32641427769303,44.64437377331896,2053300
2023-07-28,45.30692868619352,45.0633430480957,45.30692868619352,44.887961091319525,1653100
2023-07-31,45.04385513979883,44.64437484741211,45.20949530420504,44.40078921261967,2193200
2023-08-01,44.79053040610749,44.33258819580078,44.92693777509536,44.16695173826468,1845300
2023-08-02,44.37155680315051,45.02436447143555,45.45307753533287,44.36181129706837,2063000
2023-08-03,44.93667716981151,44.459251403808594,45.07308453152663,44.40078951300704,1758700
2023-08-04,44.478740815081885,43.99156951904297,44.73206825362043,43.94284941598146,2301500
2023-08-07,43.51413994810549,43.20235061645508,44.07926043473562,43.065943248460776,5378800
2023-08-08,43.30952613285586,42.19877624511719,43.37772981250144,42.16954344182495,3186200
2023-08-09,42.23774760076309,42.84184265136719,43.07568277942789,42.130573043548,2339300
2023-08-10,42.86133001861392,42.88081359863281,43.23157750812213,42.8126099181012,2298800
2023-08-11,43.08542852598037,42.9197883605957,43.11465761294514,42.78338099899766,1503500
2023-08-14,43.07568072746248,42.55928039550781,43.16337170051342,42.47158942245687,1944800
2023-08-15,42.30595348786968,41.88698959350586,42.364415381345154,41.83826949053197,1851400
2023-08-16,41.99416477257461,41.81878280639648,42.16954673875273,41.76032462888516,1927800
2023-08-17,41.779810932471605,41.28289413452149,41.89673100153317,41.26340683687423,2055500
2023-08-18,41.2926394573018,41.73109436035156,41.96493449743013,41.09777019852168,3082600
2023-08-21,41.419301406914535,40.98085021972656,41.419301406914535,40.72751906771105,2467300
2023-08-22,40.92238670922664,40.815208435058594,41.21468872807103,40.591110096717166,2404800
2023-08-23,40.805468232945145,40.71777725219727,41.10751205354855,40.49367890513534,2111900
2023-08-24,40.727520867849705,40.69829177856445,41.14648849277495,40.60085528624339,2288700
2023-08-25,40.92239031386037,41.00033950805664,41.29264155264836,40.73726655287745,2080600
2023-08-28,41.049055414916005,41.14648818969727,41.39007384347252,40.99059351995398,2033500
2023-08-29,41.42904572145999,41.1952018737793,41.47776210565375,40.88341255475296,2524900
2023-08-30,41.30237899005925,40.8834114074707,41.44853185536103,40.80546593831238,3129600
2023-08-31,42.88081389837469,40.63008499145508,42.88081389837469,40.62033948455568,5528600
2023-09-01,40.747004953483895,39.84086608886719,41.3413545009015,39.71420051724822,4102000
2023-09-05,39.74343549191425,40.16240310668945,40.76649447715662,39.72394819392214,4315700
2023-09-06,40.19163169551327,40.04547882080078,40.33778457022575,39.80189317416131,2589400
2023-09-07,40.24034688666144,40.74700546264648,40.91264563019058,40.12342682045623,4037400
2023-09-08,40.79571936368764,41.0977668762207,41.11725417220558,40.59110833107894,3442200
2023-09-11,41.09777073544301,41.62391662597656,41.75057848653974,41.03930884199861,3825700
2023-09-12,41.83826705643508,41.48750686645508,41.97467813327496,41.3413539996804,4378800
2023-09-13,41.67263301210255,41.62391662597656,41.85775676611013,41.41930185733217,3094700
2023-09-14,41.57519268258858,42.3741569519043,42.5008188007673,41.56545089299206,3948200
2023-09-15,42.413129034664905,41.93570327758789,42.62748558010784,41.89672868444885,8593600
2023-09-18,41.87724406392493,41.62391662597656,42.01365143180652,41.41930185733217,2686700
2023-09-19,41.67263152891492,41.23417663574219,41.78955159482035,41.18546025135008,2138300
2023-09-20,41.41930169166142,41.58494186401367,41.69212014315537,41.01007958965349,2135100
2023-09-21,41.63366096430954,41.79930114746094,42.37416345930007,41.50699537917286,3413100
2023-09-22,41.81877887719228,41.5167350769043,42.09159730829262,41.5167350769043,2393300
2023-09-25,41.1659736360617,40.90290069580078,41.30238100134768,40.80546792540279,2079400
2023-09-26,40.87366886724664,40.68854141235352,41.01007622338576,40.639825030421214,2434000
2023-09-27,40.737262348555,40.396240234375,40.75674964509286,40.12342551648842,4511700
2023-09-28,40.49367596507576,40.20137023925781,40.561879643280825,39.98701741496547,2055600
2023-09-29,40.30854985912382,40.02599334716797,40.38649904643704,39.87009497254154,3002600
2023-10-02,39.87984043255793,38.48653030395508,39.9285568161606,38.31114834952802,4110800
2023-10-03,38.28191773680122,38.8470344543457,38.92498363846035,38.174739467054415,3208700
2023-10-04,38.935550762270935,39.26009368896485,39.39778254596593,38.7880288627315,2594000
2023-10-05,39.2305905658453,38.522491455078125,39.53546740556733,38.47331873941656,2187000
2023-10-06,38.22745026478067,38.80769729614258,38.82736713214575,37.48984829703101,3801000
2023-10-09,38.75852489502309,39.574806213378906,39.71249131487564,38.75852489502309,3298400
2023-10-10,39.751824390967,38.906044006347656,39.87967644105258,38.73885228675307,3519600
2023-10-11,38.95521919992469,38.77819442749024,39.15191380836714,38.542160147031765,1994000
2023-10-12,38.778191307809394,37.43083953857422,38.84703385248027,37.31282053202073,3467000
2023-10-13,38.08976277054932,39.05356216430664,39.16174437970629,38.04059005945058,4250100
2023-10-16,39.269930545392285,39.43711853027344,39.61414330934628,39.10273880887337,3215200
2023-10-17,39.23059204465913,38.974891662597656,39.65348416823755,38.85687263859587,2901300
2023-10-18,39.21091843520465,39.18141555786133,39.466622544305054,38.97488791318312,2386600
2023-10-19,39.04373041582323,39.122406005859375,39.46662249822534,38.83720277138615,2170900
2023-10-20,39.26993174794882,39.06340408325195,39.68298707734254,39.05356728875904,2399000
2023-10-23,38.94538495059392,38.85687255859375,39.39778370506027,38.82736967847298,2646800
2023-10-24,39.05356720862095,38.94538497924805,39.4371196570246,38.89621226179796,2675700
2023-10-25,39.0043924391625,40.22389602661133,40.23372906892889,38.98472260288972,2316400
2023-10-26,40.2730687315316,40.25339889526367,40.54843893600723,39.89934934571633,2639500
2023-10-27,40.03703681162612,39.77149963378906,40.43042605693388,39.712493873139415,1876100
2023-10-30,39.77149457910982,39.73215866088867,40.145213939491285,39.574803733091855,1874700
2023-10-31,39.87968187554351,39.74199676513672,39.928854593311954,39.36827735714837,1998000
2023-11-01,39.86001081666391,39.99769592285156,40.243563255797454,39.55513772485917,2340800
2023-11-02,39.95836145046216,40.59761428833008,40.83364858724177,39.95836145046216,2131900
2023-11-03,40.8729856507704,40.312408447265625,40.991000916866746,40.27306877468762,1615300
2023-11-06,40.29273977632611,40.02720260620117,40.4697645564094,39.99769597509544,2006600
2023-11-07,39.91901645730648,39.761661529541016,40.194386642986686,39.66331610655163,1911100
2023-11-08,39.781333855808406,39.60430908203125,40.046871016474135,39.45678718667107,1625900
2023-11-09,39.72232572118703,39.96819305419922,40.05670544414912,39.48629518241248,1765400
2023-11-10,39.909185929304186,39.75182723999024,40.046871030816256,39.40761448621007,1999600
2023-11-13,39.614142138478165,39.75182723999024,40.066540866980496,39.57480621778732,1981000
2023-11-14,39.86000954024184,39.89934921264648,40.01736447822278,39.61414221516926,3090000
2023-11-15,39.91902157849162,39.830509185791016,40.1747219620501,39.68298728074405,1735600
2023-11-16,39.79116595082536,40.45009231567383,40.59761045588464,39.65348085264024,3689000
2023-11-17,40.61728276724128,40.204227447509766,40.627119561504095,39.77149853925262,5030300
2023-11-20,40.0763753117061,40.05670547485352,40.14521786487126,39.66331999271514,2476000
2023-11-21,40.204224825753045,39.97802734375,40.27306737455234,39.84033849451387,2458700
2023-11-22,40.184556334238295,40.282901763916016,40.568108762274136,40.056704274347126,1962400
2023-11-24,40.282899337351175,40.46976089477539,40.548436483450764,40.282899337351175,711100
2023-11-27,40.4599252583952,40.155052185058594,40.47959509403587,39.820672482442205,2535100
2023-11-28,39.98786409387212,39.77149963378906,40.12554920423847,39.70265707860589,2336200
