date,open,close,high,low,volume
2021-06-07,57.50507297835954,56.66464614868164,57.50507297835954,56.5756594678665,737200
2021-06-08,56.28892066389537,56.70418930053711,56.92171312262977,55.9824101665594,676000
2021-06-09,56.38779400076965,55.81432723999024,56.38779400076965,55.804437736055405,934100
2021-06-10,56.29880909100604,55.2902946472168,56.39768527475445,55.21119747195882,586500
2021-06-11,55.47815807621616,55.616580963134766,55.96263818043129,55.47815807621616,790700
2021-06-14,55.40894916816378,55.19142532348633,55.70557019252514,54.80581761464245,751100
2021-06-15,55.221081886960896,55.87364959716797,56.30869725179979,55.09254850876573,890700
2021-06-16,55.59680102403848,55.497928619384766,55.9428619838074,55.310065770106064,860100
2021-06-17,55.76489340482504,53.84673690795898,55.95275249842148,53.6292168447791,1223000
2021-06-18,52.84811070888049,52.413063049316406,53.293044100825256,52.33396587504884,2481600
2021-06-21,52.96675661626232,53.94561004638672,54.00493198220357,52.74923279362565,872700
2021-06-22,53.92583754784667,53.80718612670898,54.14335760978423,53.33259175738055,861300
2021-06-23,53.82696187652452,53.619327545166016,54.232344806589566,53.56000183403181,790800
2021-06-24,53.94560661402546,54.499298095703125,54.69704666990529,53.73796853665599,829700
2021-06-25,54.67727518550805,54.99367141723633,55.18153427289665,54.39053992183537,1143700
2021-06-28,54.7365982699138,53.89616775512695,54.7365982699138,53.77752011685061,1008300
2021-06-29,54.18291379075385,53.797306060791016,54.42021288628391,53.61933268207876,594600
2021-06-30,53.520458241085294,54.03460311889648,54.093925061736336,53.520458241085294,811900
2021-07-01,54.46964155965666,54.57840347290039,54.85524923625488,54.10380911926099,682700
2021-07-02,54.62784769500792,54.37077713012695,54.62784769500792,54.27190093460258,578400
2021-07-06,54.01483007082644,53.30293655395508,54.05437677707616,52.99642600713742,1224100
2021-07-07,52.907438792020734,53.49079513549805,53.74786946814426,52.8975530584918,786500
2021-07-08,52.64048120047504,52.2845344543457,53.006313679889736,51.9780239181252,932300
2021-07-09,52.97664906172686,54.09392166137695,54.19279784612969,52.97664906172686,1231600
2021-07-12,53.629211766372464,54.43008804321289,54.60806138734197,53.48089938901809,786000
2021-07-13,54.38065547693455,53.64898681640625,54.49930312370592,53.62921535172826,866100
2021-07-14,53.76763931396571,53.78741455078125,54.50919372171504,53.540229748198136,707800
2021-07-15,53.08541384635868,53.97528076171875,54.4696504320874,53.08541384635868,1038300
2021-07-16,54.18290896422506,53.41169357299805,54.2224594385805,53.302931654391,958800
2021-07-19,52.27464039662837,51.17713928222656,52.492164227372,50.92006875004468,1163800
2021-07-20,51.11781946717937,52.72946548461914,53.37214372763536,51.10792996260355,1293900
2021-07-21,53.33258758715128,53.500675201416016,54.11369240906407,53.27326565296175,929800
2021-07-22,53.29304218803736,52.91732025146485,53.44135079886873,52.82833357626979,743500
2021-07-23,53.07551682115161,52.96675491333008,53.66875879069029,52.75912060116559,581300
2021-07-26,52.94698267684652,53.36225509643555,53.65887609800447,52.94698267684652,419900
2021-07-27,52.77889718276795,53.14472961425781,53.69842489922831,52.7591219470468,600100
2021-07-28,53.52045162162249,52.65036010742188,53.52045162162249,52.15599052894843,609600
2021-07-29,53.233722839238204,53.25349807739258,53.42158194409327,52.680027486138655,507900
2021-07-30,53.055745869251744,53.02608489990234,53.49078976391954,52.7690105930717,601700
2021-08-02,53.08540699252762,53.045860290527344,53.9851595255623,52.81844695238669,812400
2021-08-03,53.33258935550039,52.97664642333984,53.46112650340705,52.18565207167481,2132900
2021-08-04,52.61081164259638,52.413063049316406,53.06563076692183,52.254864929040565,1302600
2021-08-05,52.82833727734816,53.41169357299805,53.60944217303444,52.58115247023788,864800
2021-08-06,54.06425853445037,54.31144332885742,54.57840335942592,53.82695947225371,759400
2021-08-09,54.18290552442221,54.47952651977539,54.90468466275316,53.99504644077133,655200
2021-08-10,54.42021011861408,54.96401596069336,55.28041222414824,54.23234724411582,912800
2021-08-11,55.082662260003126,55.54737091064453,55.55725664349736,54.60806787650889,538900
2021-08-12,55.63635929597372,55.5177116394043,55.695685010128926,55.13210015500693,535900
2021-08-13,55.71545843999847,55.01345443725586,55.85388511123915,54.99367919850719,436500
2021-08-16,54.60806439999556,54.82558822631836,55.14198446183845,54.31144340066305,603000
2021-08-17,54.39301898109646,54.818660736083984,55.05622594405834,54.39301898109646,545300
2021-08-18,54.61079472766518,54.14556121826172,54.91765392512695,54.08616801925998,530300
2021-08-19,53.50214489502686,54.09606552124024,54.432619409951776,53.50214489502686,809300
2021-08-20,54.09606221498879,54.462310791015625,54.68997902887183,54.08616146167317,596600
2021-08-23,54.89784460890112,54.907745361328125,55.24429919926352,54.82855444603477,526300
2021-08-24,55.13542232522524,55.016639709472656,55.25420494097781,54.85825785376085,379000
2021-08-25,55.10571562284882,55.689735412597656,55.976796819226735,54.92754361380153,645200
2021-08-26,55.69964498439145,55.036434173583984,55.739240448685,55.00673946337948,718800
2021-08-27,55.19480889796329,55.95700454711914,56.01639773994738,55.00673611805382,631800
2021-08-30,56.07579102563228,55.264102935791016,56.0856880031045,55.22450747383996,645600
2021-08-31,55.1552145531476,55.30369186401367,55.669944204751296,55.1552145531476,1648800
2021-09-01,55.40268436742841,55.0958251953125,55.40268436742841,54.73947358279884,977600
2021-09-02,55.08592114470749,54.907745361328125,55.36308179617287,54.788958988388096,613600
2021-09-03,54.79886134994662,54.20494079589844,54.79886134994662,53.898085430202784,796700
2021-09-07,54.20494133618733,54.363319396972656,54.7493694601658,53.93768142663713,1199100
2021-09-08,54.442516835468574,54.67018508911133,54.96714351664399,54.15545538590678,666900
2021-09-09,54.28413832163607,54.02677536010742,54.957246099211,53.99707687436975,968100
2021-09-10,54.38312222932812,52.94782257080078,54.38312222932812,52.88842937642188,1004900
2021-09-13,53.40315897875851,53.50214385986328,53.80900303293796,53.02700963370426,993100
2021-09-14,53.680324777432986,52.64096832275391,53.680324777432986,52.4924872109291,905200
2021-09-15,52.62116346094616,53.42295455932617,53.5021417058156,52.4825831225664,1088600
2021-09-16,53.54173609421996,53.10619735717773,53.680316429822895,52.98741097577727,832200
2021-09-17,52.97752337220938,52.54198455810547,53.6011387687924,52.462793623160245,5592500
2021-09-20,51.54220526163837,51.73027801513672,51.90845379256908,50.82950215190896,1314800
2021-09-21,52.0668357182286,51.17596054077149,52.373694863547954,51.17596054077149,941300
2021-09-22,51.8589662786242,51.839168548583984,52.28460803441157,51.7896761114989,692300
2021-09-23,52.175716954729225,52.40338516235352,52.997305673401264,52.07673209090319,694800
2021-09-24,52.45289337202143,52.42319488525391,52.88843215895415,52.413297907018986,783500
2021-09-27,52.94782843429065,53.37346649169922,53.75951663386687,52.94782843429065,625600
2021-09-28,53.56153604336647,52.83893585205078,53.96738008988709,52.75974492783647,742300
2021-09-29,52.89832463718689,53.78920364379883,54.03666961496536,52.84883219815979,813100
2021-09-30,54.02676715719043,53.38335418701172,54.43261115769418,53.36355645820292,1075900
2021-10-01,53.71991019312175,54.709774017333984,55.07602257500388,53.521936673073135,838200
2021-10-04,54.79886299666992,54.472206115722656,55.52146314951674,54.32372880477191,802800
2021-10-05,54.73947511296952,55.70954132080078,55.91741561793204,54.43261970830702,1081300
2021-10-06,55.00673560895592,56.00650024414063,56.03619495226437,54.43261652105419,760300
2021-10-07,56.52123374926353,56.35295867919922,56.84789068672704,56.273767745499626,602000
2021-10-08,56.30346233113461,56.83798599243164,56.86768447852629,56.12528651869183,405200
2021-10-11,57.06565039719111,56.2143669128418,57.56058230427505,56.16487447733956,611000
2021-10-12,56.1648771785399,56.3133544921875,56.71919852447382,56.07578927993896,452800
2021-10-13,56.20447001220406,55.59075546264648,56.20447001220406,54.90775074343069,633600
2021-10-14,56.145081068739685,56.511329650878906,56.54102435925933,55.78872946405025,380800
2021-10-15,57.14483914851915,57.03595352172852,57.35270964910258,56.76868983125086,488400
2021-10-18,56.64990944194837,56.49153137207031,56.90727616551961,56.303458594099816,349900
2021-10-19,56.96666502089982,56.88747787475586,56.98646275144356,56.630111153718246,414700
2021-10-20,56.71919848153912,57.49129486083984,57.52098956834069,56.6400113361932,405800
2021-10-21,57.14484354101688,56.91717529296875,57.51109213343943,56.51133123757318,432500
2021-10-22,57.17453989790245,56.97657012939453,57.362616464428775,56.64991321450014,395600
2021-10-25,57.08544705650296,57.0755500793457,57.18443570823044,56.53112571095299,500100
2021-10-26,57.154741036297246,56.72909927368164,57.19433272098191,56.70930154332383,319300
2021-10-27,56.42224299944039,55.02653503417969,56.64001426846996,54.996840325141534,548000
2021-10-28,55.19480568686656,55.83821868896485,55.848115665844894,55.15521400331549,435700
2021-10-29,55.86792327793986,55.50167465209961,56.14508776800925,55.293804116571216,573000
2021-11-01,55.84810970921422,56.521217346191406,56.9765575307563,55.4026740525347,878000
2021-11-02,56.59051350797832,56.80828475952149,57.13494163683624,56.17477251070229,915600
2021-11-03,56.59051350797832,56.80828475952149,57.44179700834068,56.59051350797832,777600
2021-11-04,56.64991167687974,56.08568954467773,56.64991167687974,55.66004775708237,743200
2021-11-05,56.90727452696986,56.64001083374024,57.25372536484295,56.30345697293598,707100
2021-11-08,57.14484240232376,57.43190383911133,58.59004278776092,57.115147693701296,1019600
2021-11-09,57.01615688830922,57.0755500793457,57.5407873023874,56.77859167622522,584300
2021-11-10,57.19433217433716,56.64001083374024,57.48139359773539,56.224266052261605,876000
2021-11-11,56.55092833024618,56.97657012939453,57.14484518783252,56.40244722783395,630600
2021-11-12,56.95676971860997,56.46183776855469,56.95676971860997,55.95700506492087,557000
2021-11-15,56.69939805859428,55.66004180908203,56.69939805859428,55.541259208688544,596100
2021-11-16,55.86791720251493,55.90751266479492,56.31335671308701,55.61055424975724,941000
2021-11-17,56.04609454622081,56.590518951416016,56.8181909777641,55.85802175927154,762600
2021-11-18,56.5410210837693,56.115379333496094,57.03595300027016,55.699638336130185,730400
2021-11-19,55.60064754181479,55.06612396240234,55.689735434388645,54.26433292923761,957300
2021-11-22,55.04633051626882,56.125282287597656,56.67960363915896,55.04633051626882,920500
2021-11-23,56.54446138385385,56.88138961791992,57.228225838180016,56.41563488194384,722400
2021-11-24,56.74265260379787,56.33635711669922,56.87147910855541,56.18771463911563,889500
2021-11-26,54.36432796224985,54.57242965698242,55.12737128983319,53.75983884687665,888700
2021-11-29,55.07783051460109,54.61207580566406,55.176925491713575,54.126501345258326,1077300
2021-11-30,53.93821538584303,52.97697830200195,54.52288478010242,52.76887659732424,2767500
2021-12-01,53.93821906727335,52.9472541809082,54.72108223475727,52.90761467819815,1305700
2021-12-02,53.43281865781353,54.57242965698242,55.09763977613525,53.10580224898101,959500
2021-12-03,54.602166170378425,54.374244689941406,55.067920897489095,54.07695596677274,988200
2021-12-06,55.43457104019669,55.71204376220703,56.29671316112161,55.375115569947255,833100
2021-12-07,55.98952088877282,56.33635711669922,56.60391811262731,55.87060615065968,880800
2021-12-08,56.38590035188432,56.276893615722656,56.73273653037067,56.11833939409592,666400
2021-12-09,55.89042066812296,56.12825012207031,56.63364432711273,55.71204668754693,791400
2021-12-10,56.54445927768967,56.5840950012207,56.663374008745045,56.18771130429239,620300
2021-12-13,56.33635912765033,56.257083892822266,56.62373988689403,55.494040383915646,656000
2021-12-14,56.32645071492479,56.19762420654297,57.03994672413924,56.10843720539116,917300
2021-12-15,56.455270906356056,56.56427764892578,56.87147434500658,56.26698515819706,816000
2021-12-16,57.0795830857526,57.38678359985352,57.77325934906439,56.95076035617,660400
2021-12-17,57.21831604139184,56.26698684692383,57.21831604139184,56.187711619186345,2051400
2021-12-20,55.54357835643482,55.07782745361328,55.64267710827089,54.62198075562907,952700
2021-12-21,55.75169079547285,56.24717330932617,56.73274783620431,55.65259580479483,583800
2021-12-22,56.02916357378819,56.24717330932617,56.34627208023578,55.73187482152252,496100
2021-12-23,56.504825592041016,56.504825592041016,56.99039633231624,56.23726458444319,460800
2021-12-27,56.4651820504209,57.1984977722168,57.23813349699748,56.29671982446704,339700
2021-12-28,57.06967195874712,57.664249420166016,57.94172217836197,57.06967195874712,360200
2021-12-29,57.783170342862114,57.64443206787109,57.96154434476196,57.54533708025184,333500
2021-12-30,57.73361252013656,57.25794982910156,57.86243901361407,57.18858258959006,407100
2021-12-31,57.12912951031352,57.23813247680664,57.64442794535925,56.91111601686489,604200
2022-01-03,57.57506561279297,57.57506561279297,58.03091239071638,57.456150869967146,410100
2022-01-04,58.14982459382515,58.85340881347656,59.21015680660442,58.14982459382515,606500
2022-01-05,59.170518176485054,58.24892044067383,59.35880394244027,58.11018594801088,669500
2022-01-06,59.10114602528674,58.82367706298828,59.2497922723644,58.56602407208448,568700
2022-01-07,58.89304155010442,60.23084259033203,60.339849329061714,58.57593309938039,865700
2022-01-10,60.34976712460332,60.18130111694336,60.60741634897401,59.53717616590099,561700
2022-01-11,60.3894005566246,60.57768630981445,60.6272337995161,59.50744238714944,629100
2022-01-12,60.49841271835227,60.62723922729492,60.83534097081125,60.28040298810104,466000
2022-01-13,60.81551828162799,60.9344367980957,61.37046001778341,60.75606280362544,786200
2022-01-14,60.409221239280754,61.07316970825195,61.12271719871698,60.02274552132987,470600
2022-01-18,60.94434584642972,60.359676361083984,61.102900090918496,60.12184310423514,421400
2022-01-19,60.547948995555615,59.05159378051758,60.547948995555615,58.98222654552957,364300
2022-01-20,59.13087570659299,58.55611801147461,60.0326574241721,58.427291511787416,449800
2022-01-21,58.57594018278916,57.62461471557617,58.78404191994862,57.42642096484896,482800
2022-01-24,57.01021170556092,58.42729187011719,58.56602635667829,56.42554224060252,875000
2022-01-25,57.66424905960339,57.79307556152344,58.33810552778802,56.39581513371763,799600
2022-01-26,58.21918927961477,58.120094299316406,58.87322597818502,57.46605760074616,576600
2022-01-27,58.62548850744774,57.7435302734375,59.46780723470369,57.37687428653882,558500
2022-01-28,57.53542270971454,58.3579216003418,58.36783336614283,57.17867474549797,836900
2022-01-31,57.77325494868774,59.12096786499024,59.21015486034058,57.46605823821639,1536000
2022-02-01,59.10115191982752,60.03266143798828,60.20112367326244,58.86332243706031,641300
2022-02-02,59.97320013150053,60.8353385925293,60.90470583765625,59.95338037857407,645600
2022-02-03,61.19208711894701,60.54795837402344,61.39028086971052,60.40922388255839,479000
2022-02-04,60.45877003033726,60.71642303466797,61.3010925072876,60.2605800642137,590800
2022-02-07,61.20199324207394,60.280399322509766,62.61907341357741,59.95337907667146,881500
2022-02-08,60.74614649855788,61.192081451416016,61.47946217439471,60.65695950798624,753700
2022-02-09,61.46955563067637,61.023624420166016,61.5488346424666,60.964165161323336,485300
2022-02-10,60.45877316647726,61.53892517089844,61.88576519006868,60.45877316647726,1162400
2022-02-11,61.35064128791439,61.08308029174805,62.16323226283527,60.82543106223493,1013200
2022-02-14,61.33081798188042,60.57768630981445,61.499283983143386,59.923649617151774,1007700
2022-02-15,61.02362096085185,60.89479446411133,61.45964416028677,60.60741373300982,631000
2022-02-16,60.64705242109761,61.49928283691406,61.578558062912926,60.14165820695944,681400
2022-02-17,60.88488337272334,60.44886016845703,61.18217587314659,60.30021391824541,575500
2022-02-18,60.22093903452317,61.04343795776367,61.3506384458491,60.13175203993264,763500
2022-02-22,61.155538092624255,60.52066802978516,61.2646526596998,60.104038453401685,663300
2022-02-23,60.84801855475696,59.66756439208984,61.13569349843169,59.46916774872447,675800
2022-02-24,58.0605666106547,58.526798248291016,58.64583474450169,57.0983489414569,1050800
2022-02-25,59.17157936381722,61.3340950012207,61.43329143871199,59.161657449607176,1064300
2022-02-28,59.538609828409065,60.8480224609375,60.99682089903906,59.538609828409065,963600
2022-03-01,60.53059275117631,59.23109817504883,60.738907549029065,59.00294333205271,968700
2022-03-02,59.9453152056996,60.9968147277832,61.3836860867844,59.89571699271759,695300
2022-03-03,61.01665527916384,61.046417236328125,61.41344857914265,60.52066554624099,419800
2022-03-04,59.637801892919526,60.39170837402344,60.51074484531835,59.45924529392656,658900
2022-03-07,59.8064439976698,59.20133590698242,60.203233520803145,59.19141399304576,1012700
2022-03-08,59.95523851046784,59.57828903198242,60.70914503564149,59.28069216019726,1118800
2022-03-09,60.96705976219228,60.54050827026367,61.84000279033705,60.50083196579008,900200
2022-03-10,59.87588637751277,60.41155624389648,60.70914935274243,59.87588637751277,961600
2022-03-11,60.73889965867577,60.39170837402344,61.37376588438357,60.27266811862733,648400
2022-03-14,61.40352786022804,61.17536926269531,61.8003173593737,60.70914150659663,715900
2022-03-15,61.63168473804882,62.16735076904297,62.18719081227999,61.18529322546926,922300
2022-03-16,62.296315327867504,62.80222702026367,62.831985196015786,61.80032555012317,1526200
2022-03-17,62.385586968842944,63.28828811645508,63.28828811645508,61.978875545943005,980900
2022-03-18,63.20893413706333,62.75262069702149,63.20893413706333,61.88959960268176,2788300
2022-03-21,63.1494210394307,63.47677612304688,63.526374346112455,62.71295137871098,1001600
2022-03-22,63.68509604253018,64.012451171875,64.37948639885599,63.51646130373005,800800
2022-03-23,63.87356098148642,63.38749313354492,64.09179768780392,63.37757121920235,466000
2022-03-24,63.58587763561773,64.09178924560547,64.25050201316502,63.42716108395711,740900
2022-03-25,64.1314741172419,64.97465515136719,65.00441332449354,63.982675683407386,1052700
2022-03-28,64.70682245146338,64.81593322753906,64.94489539888744,64.10171438526693,745900
2022-03-29,65.47065374793118,65.09370422363281,65.47065374793118,64.59771442251213,625800
2022-03-30,65.2821704770469,65.0044174194336,65.3813744846544,64.62746792241599,446300
2022-03-31,64.83577969293496,64.30010986328125,65.42104395587711,64.26042977572881,807100
2022-04-01,65.16313903345979,64.73658752441406,65.24249164559131,64.40923245668525,638700
2022-04-04,64.47866869814527,63.34781265258789,64.64730339991013,63.25853434456486,682100
2022-04-05,63.34780720813679,62.79229736328125,63.99259535334231,62.60382263325408,1131900
2022-04-06,62.66333576555176,62.85181427001953,63.42716034403962,62.45502100344626,887100
2022-04-07,63.59580847591596,63.05022048950195,63.59580847591596,62.26655575012644,1087800
2022-04-08,63.24862162775079,63.91324996948242,64.11164287473761,63.07998690146346,682900
2022-04-11,63.92315887655656,64.14139556884766,64.62746338554884,63.92315887655656,523500
2022-04-12,64.13146454253705,63.99258804321289,64.72665062081225,63.774351381931616,555800
2022-04-13,63.784283305968415,64.24059295654297,64.40922765101998,63.49660834987088,629100
2022-04-14,64.31003875715858,64.62747192382812,64.89530308362282,64.31003875715858,540200
2022-04-18,64.26042872352369,64.97465515136719,65.15321175832807,64.26042872352369,690000
2022-04-19,65.05400944738923,65.15320587158203,65.35159871996764,64.45882333403036,865800
2022-04-20,65.47064008308972,66.81973266601562,66.90900717884642,65.30200540227453,1287300
2022-04-21,66.95861002190618,66.12535095214844,67.65299258003763,66.06582704130697,995100
2022-04-22,65.73847208915673,64.19098663330078,65.86743425594625,64.16122846195006,849800
2022-04-25,63.69500800987943,64.16123962402344,64.31003807486567,62.41535344176193,990200
2022-04-26,63.67516360691853,62.9311752319336,64.37946811143739,62.9113351887512,615700
2022-04-27,63.23869289765378,63.59580612182617,64.2207504800264,62.881579673481376,581100
2022-04-28,64.06204223632812,64.06204223632812,64.21084068497957,63.21885733413953,864700
2022-04-29,63.615645456797175,62.33599472045898,63.93307860827194,62.09791796480208,1140700
2022-05-02,62.42526837489522,61.07617568969727,62.54430485179464,59.96515974239952,1123200
2022-05-03,61.57216577821637,62.28639221191406,62.742701862731415,61.17537247413957,1143700
2022-05-04,62.554239036333726,64.32987976074219,64.36955985552616,62.464960715120846,645000
2022-05-05,63.7346830717001,63.24861145019531,64.19099273492402,62.6137451736922,604900
2022-05-06,63.20894165570014,63.92316818237305,64.25051570026166,62.7228699841362,917200
2022-05-09,63.536287449359286,62.574066162109375,64.01243335203382,62.30623125377895,825500
2022-05-10,62.94109791739751,62.22687149047852,63.704922560830006,61.78047997365415,1022700
2022-05-11,62.40542854373248,61.87968063354492,63.36764984420531,61.810242373108885,883200
2022-05-12,61.8400000873136,61.443206787109375,62.13759317041608,60.47106736412052,1040500
2022-05-13,61.91936052332182,62.64350891113281,62.90142192424921,61.88960234829729,691300
2022-05-16,62.64350458831079,62.59390258789063,63.37756727167256,62.395509722615344,1089900
2022-05-17,63.28829768341592,64.28028106689453,64.36955559810065,63.248617591256405,1304100
2022-05-18,63.9628387573785,62.95101547241211,64.13147344880535,62.77245886731232,949900
2022-05-19,62.2070334628206,62.43518829345703,62.82206347664209,61.125775657742686,1253300
2022-05-20,62.73278373297512,62.28639221191406,63.14941329656451,61.45312930063389,3710800
2022-05-23,63.37756550634359,63.585880279541016,63.93307156820338,62.88157578876808,1277700
2022-05-24,63.479637145996094,63.479637145996094,63.70802021452118,62.13914891080493,909500
2022-05-25,63.042740428080535,63.74773406982422,63.8470356709974,63.042740428080535,1487200
2022-05-26,64.41301646650354,64.32364654541016,64.61160450681395,64.22435252525494,695700
2022-05-27,64.43286368596345,65.46553802490234,65.48539379603801,64.2739947899367,910300
2022-05-31,65.0485040955159,65.02864074707031,65.87265124046135,64.47258820095814,1985800
2022-06-01,65.01872215586765,64.29386138916016,65.32653590201753,63.20161197721531,741300
2022-06-02,64.47258972432289,64.90949249267578,64.9194165914853,63.46970272226191,577700
2022-06-03,64.38321429722164,64.28392028808594,64.73075469266756,64.07540059620678,503000
2022-06-06,64.750619393015,64.03569030761719,65.05843313647581,63.84703393693879,777800
2022-06-07,63.74774296889616,64.3931655883789,64.43288471926319,63.34063513471909,1200900
2022-06-08,63.76759013392436,62.96329498291016,63.83709670141429,62.95336709662181,687100
2022-06-09,62.92358379638066,61.13626480102539,63.01294993553964,61.106477350580505,675300
2022-06-10,59.82556610859597,59.91493225097656,60.58021058705749,59.82556610859597,1219700
2022-06-13,58.8425316834996,57.899227142333984,59.44823504594001,57.59140962383135,1086200
2022-06-14,58.097818015604936,58.12760925292969,58.91204491758732,57.929017418002864,1109100
2022-06-15,58.73331371038211,58.49500274658203,59.31915755074037,58.11767863215867,1373400
2022-06-16,57.4523969907648,56.49916076660156,57.80986152178202,56.28070937813014,1318200
2022-06-17,56.87648826936915,57.13465881347656,57.5020512778184,56.33036351689896,2174000
2022-06-21,58.29640857260667,58.07796096801758,58.53471952685965,57.4821854762972,1305500
2022-06-22,57.16444479958784,57.99852752685547,58.52479270183495,57.16444479958784,1115000
2022-06-23,57.929012483531,57.61126708984375,58.46520925581218,57.08500199176622,703900
2022-06-24,57.98859403225986,59.34894180297852,59.478027059240944,57.98859403225986,1645600
2022-06-27,59.53760170780834,59.36880111694336,59.81563178073897,59.04112403421856,753000
2022-06-28,59.94471653902452,59.110633850097656,60.37168766477424,59.06098683757835,624300
2022-06-29,59.32908185846569,58.62408447265625,59.358869306709344,58.5645057883449,496000
2022-06-30,57.95880344505221,58.842533111572266,59.22978888469625,57.79000285159293,914500
2022-07-01,58.773024952656826,59.72626495361328,59.76598028829246,58.42549210031395,864200
2022-07-05,58.86239100622694,58.06802749633789,58.91204180320201,57.34317055682513,772000
2022-07-06,57.99852219910706,58.11767578125,58.60422557238847,57.124720425135976,574700
2022-07-07,58.68365878279936,58.21697235107422,59.14042111564115,58.18718111530419,970100
2022-07-08,58.53471890787192,57.52190399169922,58.862392205202575,57.46232530680997,993000
2022-07-11,57.13465555127471,57.54176712036133,57.97866613982707,57.13465555127471,583300
2022-07-12,57.10486326710431,57.32331466674805,57.94887762802151,56.72754294313234,748800
2022-07-13,56.80697353245002,56.87648010253906,57.33324243318361,56.56866637438016,768300
2022-07-14,55.60550227372693,55.2182502746582,56.04240128511805,55.03951800003814,1046200
2022-07-15,56.07218576249205,56.05232620239258,56.41971859467324,55.61542345585189,796000
2022-07-18,56.528948868984,55.84381103515625,56.84669428071491,55.72465366488909,795700
2022-07-19,56.5090915434886,57.32331466674805,57.37296167907865,56.5090915434886,676900
2022-07-20,57.16444043690897,57.29352569580078,57.54176453868742,56.846695021040006,616100
2022-07-21,56.975780239069806,56.99563980102539,57.0254272500467,56.25092327289957,494200
2022-07-22,57.10486420278232,56.64810562133789,57.43254130761701,56.27078150335913,472700
2022-07-25,57.05521702546218,57.41268157958984,57.6807799951856,56.787118609866425,437200
2022-07-26,57.44246648791815,57.46232604980469,57.79993102622753,57.114793186350646,429700
2022-07-27,57.71057076984509,57.60134506225586,57.87937516916239,56.85662846086517,733400
2022-07-28,57.670853135808514,57.33324813842773,57.87937286682549,56.121841302915946,575600
2022-07-29,57.57155080110883,57.83964920043945,58.21697329444078,57.57155080110883,693100
2022-08-01,56.08212377722629,55.25797271728516,56.57860150590694,54.24515769623771,1951800
2022-08-02,55.059379053591854,54.95015335083008,55.59557589197276,54.50332265217933,1176300
2022-08-03,55.21825177002053,54.95015335083008,55.456558950751365,54.513254327607314,1019900
2022-08-04,54.70191517580098,53.996917724609375,54.9700135983297,53.96712648577881,848300
2022-08-05,53.897618204982514,54.7317008972168,54.81113914782209,53.718885928944864,666500
2022-08-08,55.07923631809439,54.97993850708008,55.73458671949207,54.97001061989074,748300
2022-08-09,55.21825033711437,55.66508102416992,55.83388162382188,55.198390774598096,601100
2022-08-10,56.21120358174322,56.58852767944336,56.64810257688479,56.11190577296734,713800
2022-08-11,56.99564030315302,57.104862213134766,57.41267974442198,56.97578074102247,499300
2022-08-12,57.323306284421896,58.29640197753906,58.30633365124743,57.323306284421896,651900
2022-08-15,57.64105639955552,58.06802749633789,58.23683187284031,57.44246457512726,560400
2022-08-16,57.94178641935948,58.44873809814453,58.587901155383214,57.94178641935948,574400
2022-08-17,57.92190628478932,58.12071228027344,58.6276639664444,57.92190628478932,1022300
2022-08-18,58.18035778421728,58.59785079956055,58.60778939406209,58.18035778421728,598500
2022-08-19,58.49844266450335,57.89208984375,58.597847563576245,57.77280396486253,1339200
2022-08-22,57.26585045510204,56.61973190307617,57.41495211117097,56.5302693926712,726700
