date,open,close,high,low,volume
2021-06-28,165.78047883511775,165.20310974121094,166.4525042824644,164.55949275392166,762200
2021-06-29,164.86234075825683,162.79896545410156,165.5249062414541,162.34464680371931,998800
2021-06-30,162.79897503823898,164.8623504638672,165.07058286641157,162.70431869434412,1235400
2021-07-01,164.89077772648452,164.40805053710938,166.0739099474518,164.1619642344597,875400
2021-07-02,165.0043499749756,164.69200134277344,165.55332504588864,164.36071855156553,661100
2021-07-06,164.79612362453713,165.73316955566406,166.03604389825531,163.74550162025503,879200
2021-07-07,165.71422821268862,167.12452697753906,168.81876591296944,165.58171798557413,1338800
2021-07-08,166.4998515119606,166.38626098632812,168.00479238315663,165.62906784228997,976400
2021-07-09,167.10560833740072,167.29490661621094,167.73030565575402,166.67968359944453,779400
2021-07-12,166.9636303606854,167.36117553710938,167.4084892767724,165.95087658584058,794100
2021-07-13,166.96361191870793,166.5187530517578,167.6167032102956,165.903530078758,755600
2021-07-14,166.61341787531504,168.071044921875,168.4874953497881,166.11177094751432,669800
2021-07-15,167.72081468468068,169.88832092285156,170.0397508653296,167.72081468468068,565500
2021-07-16,170.21009739152498,170.36154174804688,170.91997656487655,169.63272841949785,852600
2021-07-19,170.0113508467056,169.83151245117188,171.5636196319263,168.5348042513165,1037800
2021-07-20,170.63604736328125,170.63604736328125,172.49120490002625,170.19118852647327,824400
2021-07-21,171.0335920665105,168.49696350097656,171.0998544037231,168.3928472871654,569200
2021-07-22,167.98586621938412,167.4463653564453,168.6673516354899,167.19080471477213,555200
2021-07-23,167.63564209505793,169.67062377929688,169.8126083142059,167.33275330794447,563100
2021-07-26,169.44343658223005,168.47799682617188,169.8125731885862,168.33602676316153,719200
2021-07-27,168.27924279693983,169.6516876220703,170.1438601896377,168.1183385603277,901600
2021-07-28,169.07433528639905,167.0582733154297,169.4908001482455,166.01711116081353,1075800
2021-07-29,165.87513691839652,168.97021484375,169.6990138912164,164.88130296704097,1138900
2021-07-30,169.09325213387748,169.3109588623047,170.16280828887315,168.62947354403707,788400
2021-08-02,169.94510480962032,168.8660888671875,169.94510480962032,168.20353775210262,701500
2021-08-03,168.90394822567794,170.22906494140625,170.54139912952778,168.61999361212676,546500
2021-08-04,170.37102255296256,168.62945556640625,170.4467447405342,168.5158650637835,626500
2021-08-05,169.42452315750657,169.18789672851562,170.21012463486016,168.87554810914386,648400
2021-08-06,169.61380700367346,169.03643798828125,170.16278200540128,168.61051334078564,444800
2021-08-09,169.03644287923285,168.92286682128906,169.68007424015153,168.61051821941342,422200
2021-08-10,169.2257238003999,169.3866424560547,169.77469876181567,168.64835482740472,557600
2021-08-11,169.58542019628814,169.11216735839844,170.2574455808049,168.85660678202947,518700
2021-08-12,169.63273337628027,168.1372528076172,169.65166753203096,167.91956056533633,667800
2021-08-13,168.61999887887427,169.80313110351562,170.1154797439248,168.59160486088544,624300
2021-08-16,170.03973087664374,171.46896362304688,171.53521150711873,170.03973087664374,471800
2021-08-17,171.724519427681,172.3870849609375,172.93605999111915,171.17555884002996,691800
2021-08-18,172.00845484470017,169.90721130371094,172.19775307201303,169.75578138737805,706700
2021-08-19,169.004494521599,171.4683074951172,172.32445412583073,168.9474200149365,531400
2021-08-20,171.46828552675495,171.25900268554688,172.2578499703334,170.40285616452206,631300
2021-08-23,171.2304670427229,170.04136657714844,171.6204954791241,169.9842920772627,755300
2021-08-24,170.0223455206662,167.55853271484375,170.11747936888733,167.52048788478766,1053800
2021-08-25,167.2255766657903,167.0448455810547,167.64414236809822,166.52163845316977,549800
2021-08-26,166.60724208362436,166.57870483398438,167.2636278561166,165.96988598268757,518600
2021-08-27,167.1114548699533,167.0734100341797,167.70124417447545,166.15066672623342,570300
2021-08-30,166.7309267832479,167.92953491210938,168.84277052128067,166.7309267832479,597000
2021-08-31,167.79635122833244,169.0425262451172,169.3279132716862,167.61560562765916,1127900
2021-09-01,169.56575344101873,169.53721618652344,169.85114050136048,168.15786232949193,526100
2021-09-02,169.61332037030715,169.53721618652344,170.4409297814483,168.78569644377717,545900
2021-09-03,169.4896286575285,169.3184051513672,169.6608666790769,168.1958867212238,462900
2021-09-07,169.2613047193648,165.26593017578125,169.2613047193648,165.1708108505686,687300
2021-09-08,165.25641380559455,168.02464294433594,168.13879193467238,164.84735573124672,744600
2021-09-09,167.97710220992772,166.85458374023438,168.07222154490634,166.47407736954474,623500
2021-09-10,166.77848538037398,166.53114318847656,167.28266282716768,165.79865322194374,570600
2021-09-13,167.01630558836433,166.93067932128906,168.63347935359968,166.81653031903784,475800
2021-09-14,166.9211815201146,166.04600524902344,167.37779207125178,165.6179319501206,648100
2021-09-15,165.7986360786631,166.55015563964844,167.6916890895378,165.73205400607375,516300
2021-09-16,166.60725412191806,167.0067901611328,167.701220811526,165.32301973378057,498700
2021-09-17,166.51211290702514,166.54066467285156,167.62512373571715,166.1601438080121,1278400
2021-09-20,165.8271984948903,164.9805450439453,166.6928525864759,163.5155796836274,629000
2021-09-21,165.4752264806355,163.41094970703125,166.2552833939521,163.25874135583962,662100
2021-09-22,164.38125464070197,163.99122619628906,164.7807906634956,162.37405243296618,768700
2021-09-23,164.37173543121466,164.6381072998047,166.1601472444805,163.96269182286267,741200
2021-09-24,165.12325593036405,165.5608367919922,166.59774347448425,164.65712330217244,817200
2021-09-27,165.2849926054245,162.57383728027344,166.5216602013774,162.3170019874487,694900
2021-09-28,162.1933124382837,160.46197509765625,162.5833408961684,159.62485819424464,830500
2021-09-29,160.95661640246084,163.5250701904297,164.34317179115598,160.92807915601333,748700
2021-09-30,164.23854348915552,161.0041961669922,164.40978149689067,160.99468858921253,795200
2021-10-01,161.72718102353778,162.4596710205078,163.31581760317803,160.50003565299218,814500
2021-10-04,162.84015374085908,163.20164489746094,164.50489425516815,161.46080021779434,1120900
2021-10-05,164.2670943454805,165.9698944091797,167.2541287697263,163.28727668373108,1099000
2021-10-06,165.74158165927653,169.8511199951172,170.21259668021247,165.09471794829446,1345000
2021-10-07,170.39336617278116,169.37550354003906,172.2103154931305,168.7952218283449,1367100
2021-10-08,169.4705789441219,169.09007263183594,170.08891984581837,168.40514965741286,639200
2021-10-11,169.0235027115115,169.52769470214844,170.24115503679033,168.58592183488156,849500
2021-10-12,169.8320938586063,170.7548370361328,171.83929614477188,169.08058870633192,1523000
2021-10-13,171.16385560271527,171.37313842773438,171.81073374787934,168.6429686405108,858200
2021-10-14,172.1817537683245,173.3328094482422,173.35182460531468,171.0972946843218,844000
2021-10-15,173.29474195917754,170.85946655273438,173.37084613005217,170.32675187199823,2607600
2021-10-18,170.897545752767,170.02236938476562,171.19245491749066,169.7274747354313,743300
2021-10-19,170.10796674328105,170.94508361816406,171.45878315869763,169.67987895437412,657800
2021-10-20,171.13536014395748,171.41123962402344,172.20080419932532,170.97364419702416,610500
2021-10-21,172.98081926715287,171.51585388183594,172.98081926715287,170.88800535296303,543100
2021-10-22,171.53490185100804,173.22817993164062,173.78943192699217,171.32561898572646,481900
2021-10-25,173.17107974898167,171.4492645263672,173.19963151548717,171.33511552189373,597300
2021-10-26,172.06762840456537,172.85719299316406,173.43747470211545,171.43977976562343,692400
2021-10-27,173.5325572662159,170.7643280029297,173.70379527481003,169.908181506117,1025000
2021-10-28,170.08895416153655,170.6597137451172,173.0569446392431,169.32792686804072,1900900
2021-10-29,167.63463138861692,166.80702209472656,169.56572941795227,165.8937865340925,1043800
2021-11-01,166.8545702409349,166.16964721679688,167.61559743613117,165.45618694293532,753300
2021-11-02,166.73094708529536,166.94973754882812,167.68222764112917,164.30517876484137,709700
2021-11-03,166.9592215023007,167.95806884765625,168.37663455545382,166.36943228606992,618400
2021-11-04,167.77733026571056,166.8260498046875,168.2339553380809,165.9128286907226,600000
2021-11-05,167.35873195924864,166.8450469970703,168.4336833158589,166.42648135324384,900300
2021-11-08,167.30168260824178,166.22674560546875,167.30168260824178,164.68566145656038,560700
2021-11-09,165.7891610274569,167.59658813476562,167.61561780868973,165.6084154136484,763800
2021-11-10,168.09125742056915,170.81192016601562,171.23048589845172,167.53000542270627,874200
2021-11-11,170.80240704563116,169.66087341308594,170.80240704563116,168.84277164860745,433200
2021-11-12,170.1365087895577,169.03302001953125,170.25065779494415,168.8142295874115,564700
2021-11-15,169.41351966036575,168.82373046875,169.78451842854125,168.01513633830734,659100
2021-11-16,169.2232851547178,169.0615692138672,170.32677400269785,168.9378981057039,745800
2021-11-17,169.0615504516717,170.5645751953125,170.9926484636323,168.79519310625554,645400
2021-11-18,170.5846235237095,172.20040893554688,172.61151833734522,170.17351412191115,840300
2021-11-19,173.0513719934132,171.4547119140625,173.45292591258837,170.93841788319563,1277700
2021-11-22,170.90972099620274,173.19476318359375,174.46635777329544,170.10661323071648,750500
2021-11-23,173.30948419066894,174.2082061767578,175.66144447171038,173.30948419066894,1283700
2021-11-24,174.2082096500411,173.0226593017578,174.53327496549608,172.30559573541535,708300
2021-11-26,172.50638085814614,170.1066131591797,173.78754563248904,169.67637789847134,609500
2021-11-29,170.71851851378003,171.29217529296875,172.01879456973631,169.19834701423713,1057200
2021-11-30,170.27870791427245,169.69549560546875,171.4451325318798,168.5099452071164,3210300
2021-12-01,170.9575428829372,167.80245971679688,171.49294810604982,167.39135020215616,1263700
2021-12-02,168.45259112256994,168.93063354492188,170.4029977867392,168.06059283495406,921500
2021-12-03,170.21176594441587,171.72238159179688,172.03789130821465,169.9345077874584,944500
2021-12-06,173.23302848735128,172.76454162597656,174.01701053335802,172.35343211414215,975300
2021-12-07,172.8410064244034,174.00743103027344,175.23121838910495,171.99009154851748,735100
2021-12-08,173.959642011857,175.1738739013672,175.45113209915576,172.64981038700833,1010300
2021-12-09,175.1069385558392,175.4415740966797,176.55063605002238,174.49504482101176,701400
2021-12-10,176.5506485862287,178.31939697265625,178.5679883939141,175.91007342683835,659100
2021-12-13,178.0230123031961,180.36541748046875,181.17809551217687,177.0382459854501,731700
2021-12-14,180.652232479789,179.44757080078125,181.1015935338223,178.64446301477605,770600
2021-12-15,179.6866115341551,181.43624877929688,182.05769817410345,179.6866115341551,796800
2021-12-16,181.4362204174968,183.6925811767578,184.1993049643773,181.05377773619188,958700
2021-12-17,182.9755032132591,179.380615234375,184.19929052007632,179.04599432675673,1694300
2021-12-20,178.46278598979657,179.54315185546875,179.8204246073824,177.5640639752281,568200
2021-12-21,179.49536129699058,179.10336303710938,181.09202112403565,177.9082570657856,599500
2021-12-22,179.72481449173745,180.5757293701172,180.891239101026,179.05555805739877,549500
2021-12-23,180.96774360646955,180.1837615966797,181.7039330435641,180.02121433020508,292100
2021-12-27,180.4036689452492,181.5414123535156,181.5892049293668,179.90650069359106,282300
2021-12-28,181.57007899541816,182.58352661132807,182.8894661799532,181.57007899541816,401400
2021-12-29,182.62175351077585,183.3961944580078,184.23753916682983,182.13415551173023,413400
2021-12-30,184.13238579910023,182.870361328125,184.13238579910023,182.65045129916223,313800
2021-12-31,182.5644016842677,184.97373962402344,185.49001903105105,182.5644016842677,538000
2022-01-03,184.40966417571587,184.7251739501953,184.97375077764968,182.5452869093649,798600
2022-01-04,184.8876871499447,186.3026885986328,187.56471297484208,184.61041438248964,721600
2022-01-05,187.10581108366333,188.3487243652344,189.46734194203896,187.096255486642,963400
2022-01-06,188.90326259962143,187.9376220703125,189.9167102932661,187.5264979634633,710600
2022-01-07,187.8228792582345,187.24923706054688,188.53994294686763,186.74251322100864,998300
2022-01-10,187.5934371042297,186.0923767089844,189.00843876535043,184.9450776705433,846200
2022-01-11,185.6429913084672,185.50914001464844,185.86288673644864,183.443993262562,725900
2022-01-12,185.480446793309,187.23963928222656,187.63163754220048,184.60085054885025,784700
2022-01-13,187.23965829247885,188.1001434326172,188.63554862806464,186.67557171789653,708500
2022-01-14,188.06188677084305,190.76760864257807,191.1309255533692,186.84765492848624,765900
2022-01-18,189.4290898412292,189.6107482910156,190.31824172025145,186.7807308079825,1424300
2022-01-19,190.40430062603417,190.872787475586,192.5937432009113,190.1270424260612,1389400
2022-01-20,190.87279607907087,190.41387939453125,191.68547411031872,189.6394529304024,884500
2022-01-21,192.20173591898816,191.5516052246093,193.9800543206732,191.1691625320068,1011400
2022-01-24,191.33171700342467,191.1405029296875,193.12916139169133,187.30660750250672,1879100
2022-01-25,189.7254738223021,186.2166442871093,190.22264201303224,185.7481574738544,1552400
2022-01-26,185.9393725221599,185.6047515869141,187.2970112218553,184.44788253062683,1251600
2022-01-27,187.07711115639097,185.83419799804688,189.037087915084,183.8073028894433,1182000
2022-01-28,185.0215491412877,188.18618774414065,188.35827601910907,182.6122111708475,889300
2022-01-31,187.1440699618309,188.4156646728516,188.95106990092376,186.43656185976505,825000
2022-02-01,188.635535861733,187.1344757080078,189.2187481791675,185.88200694155745,879000
2022-02-02,187.6890103566424,189.82107543945312,190.58594622002505,187.37350061258027,1406200
2022-02-03,190.26089259576835,194.9648284912109,197.10646389095376,190.26089259576835,1635000
2022-02-04,194.71625256162804,193.87489318847656,196.32246817724703,192.4503214477901,1251400
2022-02-07,196.0738852804172,195.7201385498047,196.79094892702983,192.5268040228129,1291300
2022-02-08,196.4372120733004,197.9095764160156,198.11036066618945,195.11781022881027,1166500
2022-02-09,197.9191297379244,194.69712829589844,198.69357076080783,194.23821162910284,1422900
2022-02-10,193.71235946468903,194.48678588867188,195.289893692158,193.1387026972289,1117500
2022-02-11,195.1273474929472,196.1790466308593,196.95347300118715,194.35292112261945,872400
2022-02-14,196.43720046474505,194.4198608398437,196.87699132778675,192.0774412772672,1051900
2022-02-15,194.6493168546046,193.9705047607422,196.83875939538868,193.40640359518497,788200
2022-02-16,193.7218984569396,193.7505798339844,195.03174455967184,191.5993890234426,756100
2022-02-17,193.2809544007173,194.0204315185547,195.29770484796552,190.8416602542669,1258100
2022-02-18,193.55948042098623,194.5582427978516,195.288121701954,192.75278604115096,1107000
2022-02-22,194.13566937707824,194.0204315185547,194.9519766185472,192.8103900425144,1126100
2022-02-23,194.58705325032497,194.5390472412109,195.2304891032514,193.05049461245324,920200
2022-02-24,193.09853637994,189.0074157714844,194.3085780880724,185.4348949335501,1331600
2022-02-25,190.6400076287157,196.2196807861328,196.4789660062748,190.16944320070644,1080000
2022-02-28,193.61710832508217,194.2413330078125,195.1056610152655,192.3590460343229,1293400
2022-03-01,194.1837038913301,196.73825073242188,197.95790521959483,193.78035670387067,1403600
2022-03-02,195.4994188952884,199.7825927734375,200.65651909231624,195.0960570143826,1289500
2022-03-03,200.58928420750271,199.8882293701172,202.06823867162288,199.6673518892136,939800
2022-03-04,197.861873933626,204.3826904296875,204.7284040474656,197.50654739056543,1477500
2022-03-07,202.70205438886657,204.92047119140625,207.7823238236201,202.70205438886657,1672600
2022-03-08,204.18102323394928,195.9219665527344,205.17018745050925,195.9123682806558,1047400
2022-03-09,197.92908002068208,196.7574462890625,198.96625004665407,194.3565598970302,1109900
2022-03-10,196.0467865178857,197.00714111328125,197.92908797255416,194.91357512916616,907700
2022-03-11,197.2760670574905,196.57501220703125,199.9074442954689,196.4981820700993,815400
2022-03-14,197.66977589724,198.514892578125,199.41761353270545,196.3252707545731,947100
2022-03-15,199.51368846394084,200.5412750244141,200.5796827646314,196.76707344213403,931800
2022-03-16,200.7141102260222,197.54493713378903,201.2615193786676,194.6446621556753,1256400
2022-03-17,198.2844022141071,198.514892578125,200.1282811647085,196.80544802255827,1077700
2022-03-18,198.7838049693239,198.5341033935547,198.8510221716745,196.0755979493088,1932000
2022-03-21,199.1103384111702,200.09950256347656,201.3383536582609,198.20760266350817,663000
2022-03-22,200.08990604137088,200.04188537597656,200.44523258835943,198.3708629356619,700200
2022-03-23,200.6084903999159,199.5232849121093,201.9625940283356,198.3708622160744,652200
2022-03-24,200.771730024148,202.8653106689453,202.98054853153752,199.84979781571383,727700
2022-03-25,203.4031271353369,205.8712310791016,206.32259895762363,203.3262970013492,793700
2022-03-28,205.67915532723936,206.1401214599609,206.3994213206758,203.9505140122222,538400
2022-03-29,206.14011944470727,206.2265625,206.6395079650189,203.82567587868337,895700
2022-03-30,206.0441007443646,208.0608367919922,208.1280686538379,204.8244461904675,602400
2022-03-31,208.051208987882,208.04161071777344,209.82787076574283,207.71507903406587,1075300
2022-04-01,208.2336810488112,210.0967712402344,210.23122029250987,207.4942039343721,1131300
2022-04-04,209.66463065121349,207.9359893798828,209.73184785556725,205.62153119587475,1046700
2022-04-05,207.8303738840084,209.75108337402344,212.71857601917264,207.8303738840084,923000
2022-04-06,210.3080901291165,212.9586639404297,213.01628288030707,209.84710930239643,1203300
2022-04-07,213.1507210309545,213.880599975586,214.5912530694433,212.6321359447924,1101500
2022-04-08,214.2935479334802,214.85055541992188,215.8397195921296,212.11353865365416,1073300
2022-04-11,216.01257025223143,215.05221557617188,217.47231346291983,213.86138515632163,746600
2022-04-12,215.15785910416264,217.0593719482422,218.65354960267547,213.70772879222795,1258500
2022-04-13,216.77124410341585,216.6367950439453,218.47107586903127,214.2070990488967,873900
2022-04-14,217.3378691258437,217.0209503173828,219.40264051663124,216.08940508901745,850600
2022-04-18,216.5599972774747,215.51321411132807,218.21180862857324,214.9273971245565,658400
2022-04-19,215.2731002518533,217.9812927246093,218.37504164509,215.1386511880123,880200
2022-04-20,217.9332739766128,220.57424926757807,221.84192444108905,217.9332739766128,890100
2022-04-21,220.3533810704503,219.71954345703125,222.41815244982752,219.02810156057825,861200
2022-04-22,219.70992041314665,215.25387573242188,220.6894861912707,215.08101894126068,1163000
2022-04-25,215.25388303210664,216.06057739257807,216.76164681299,212.305601981152,1308100
2022-04-26,215.8013039465916,211.4028778076172,217.261032491536,211.25881581507247,1187100
2022-04-27,212.5457051876264,213.42922973632807,215.58041484487177,210.7306207715184,1386900
2022-04-28,219.2009808045661,218.94168090820312,219.5274979162226,213.9094311873648,1376300
2022-04-29,218.16376555991192,216.8192749023437,220.1228972653388,216.5983827805761,1366000
2022-05-02,217.74122053452487,208.9059600830078,218.9608751262447,207.206128133555,1635000
2022-05-03,209.4149685813836,211.3452911376953,213.00670086430583,209.4149685813836,1466400
2022-05-04,211.42208349890663,216.396728515625,216.54077586055365,211.42208349890663,1287000
2022-05-05,215.5996274057781,214.96578979492188,218.1733709351708,213.87098603701088,1419600
2022-05-06,214.1783070044484,217.0881805419922,217.88527669292185,214.1783070044484,1445900
2022-05-09,215.839733849662,214.35118103027344,217.80846405247576,213.49646587393048,1269100
2022-05-10,214.86013855070584,214.3031311035156,216.91529688503235,213.05468180013457,1426900
2022-05-11,213.4196271644849,215.7244873046875,218.32704041219333,213.3236004839661,1003600
2022-05-12,215.1194403954106,213.7077178955078,216.886489424592,212.2479747326041,1397900
2022-05-13,214.5048128316579,216.95372009277344,217.28983542423708,212.5648923570906,1842100
2022-05-16,218.13495016945285,220.22853088378903,220.53583674552496,216.63679929059967,1061800
2022-05-17,219.75796783522503,216.4735565185547,219.9212263758193,213.43883214858448,1247100
2022-05-18,215.8109093115924,199.45606994628903,216.1662358612868,198.92787193062856,1749200
2022-05-19,197.20965262094884,197.8462371826172,199.45701556450496,194.27744578625104,1635400
2022-05-20,199.1483796873963,199.64028930664065,200.2961835166644,195.68568801525177,1320100
2022-05-23,202.12880822821225,201.82980346679688,203.33448208404727,200.19973005887607,976300
2022-05-24,202.8618470907616,205.8808441162109,206.19914374848457,202.31205280291687,859700
2022-05-25,205.8808836272818,203.93251037597656,206.1798884162163,202.9293961113866,1174300
2022-05-26,204.1157553814436,202.1095123291016,205.78441858643524,201.8587374666957,1161100
2022-05-27,202.1674059913885,205.07066345214844,205.07066345214844,201.9648462998476,917000
2022-05-31,204.5883854296121,204.2025756835937,205.48539971206912,200.88455888412145,1493100
2022-06-01,204.4822944491453,202.25421142578125,204.7716591301132,200.4312330686926,1035300
2022-06-02,202.5242652932546,201.8105010986328,202.6207250852325,197.24823551787887,1005000
2022-06-03,200.9617288180101,201.7622833251953,202.49534246579685,199.9393050017868,722900
2022-06-06,202.61108953958345,203.9132232666016,204.46300292359413,202.1095250654662,753200
2022-06-07,201.73333471405968,204.26043701171875,204.34724199323705,201.73333471405968,825500
2022-06-08,203.4116341939386,203.0836944580078,204.5980130725692,202.3217003870949,597100
2022-06-09,203.4791531229874,202.022689819336,205.20567145047377,201.93588484192145,769800
2022-06-10,200.2865243072994,205.784408569336,206.9707874589228,199.4570201502449,1447500
2022-06-13,203.66239741072587,202.61105346679688,205.4275054900628,201.9744542150301,1468500
2022-06-14,204.0289830361305,199.45706176757807,204.4244476544069,197.8173480129524,1185600
2022-06-15,200.3154495683979,198.8782958984375,202.76538683499783,197.52793248728173,955900
2022-06-16,196.7659649781133,195.0876617431641,199.07121270459007,194.48001215347205,1022000
2022-06-17,195.6953316682228,198.72398376464844,199.16767821341705,195.27093212184363,2002100
2022-06-21,200.6530572607573,207.44342041015625,208.22469468530548,200.6530572607573,1187100
2022-06-22,206.38240476693056,207.2794189453125,209.14098681222583,204.4436867339235,991800
2022-06-23,208.36936738463763,210.3756103515625,211.34978948242647,207.4048283457909,804300
2022-06-24,210.2695304518006,213.12457275390625,213.16314784333915,209.5171911074165,1154300
2022-06-27,213.0666880432082,213.12457275390625,214.7546315216057,211.7356340511359,1050200
2022-06-28,213.32710402048664,210.67462158203125,214.6003026554404,210.02838217224044,1058900
2022-06-29,211.27262738312444,211.14724731445312,212.613336076118,210.4045481237782,1699900
2022-06-30,210.2695150590119,207.5302276611328,211.21475921676205,206.62355858999163,2047000
2022-07-01,207.75206701242263,213.1631317138672,213.3174614953193,207.08653270789603,1107500
2022-07-05,212.3914857633212,210.59744262695312,213.42354956222243,207.8292203947965,822200
2022-07-06,211.2244039652187,212.81588745117188,213.94439633138003,211.0893690919724,1279400
2022-07-07,212.671227246218,212.13107299804688,213.2981717617243,210.2116496463809,963100
2022-07-08,213.0956219882841,211.9960479736328,213.9830109355528,211.3691034289725,670600
2022-07-11,211.9381480251572,212.68084716796875,214.4266603839945,211.9381480251572,582500
2022-07-12,212.6808646138618,212.3239898681641,214.6292376532753,211.31122090265367,769900
2022-07-13,211.6873996496764,211.9864044189453,213.905842546222,211.51377495667248,886700
2022-07-14,208.0607260887558,210.1441192626953,210.4238438306354,207.8002964228766,596400
2022-07-15,211.42694828640128,209.112060546875,211.42694828640128,208.3597212956441,703000
2022-07-18,208.48512094406743,207.43377685546875,209.2567551689624,206.7682425204681,973000
2022-07-19,208.5237133571382,208.4465484619141,209.1120828052356,207.62668432814428,643800
2022-07-20,208.5815606096544,207.742416381836,209.31460495781903,206.498152818832,707800
2022-07-21,207.81959195913905,208.25363159179688,209.2278107422244,207.0768927633568,720300
2022-07-22,208.88056426128108,208.2632598876953,209.13135382153908,207.2312108070632,837300
2022-07-25,208.7841426349028,209.16995239257807,210.18272140359952,208.0510834905412,910200
2022-07-26,208.32114639078887,210.27915954589844,210.53958921847067,207.4820021007986,1116000
2022-07-27,210.2019988520525,210.49136352539065,210.78072819872875,206.82611200440456,1116000
2022-07-28,212.362553337685,216.31716918945312,216.6354688307835,211.7838387588367,1227800
2022-07-29,216.94412057139468,219.87632751464844,223.3486592514096,216.8380206875724,1532700
2022-08-01,219.4712021985472,221.6317749023437,222.76993859947592,219.27829733803085,873400
2022-08-02,222.65417083583748,221.03375244140625,223.73446448315488,220.67686301682343,1282000
2022-08-03,220.0885096356253,220.0306396484375,220.4936289813357,217.82185173714728,931800
2022-08-04,219.693059675777,217.2527770996093,220.2621341730213,217.0695123285008,648600
2022-08-05,217.2045292366306,219.0564422607422,219.16254213430727,215.0439566829856,670100
2022-08-08,219.3072252018786,218.31375122070312,219.90524938304512,217.60000178822577,523700
2022-08-09,218.98893679772968,220.19461059570312,220.81191499155764,218.66099705692832,562100
2022-08-10,220.87944236357464,218.4295196533203,221.01447724181384,217.1852560373964,629900
2022-08-11,218.95036868293025,217.1949005126953,219.67377298474608,216.9344855607843,767100
2022-08-12,217.6578884204429,217.7543334960937,218.27519283186103,215.95065015851384,690700
2022-08-15,217.0791490135171,222.1526336669922,222.5480834788808,217.0791490135171,1131200
2022-08-16,221.37135341504404,222.5384521484375,223.7151909740184,221.37135341504404,603900
2022-08-17,222.51916083269825,222.3069610595703,223.3293701204421,221.9404462204661,445400
2022-08-18,222.4484230883507,223.47544860839844,224.01804179679124,221.8961610640894,568500
2022-08-19,224.0664674630344,225.9267425537109,226.99253208781576,223.3397968127317,916800
2022-08-22,225.2291701681681,224.2215118408203,226.34339267321369,223.1654206269384,607700
