date,open,close,high,low,volume
2022-08-23,223.16436742446376,223.0586700439453,225.67226466961583,221.6653970548307,1515600
2022-08-24,223.6448219003817,223.9619140625,225.49931327844465,222.8280680286954,896900
2022-08-25,224.6537458024537,229.1122283935547,229.23714748472327,224.3174319393992,838000
2022-08-26,230.03464439045425,224.903549194336,231.17809382826425,224.75942307270603,705700
2022-08-29,222.9433797408925,224.15408325195312,226.29684152775027,221.7807084999165,684500
2022-08-30,225.4224662553421,222.19390869140625,225.65306808442364,221.415583532658,637400
2022-08-31,222.2515515600249,219.26321411132807,224.3654846716676,218.7731559175305,1412300
2022-09-01,218.4520875096624,219.6687774658203,220.9433874982432,218.27828307831624,834700
2022-09-02,220.75991074116047,219.38873291015625,223.1063736323921,217.9306528661169,1092600
2022-09-06,219.3790918214408,221.87039184570312,223.55056030951488,218.94456600266827,1258700
2022-09-07,220.80821445552183,225.1341857910156,225.7328799142479,220.3157538033231,928300
2022-09-08,225.0762405852253,225.68458557128903,226.4474184758492,223.06775030293315,767500
2022-09-09,226.0418698597861,228.0213928222656,229.16083151743587,225.70391186835784,847800
2022-09-12,228.0310300542785,226.67916870117188,228.1179470038369,226.09979113030693,752500
2022-09-13,224.4003276798836,218.5486755371093,227.6544608635948,217.6313399071755,1484300
2022-09-14,219.4273720891008,225.9163360595703,226.03220568019825,219.0700828685252,1004500
2022-09-15,224.98931898091087,220.5764312744141,225.4528121648283,218.9445468739698,944000
2022-09-16,218.58727282407145,222.1021270751953,222.4207832656496,217.7568394976649,1706800
2022-09-19,221.2716970718916,222.1600799560547,224.21683942106296,218.0079132616642,853300
2022-09-20,221.7545056908376,220.6150817871093,221.7545056908376,217.4285345849759,682100
2022-09-21,225.55905329357824,220.8564910888672,228.96768891697167,220.81785805809656,961300
2022-09-22,220.28676246692143,218.23963928222656,220.31572987071675,216.28909866715443,906900
2022-09-23,216.34703687128103,212.8128662109375,216.8105300734657,210.0415431536684,859500
2022-09-26,211.9051825050784,208.2551422119141,213.17980723434,207.85923470653583,799600
2022-09-27,209.491144141402,205.2520751953125,210.89128944659527,205.00101943373747,645500
2022-09-28,203.3594524328004,207.1929626464844,208.67035915628188,200.23084025866183,970300
2022-09-29,206.6908593172845,202.15245056152344,207.791664970675,200.7716069987443,703600
2022-09-30,199.98944519896503,200.6846923828125,203.4366989792072,199.77700774089035,1070300
2022-10-03,203.1953200812316,209.9256896972656,211.9824641068172,202.7801107364184,1063100
2022-10-04,212.1369250139528,216.41461181640625,216.67533317588536,211.1906221423764,1071500
2022-10-05,214.50272964637549,213.24742126464844,215.8352893614288,212.9191141486509,710500
2022-10-06,212.4362729303961,212.9190826416016,214.8406705965052,212.35902160850128,990600
2022-10-07,212.23350294649845,216.60777282714844,216.79122815502265,211.84726104103743,1270400
2022-10-10,218.7514395341924,222.51736450195312,223.7243889017128,217.85342045317984,1695900
2022-10-11,221.1944756565724,223.5409240722656,227.01716031868324,221.1944756565724,1593300
2022-10-12,222.5656277546087,216.46290588378903,223.9947403856275,216.0669983812324,1061600
2022-10-13,215.1400214803004,219.7073974609375,220.47024509556985,214.51235998248865,1135300
2022-10-14,219.30184645736804,210.9975128173828,220.3254007756067,210.5629869867964,1401100
2022-10-17,212.4362981724126,215.8739013671875,218.42313635588903,212.3493959502737,812700
2022-10-18,219.7556832173736,228.44625854492188,229.07390531379343,218.6741941137731,1442500
2022-10-19,228.7938784013376,229.4408416748047,232.5791049361475,227.15232825762573,932900
2022-10-20,229.54704363213327,230.7830352783203,231.1306588496968,228.11793105388887,1444000
2022-10-21,231.748668976184,238.7011260986328,240.18818830903945,231.45898019312705,1711700
2022-10-24,240.6903210785524,239.57986450195312,241.7138901669977,238.04453297056244,1296200
2022-10-25,238.40179789281865,239.6957244873047,240.545474362697,236.2870888292209,1058700
2022-10-26,241.38553701270047,241.39520263671875,244.0120229978041,239.47361469834152,1214300
2022-10-27,242.1290740076008,244.1085968017578,246.3295244553441,241.52072904690024,1169300
2022-10-28,233.6799359565192,240.188217163086,242.24497682808533,225.2211138270279,2513000
2022-10-31,236.78920674601656,237.9962310791016,241.44348491261675,234.0758184027109,1274200
2022-11-01,238.63354593733524,232.859130859375,240.5261518600922,232.5501402886772,1128800
2022-11-02,232.27009638296127,230.59957885742188,235.05108511824625,230.5223275331992,1259800
2022-11-03,227.4033866291368,226.90126037597656,229.4891282337865,226.34119931171784,1321900
2022-11-04,226.9109205029528,221.4455108642578,226.9109205029528,217.52509824361533,1548500
2022-11-07,221.68692263144857,222.6525421142578,223.9271521697904,220.67301922766205,1277100
2022-11-08,221.49380031631767,227.9730987548828,228.2338201392056,220.8758044404968,1420600
2022-11-09,228.0117317855537,229.498779296875,230.9278919970542,225.49146436158549,1594100
2022-11-10,232.43425197945345,231.11134338378903,234.25927205390656,226.2156606934108,1425100
2022-11-11,221.6193076088865,217.02296447753903,224.39064536139253,213.18945420436245,3025400
2022-11-14,218.27831234028903,210.3119506835937,219.78467655063085,209.8677591869666,2243200
2022-11-15,211.567241817624,213.6336669921875,217.264391067498,207.6081959089425,2251700
2022-11-16,214.0199059896438,213.8847198486328,215.72905663499907,211.7120759675519,1034300
2022-11-17,212.54539293414044,214.97171020507807,216.6507176100287,212.0019002349009,1243600
2022-11-18,216.20428157271297,217.3980255126953,218.52384027041887,214.19528378216845,797500
2022-11-21,216.9807151838565,218.708251953125,220.13492774030584,216.67013945456213,865900
2022-11-22,219.814622255218,218.6791076660156,221.2509977856965,218.06767103757443,660000
2022-11-23,218.57236426819225,219.7563934326172,221.532459392852,217.56300802403783,795900
2022-11-25,221.26071288445425,221.9400787353516,222.2118398847753,220.1737275230185,232300
2022-11-28,221.19279975327404,219.2032165527344,222.34772918813167,218.1162311124288,621200
2022-11-29,219.4264200476899,218.9605712890625,220.9695542418754,218.5238371522828,531600
2022-11-30,218.55294240572923,220.38723754882807,220.42605210660616,215.1852130717706,2026100
2022-12-01,221.61980570372413,218.74703979492188,222.38651537703427,216.6604130514697,1181600
2022-12-02,217.71829066908737,223.2211761474609,223.92965660347787,217.36890040971136,999900
2022-12-05,220.5522288757177,218.08709716796875,221.19278015732104,217.7862214018353,597700
2022-12-06,219.3390583786804,212.3124389648437,219.3390583786804,212.1765658042284,697700
2022-12-07,212.1571689274874,211.4875030517578,214.602885853112,209.8181957354378,1075200
2022-12-08,213.31211162477152,211.3904724121093,213.60327267131208,210.74022113330616,1111700
2022-12-09,210.1967296039852,209.1776733398437,212.7492202334798,208.7797537342826,786700
2022-12-12,210.11907016967348,211.17694091796875,211.7204336029988,209.15824322423927,884400
2022-12-13,213.72942456555333,209.7793731689453,213.9235269741708,208.70208777069445,1442000
2022-12-14,210.4878628559516,211.61366271972656,213.6129604217949,209.64349444679024,775600
2022-12-15,213.80707494688576,210.0996551513672,214.5155554238115,207.3142477404852,1034200
2022-12-16,207.9062657463797,206.98426818847656,209.42028528298937,204.3056045691844,2182700
2022-12-19,201.09316948180165,199.49180603027344,202.49073057865945,197.82249858781165,3032900
2022-12-20,196.9878235270056,199.54031372070312,201.14167699875657,196.9878235270056,1741500
2022-12-21,200.42348987808305,200.879638671875,201.4619606921817,198.33686312193484,1797800
2022-12-22,200.20029639481845,198.77362060546875,201.09317940429824,196.34730325066528,1112200
2022-12-23,198.79302205468912,200.1614685058593,200.4623294683724,197.98748296944137,731000
2022-12-27,200.8990729204569,200.3652801513672,203.1312878036084,200.31675084343803,637900
2022-12-28,201.04463639591293,198.53097534179688,201.8598902264644,198.21069969569896,764600
2022-12-29,198.6377379433868,200.569091796875,201.9666528959756,198.62803800569432,898200
2022-12-30,200.72437825110265,202.0734100341797,202.59748803814605,199.3462170370216,716600
2023-01-03,201.47166700344687,200.83111572265625,202.86922804914835,199.55972790746145,949200
2023-01-04,200.1226352624837,200.83111572265625,203.20891837325192,198.47274256483345,925100
2023-01-05,200.27791978599856,200.05470275878903,200.77288314434944,197.6477855271592,886300
2023-01-06,201.7046039510324,200.1032257080078,204.71322840408743,197.42457684112807,1031200
2023-01-09,200.1517519922652,195.1438446044922,200.1517519922652,193.62981024965435,1604600
2023-01-10,195.87173586684312,195.9978942871093,197.03636512438504,193.97919666314,1084600
2023-01-11,195.9979042461881,194.01803588867188,196.5413969400528,193.29984065231343,1854300
2023-01-12,193.68804421467016,193.8627319335937,196.00760271778336,191.21319786647103,2112500
2023-01-13,191.02879968311385,191.3490753173828,193.6298045058108,188.1560337208936,1778800
2023-01-17,192.45547195029263,188.9130401611328,192.639874416101,188.4083768757316,2297800
2023-01-18,188.74806780580388,187.28257751464844,189.6506655256236,185.7006139250569,2283600
2023-01-19,187.64166830542084,185.807373046875,189.42743425689147,185.60357068985064,2182400
2023-01-20,186.69054750000257,186.83612060546875,187.3893280243696,184.138057117688,1546900
2023-01-23,187.4960852132456,188.5248413085937,189.5924267711614,186.12763879551736,1612800
2023-01-24,188.71895639301096,188.9810028076172,190.16504683324183,186.4867415180269,1481900
2023-01-25,188.23368342914983,191.853744506836,192.1157909082107,187.11758345254577,1296700
2023-01-26,192.3681378794624,190.74734497070312,194.2800621936024,190.4076694508284,1790000
2023-01-27,198.9580081878041,205.8487548828125,208.2265427505611,198.404800764004,3106000
2023-01-30,206.0525572410664,205.6643524169922,208.09066959011776,204.29590597717385,1913600
2023-01-31,206.69309069021304,208.4885711669922,208.4885711669922,205.31494443190687,1922800
2023-02-01,207.20747626210365,209.4882202148437,210.89548114333564,206.53781038623256,1193300
2023-02-02,208.7894668651304,205.79052734375,209.53676195185776,204.3250369849165,2008000
2023-02-03,205.6837629916405,204.732650756836,206.8386923955787,204.1600434283665,921500
2023-02-06,204.7714580710216,206.07196044921875,207.3821627643049,203.50005550349147,1599600
2023-02-07,205.3440826294941,206.1690216064453,206.67369973938708,201.96665317471667,865900
2023-02-08,204.7617538799132,205.69346618652344,206.2369588616025,204.0435734774436,1108100
2023-02-09,205.02380250676163,204.1600341796875,206.51840737946148,202.9759902065209,1197300
2023-02-10,205.27613752201827,209.3038330078125,209.6823379031941,204.257096133036,976100
2023-02-13,210.9440065899525,208.15858459472656,212.84623083106592,206.72220907259103,1050200
2023-02-14,208.18771758239623,206.59605407714844,208.18771758239623,205.984632207377,887000
2023-02-15,206.3631315886094,206.98426818847656,207.22689990419133,204.2764899480237,1155800
2023-02-16,205.60613041340923,205.2179107666016,207.33366711677377,204.0532814443092,927200
2023-02-17,205.21789711885864,207.712158203125,208.13919238168145,204.39295819125127,754400
2023-02-21,209.2747195238728,206.1690216064453,209.633809736836,206.0913924866683,1259000
2023-02-22,205.83902062445063,205.8099060058593,207.8091887974633,205.16935477872508,832400
2023-02-23,205.87789327350345,203.3739318847656,207.34338368394148,202.52956334090456,904300
2023-02-24,203.69417569397805,203.95620727539065,204.56764391681497,202.2577853239356,1034800
2023-02-27,204.75205189068856,204.4900054931641,204.9655689836249,203.56800794224688,877800
2023-02-28,204.01446396666185,204.965576171875,205.402310310356,203.56801508148376,1432600
2023-03-01,203.18952506769108,203.8883056640625,204.46091301665223,202.7430761498169,1216500
2023-03-02,203.3253866044253,205.9263916015625,206.1302087676082,203.3253866044253,953800
2023-03-03,206.33401817426164,207.84803771972656,208.216827859606,205.9943278466484,1399500
2023-03-06,207.59567771020176,207.6053924560547,210.109353390577,206.7416241917828,847500
2023-03-07,207.04251073795308,205.596420288086,209.17766701166192,205.4023178648516,1000400
2023-03-08,205.9069904462788,201.80165100097656,206.46989782478727,200.28763140798503,1009900
2023-03-09,202.67017852532533,199.4595489501953,203.850996540372,199.2448547656413,1073600
2023-03-10,198.9423423309871,198.4641571044922,200.82577832849523,198.0445370228236,869300
2023-03-13,196.1220360558642,196.4928741455078,198.30800627742585,195.3315779306377,1293600
2023-03-14,198.3275179618352,197.7029571533203,199.96699939087685,196.5904577478187,1204800
2023-03-15,195.6438793360777,195.9366455078125,196.06351432339565,192.3356558440984,1152500
2023-03-16,195.56578553972903,197.39068603515625,199.1082245519128,194.61918346149105,929800
2023-03-17,196.5319249705529,190.5400390625,196.5319249705529,189.55440836961688,1946700
2023-03-20,191.8086796452107,192.286849975586,193.67260879737785,190.7059335694051,1000200
2023-03-21,194.13126516467912,193.02853393554688,194.28740910727151,191.81844071651463,1129800
2023-03-22,192.8918979358535,187.5538482666016,192.8918979358535,187.4269794609655,1294600
2023-03-23,187.68071571586268,186.1778564453125,188.71514319546736,185.72896125903736,1484300
2023-03-24,186.18759701475813,188.47116088867188,188.5297111358254,185.280038402471,1513100
2023-03-27,190.3936564754095,189.8471527099609,191.1645929471288,187.8270945557693,1178200
2023-03-28,189.48607443313296,187.3196258544922,190.3058077086445,186.7926587175789,1358000
2023-03-29,188.34430982554227,189.9447479248047,190.0032981774708,187.719748979262,1014800
2023-03-30,190.34486844110413,190.0228271484375,191.3109774283985,189.10550011309104,832200
2023-03-31,191.35977402301032,191.50616455078125,191.7208587456141,189.8569295498862,977000
2023-04-03,192.1307139700829,194.15077209472656,195.31206838192247,191.3890377446039,827700
2023-04-04,193.7604168807165,192.34539794921875,194.44352792791844,191.18410172362343,984100
2023-04-05,192.1014477457007,192.6381683349609,193.67261075576107,191.94530380776425,813500
2023-04-06,193.43837101099564,192.257553100586,194.8338681962307,191.04747495746267,954500
2023-04-10,191.91601756479645,194.4142608642578,194.93147459934767,191.74035192211625,569100
2023-04-11,194.63870725568808,194.1117401123047,195.9073506113872,192.93092213205207,837400
2023-04-12,194.13123831732548,194.8045959472656,195.6438509092527,193.4481272763369,485800
2023-04-13,194.0727080270705,196.6295166015625,197.068658395164,194.0727080270705,681700
2023-04-14,196.1513113952056,195.67312622070312,196.4831060596176,194.0531814335782,744500
2023-04-17,196.3562374004335,197.6151123046875,197.6443874263653,195.9073273835359,832300
2023-04-18,198.3470377436905,199.49856567382807,201.40153809610948,198.181140409215,1134400
2023-04-19,199.4692903739248,198.63003540039065,199.76205650714903,198.22016877015827,564500
2023-04-20,198.5812655642688,197.9762115478516,198.5812655642688,196.0049502380456,674100
2023-04-21,198.9227989196605,197.15646362304688,198.9227989196605,196.1903398633133,715900
2023-04-24,197.25407105115605,197.26382446289065,197.87863188838355,195.67313979856067,593900
2023-04-25,196.16109147309368,194.51187133789065,196.6197549971289,194.12151148195323,786400
2023-04-26,192.784552747765,189.8471527099609,193.4579104293972,189.34946067561344,1211100
2023-04-27,189.5641392216538,193.2236785888672,193.24320030155604,189.26161968314344,1645400
2023-04-28,196.26841663246552,190.4424285888672,197.3223657896229,189.97401170480973,1923100
2023-05-01,190.4424349953568,190.0130615234375,192.66743388285897,189.6227016980044,1120100
2023-05-02,189.32995309603243,184.9970703125,189.83741347076744,184.51888506604723,1433800
2023-05-03,185.5630472310193,182.1962738037109,186.48037419936463,182.0596515886832,1062400
2023-05-04,181.6497775238445,181.24966430664065,182.6744515400505,178.79046453659117,1525800
2023-05-05,181.79615051551568,183.201416015625,183.7674265582081,180.5665506482719,1280300
2023-05-08,184.03093244348435,182.7427673339844,184.9970562756093,182.4792911994362,880300
2023-05-09,183.63082321862524,184.31393432617188,184.43104972368369,182.03038509921367,838500
2023-05-10,185.35813245678463,184.4603271484375,185.35813245678463,182.67446994386347,875700
2023-05-11,183.18193084963207,182.3621826171875,184.34321230507643,181.35703020966577,850100
2023-05-12,183.416121100694,182.2450714111328,184.0894787671353,181.40581640365147,722700
2023-05-15,182.508573143666,182.3621826171875,183.4161318668687,182.05966304278653,630000
2023-05-16,182.18652226389284,179.53213500976562,182.36217301757392,179.3955127933343,936200
2023-05-17,180.85932092778424,181.3472595214844,182.7525250538535,179.56140248165732,1505500
2023-05-18,181.03498386606933,181.3570251464844,181.5912410478876,179.22961988221618,1895200
2023-05-19,182.72326979829072,179.95176696777344,183.220961857329,179.62974056473476,1049600
2023-05-22,180.0005582945436,181.7083435058593,181.72786522052905,179.07347787225606,1202600
2023-05-23,181.2984590086604,180.23475646972656,181.44483462752137,179.5321237177859,1044500
2023-05-24,180.8007820628109,178.2927703857422,180.8007820628109,178.2830169739076,1347800
2023-05-25,177.06316210152397,172.13497924804688,177.33640652711796,171.27620254434902,1630400
2023-05-26,171.52993643867262,174.4477996826172,174.77960924141126,171.28596714318806,990000
2023-05-30,173.43291231802382,172.08619689941406,174.41854301542762,172.03740005701266,817200
2023-05-31,171.4811580871198,171.67633056640625,172.92545230268624,170.3393834480532,1983100
2023-06-01,171.941522324761,173.76849365234375,174.76055300691382,171.64684662911958,1845000
2023-06-02,175.0650546730918,178.9842071533203,179.65212477558703,174.78021097837905,1001700
2023-06-05,179.9173364448823,179.2788848876953,180.94869395004,178.74846560489215,819200
2023-06-06,179.85839711764478,181.2433624267578,181.7148345576668,179.0824322566108,640200
2023-06-07,181.56750510046945,183.8168334960937,184.0820431282197,180.05484348238824,872200
2023-06-08,183.7382605301125,185.88937377929688,187.07789367525208,183.7087944572056,1108100
2023-06-09,186.26262934671183,185.2410888671875,186.7537505420676,183.9936518222212,651700
2023-06-12,185.2410857144424,185.7616729736328,186.6653341591677,184.6910323830584,912500
2023-06-13,185.7518615722656,185.7518615722656,186.3608470664838,183.2569724613912,734100
2023-06-14,185.52595057893183,187.5395355224609,188.1878191079807,185.1330446235428,1040000
2023-06-15,188.0404771138184,189.946029663086,191.35062902368963,187.6868692697499,1275200
2023-06-16,190.3880455441449,192.0971527099609,193.18742738194288,190.3880455441449,1773000
2023-06-20,191.73370946419243,191.8319396972656,193.02044458317303,190.3291100557874,1090000
2023-06-21,191.84175470142551,192.89276123046875,194.41522491223552,191.0559578086184,673900
2023-06-22,192.2150057406785,190.6532440185547,192.2150057406785,189.4352581224261,689500
2023-06-23,190.3585791131632,188.4923095703125,190.47644340443577,187.18594037449543,1011000
2023-06-26,186.45906852525863,188.3155059814453,188.5316004991245,182.7461936128853,881000
2023-06-27,188.3057049303065,190.21124267578125,190.6827298386277,187.61812323144625,743000
2023-06-28,190.77111620711213,188.3351593017578,190.77111620711213,186.3117274095579,735000
2023-06-29,188.42355920687305,192.01856994628903,192.9811632905412,188.0503023030933,843400
2023-06-30,192.14623376399288,192.2935791015625,193.15794213309312,190.1621151109422,989200
2023-07-03,192.0087298803172,194.2286071777344,194.48398479244952,191.1836499055493,342700
2023-07-05,193.31511821046027,193.6785430908203,194.5527531873908,191.8810527451596,682500
2023-07-06,193.2561870178301,191.2917022705078,194.02233487025944,191.2524191702062,712700
2023-07-07,190.63360571813405,191.20330810546875,193.23654206835943,189.73976154208324,834400
2023-07-10,190.8988054737065,191.19346618652344,192.5096823176967,190.7219940581877,688500
2023-07-11,191.33098092063884,193.875,194.1107285719852,190.50590094303303,1022200
2023-07-12,195.004575415918,192.4605712890625,195.2599530350574,192.4311052171552,1067000
2023-07-13,191.81229811034544,194.9358367919922,195.1715653800056,191.31135987298703,972900
2023-07-14,194.5920363312317,192.2150115966797,195.4564144120976,191.7337074402286,850400
2023-07-17,192.5686252022216,194.4545288085937,195.42695417862,191.80247733050257,784900
2023-07-18,195.1617468590757,192.82400512695312,197.88256253162072,191.5372699677864,1115200
2023-07-19,193.49191786068192,195.2992401123047,195.34835522532416,192.67665494560868,1064100
2023-07-20,197.1163870941153,196.3698883056641,198.4620693018591,195.49569321593785,1101400
2023-07-21,196.5270536070001,196.41900634765625,197.84325477513173,194.5625688828052,698200
2023-07-24,196.44848202535616,197.1065826416016,197.74504920088185,196.13415725995733,654500
2023-07-25,194.6607803773827,197.970947265625,198.4718854650288,192.2248235628868,1055800
2023-07-26,198.18704781521524,198.9630126953125,200.58372160361057,197.4503660353968,1049300
2023-07-27,191.4586944064074,186.39031982421875,195.8787853817936,182.2256214751773,3877900
2023-07-28,187.89314042949823,188.84591674804688,189.81834211101287,186.7537506463869,1434200
2023-07-31,189.4450757363008,186.12510681152344,189.9558459508161,185.3000118533592,2059200
2023-08-01,186.3019052346958,184.38653564453125,186.68497915272872,183.6498538800196,1400600
2023-08-02,183.7677215310002,182.6184997558593,185.2705511590943,182.5693846397602,1319900
2023-08-03,182.2452552157964,181.8916473388672,182.5988630927256,179.1119144306933,1506600
2023-08-04,182.68727599390004,183.1390991210937,184.17045667604563,182.03899238932115,1121500
2023-08-07,183.74809549490064,184.5829925537109,186.4787282055127,183.74809549490064,1311200
2023-08-08,184.0034546911192,182.28453063964844,184.1016699299348,181.71482829833587,786700
2023-08-09,182.3140081349873,183.83648681640625,184.77943110483417,182.3140081349873,729800
2023-08-10,183.64986108027284,183.0998077392578,185.1526907397709,182.43187511957564,669200
2023-08-11,183.85612642591096,184.61245727539065,184.7696196574853,182.78548580007163,529000
2023-08-14,184.6321064200181,183.14892578125,185.90902454652644,182.7167367241706,718900
2023-08-15,182.07825778191653,179.13153076171875,182.53009585299148,179.12171373393642,570600
2023-08-16,178.91543805017943,179.3181610107422,180.68347727767417,178.8761549508257,702600
2023-08-17,179.6324911752749,178.52255249023438,180.46738820522768,178.4046882007891,643000
2023-08-18,177.6581710378164,178.25733947753906,180.82099263926008,177.6581710378164,631200
2023-08-21,177.7956888670615,177.70729064941406,178.2377099309574,176.9214937431683,916900
2023-08-22,177.91357946683854,177.00991821289062,178.55203106313786,176.54826306313686,741800
2023-08-23,177.4715476247971,175.10435485839844,177.5403117861753,174.662348780978,1175000
2023-08-24,174.93736355903766,174.69180297851562,175.9097738656948,173.69972864099637,1128500
2023-08-25,175.40884939918783,175.29098510742188,175.75262524611503,173.61134401060914,837100
2023-08-28,174.19085425036337,174.9275360107422,175.05523231197972,173.00234940346965,1121900
2023-08-29,175.0159563314385,174.10247802734375,175.21241681595112,173.1693506772316,1342400
2023-08-30,174.5935850781747,174.6427001953125,176.45002259848007,173.7685050664455,1745200
2023-08-31,175.26149481170168,174.9275360107422,176.764339391677,174.848954824429,1206100
2023-09-01,176.0644041771171,175.23399353027344,176.39061915320545,174.13667972117568,919200
2023-09-05,174.93743583241084,170.47897338867188,174.97697201381422,170.28126231287854,1473500
2023-09-06,170.49875149410298,168.24481201171875,170.55806330926228,168.086637115035,1384200
2023-09-07,168.46229136885438,166.6630859375,169.11475147589857,166.0897132753449,1388500
2023-09-08,166.56423983332434,166.02052307128906,167.49348338143528,165.22966369781847,1135100
2023-09-11,166.96954387354276,166.9497833251953,167.60222836158624,165.99086877676234,1083400
2023-09-12,166.57411855004875,167.16726684570312,167.81971186965765,166.11936951212869,930200
2023-09-13,167.96801327961282,167.21669006347656,169.1147586525872,166.78173172470994,1180900
2023-09-14,167.65166653054513,169.59915161132812,169.67823906100935,167.4341798150189,1157100
2023-09-15,169.39155864821885,170.7458953857422,171.4972035240054,169.39155864821885,1685400
2023-09-18,172.98994242002516,173.1283416748047,174.64085320360522,171.53674270264625,980000
2023-09-19,173.217317522385,174.12680053710938,174.7792606621469,172.58463303021205,1227900
2023-09-20,174.94731454758983,172.65382385253906,175.19445716122613,172.18919453215184,959300
2023-09-21,172.3078360460411,171.9519500732422,173.46446168654057,171.22040249460318,1438600
2023-09-22,171.9519478830916,171.586181640625,173.48423510991438,171.3093680347398,1355400
2023-09-25,170.95348107665507,172.16943359375,172.6340629130845,170.0934296101536,810200
2023-09-26,171.5565041945606,171.4971923828125,172.28805173635794,170.4097739705266,1166100
2023-09-27,172.07057057058495,173.19754028320312,173.29640336222093,171.33903808965002,1065200
2023-09-28,172.2781727695918,170.37022399902344,173.42490300232595,169.78697106655875,1952800
2023-09-29,171.40823060391617,172.1298828125,172.6241680400428,170.14286162815765,1084900
2023-10-02,171.69491623252054,169.59915161132812,172.67360645238858,168.27447076904193,1102700
2023-10-03,168.46228898719318,167.34519958496094,168.90714265956584,166.56423558985225,1330700
2023-10-04,166.1786973461582,161.90806579589844,166.60377539574327,160.9887025252771,2109600
2023-10-05,161.65104880922792,159.4366455078125,162.24418204547942,159.11041543989938,1506200
2023-10-06,158.51726739812648,162.0167999267578,163.0350262173895,158.41840432579085,1104100
2023-10-09,171.34891442860524,178.15028381347656,178.5061697716242,171.09189154720494,2746000
2023-10-10,178.93125579390554,175.54046630859375,179.50462847895184,174.7496069125165,1280000
2023-10-11,175.70850945296263,174.7990264892578,176.52902470034996,174.11691049538237,918600
2023-10-12,175.32296551534935,171.81353759765625,175.32296551534935,170.20216302746095,1249900
2023-10-13,173.87965724644215,175.2142333984375,175.97542179030393,172.8614308814989,1555100
2023-10-16,175.96554633625394,176.95411682128906,177.68566441059494,174.20589207964247,1335200
2023-10-17,175.5701039766937,176.26210021972656,179.20803570257326,174.56175797433906,1161000
2023-10-18,176.41039968682162,177.49783325195312,178.476508376183,175.47126074478356,1303600
2023-10-19,177.6164425385205,175.86666870117188,178.4369577833293,175.4317103946352,1022600
2023-10-20,176.54879581982468,174.08726501464844,177.43851828944003,174.0477137487696,1515600
2023-10-23,174.0773659670047,174.84844970703125,177.3198758184978,173.2766263203916,1392500
2023-10-24,176.26211603192235,171.04246520996094,177.0925115980553,170.98315339586404,1259000
2023-10-25,172.94050967488457,173.7313690185547,174.67050788974348,171.25994299732767,1150300
2023-10-26,173.63250601383183,173.20742797851562,175.3229680501619,172.7526789532964,1859000
2023-10-27,174.1465677439487,168.97633361816406,174.90775610194115,167.61211670427878,2383600
2023-10-30,171.279708210913,172.3671417236328,174.275075423492,170.34056931413926,2121800
2023-10-31,174.62107651861334,177.3594207763672,178.0711926779089,174.13667158761243,2436400
2023-11-01,178.27878638646968,176.67730712890625,178.49627308618662,175.57011308262906,1457800
2023-11-02,177.0035352232087,180.9676971435547,181.8178683009511,176.9541036857486,1953900
2023-11-03,181.46199773130303,183.54788208007807,184.66497156694103,181.01714402522828,2183800
2023-11-06,183.37981499557205,179.68255615234375,183.5577504326897,179.28713401360162,1963600
2023-11-07,179.306916124874,180.7996520996093,181.52130431686413,179.02022224219712,1102200
2023-11-08,180.2460602688839,179.41566467285156,180.9973684151433,177.90315302136813,966200
2023-11-09,180.50307067720405,178.69398498535156,180.542621941548,177.5077034896219,1022100
2023-11-10,179.34644753571055,180.08787536621094,180.4931928671376,178.07119830438057,799000
2023-11-13,181.24449193175005,181.7486724853516,183.0733531895215,179.92969150111438,887800
2023-11-14,182.15399626735447,185.46571350097656,185.60411276864025,181.13576985146003,1277000
2023-11-15,185.42617218765588,185.2976531982422,186.6025583880556,184.5265694305369,1246500
2023-11-16,185.91431091516748,185.2578582763672,187.1178074196347,184.770504340612,1431700
2023-11-17,186.9885022901742,184.69093322753903,186.9885022901742,183.8852937044532,889600
2023-11-20,185.178280379208,185.47666931152344,186.4414515925516,183.34818385348743,733100
2023-11-21,185.67559657513712,187.5454864501953,187.82397874945607,185.27775476953377,794700
2023-11-22,186.08338822072685,186.8194122314453,187.1874166484588,184.9793597929949,797000
2023-11-24,187.39629774009603,189.9822998046875,189.9822998046875,187.03823404786743,482300
2023-11-27,189.8331044479514,186.908920288086,189.8331044479514,186.36187645261936,676200
2023-11-28,187.9930532642488,188.08258056640625,188.7191365308736,186.67020731782463,726600
2023-11-29,188.0626816611449,187.6449432373047,188.7589123675455,187.04816538799503,661800
2023-11-30,188.5798897069145,189.7833709716797,189.8828390062993,187.9333778352692,1363400
2023-12-01,189.8430474882602,193.6425018310547,193.8812008336569,189.1468167695179,1110000
2023-12-04,192.8667066007643,198.2078094482422,198.36695224011623,191.911865026212,1863700
2023-12-05,197.92932007879,196.94464111328125,198.54597943555925,196.745720208842,1354600
2023-12-06,197.4320018266063,197.87957763671875,199.02339934777447,196.8153424960821,990500
2023-12-07,198.84436895155827,195.62179565429688,199.21237338466224,195.3234218851273,909600
2023-12-08,195.95001026196013,194.7564697265625,196.12904968945003,192.2997579959957,1273600
2023-12-11,195.36319900166507,199.9881896972656,201.90779842705544,195.36319900166507,2206400
2023-12-12,199.64006700571392,199.2322692871093,199.64006700571392,197.1535177606016,1734400
2023-12-13,199.9185553341193,206.96046447753903,207.31852816878725,199.411304761806,2985700
